timestamp,open,high,low,close,volume,amount
2025-02-19 00:00:00,48.63,50.29,48.52,49.92,9629341,477802393.94
2025-02-20 00:00:00,49.85,53.96,49.82,51.99,22784536,1198448848.51
2025-02-21 00:00:00,51.12,52.97,51.01,52.5,16925600,878357176.85
2025-02-24 00:00:00,53.49,53.6,51.18,51.76,11409335,592685264.76
2025-02-25 00:00:00,50.51,53.23,50.4,52.43,14424457,751076048.21
2025-02-26 00:00:00,51.91,52.2,50.88,51.74,10846505,559358479.3
2025-02-27 00:00:00,51.6,51.6,49.48,50.5,10883950,549545003.38
2025-02-28 00:00:00,50.01,50.29,47.35,47.65,9557799,464237622.95
2025-03-03 00:00:00,48.06,49.26,47.31,48.5,8001316,387951919.1
2025-03-04 00:00:00,48.01,50.95,48.0,50.02,9717162,483473153.88
2025-03-05 00:00:00,50.02,50.44,49.1,49.7,5723680,284289830.2
2025-03-06 00:00:00,50.28,52.5,49.78,52.19,15811383,814540319.67
2025-03-07 00:00:00,52.0,52.56,51.01,51.43,9867115,510110724.82
2025-03-10 00:00:00,52.55,53.0,50.71,51.36,10754541,555064872.4
2025-03-11 00:00:00,50.0,52.98,49.9,51.48,11584718,600214863.0
2025-03-12 00:00:00,51.48,56.9,50.79,54.09,26320097,1424331248.56
2025-03-13 00:00:00,53.13,56.27,53.13,55.07,25339103,1396147226.46
2025-03-14 00:00:00,55.99,56.16,53.6,54.81,17423540,947616111.11
2025-03-17 00:00:00,54.81,55.14,53.01,53.21,12596631,675120562.97
2025-03-18 00:00:00,53.72,55.59,52.74,55.12,15854846,859565088.06
2025-03-19 00:00:00,55.18,60.09,54.84,56.89,29893726,1726274697.25
2025-03-20 00:00:00,55.21,57.5,54.67,54.86,20610384,1146609703.01
2025-03-21 00:00:00,55.99,56.4,52.67,53.18,15143847,818663611.34
2025-03-24 00:00:00,51.0,51.04,47.12,48.4,20046336,976921137.25
2025-03-25 00:00:00,48.0,48.55,47.53,47.72,7308132,350268086.16
2025-03-26 00:00:00,47.66,48.55,47.6,47.93,5438354,261555550.4
2025-03-27 00:00:00,47.8,48.66,46.91,48.1,6458124,309449059.08
2025-03-28 00:00:00,47.93,48.84,47.83,48.1,6356089,307203922.7
2025-03-31 00:00:00,47.5,49.03,46.01,48.52,10478696,496832874.1
2025-04-01 00:00:00,48.82,51.33,48.7,49.29,14161737,709295818.6
2025-04-02 00:00:00,48.98,50.22,48.31,49.02,7897866,388037530.82
2025-04-03 00:00:00,48.53,49.9,47.96,48.6,6401040,312487392.98
2025-04-07 00:00:00,45.6,46.6,39.0,40.57,14103337,604246718.31
2025-04-08 00:00:00,41.51,43.38,40.65,41.74,10573076,442495921.55
2025-04-09 00:00:00,41.0,43.43,39.33,43.0,11288658,470982208.7
2025-04-10 00:00:00,44.18,45.13,43.52,43.79,8836120,391644755.12
2025-04-11 00:00:00,43.36,44.98,43.3,44.29,6856830,303560373.1
2025-04-14 00:00:00,44.9,45.58,44.25,44.69,6596740,295979079.0
2025-04-15 00:00:00,44.32,45.47,44.02,45.2,6341060,283632597.8
2025-04-16 00:00:00,44.8,46.16,44.08,44.58,6987824,314214829.14
2025-04-17 00:00:00,44.14,45.36,44.13,44.68,4671245,209516019.1
2025-04-18 00:00:00,44.01,45.82,43.6,44.57,7928880,353901108.0
2025-04-21 00:00:00,44.19,45.13,43.72,45.02,5278496,235899897.7
2025-04-22 00:00:00,40.0,41.98,39.28,40.44,22471290,907548057.16
2025-04-23 00:00:00,40.5,41.32,40.18,40.82,10897525,444167780.46
2025-04-24 00:00:00,40.9,41.38,39.91,40.11,6232413,252300371.18
2025-04-25 00:00:00,40.02,40.64,39.94,40.23,4490880,181014523.0
2025-04-28 00:00:00,40.19,40.2,39.3,39.5,5064230,200789010.0
2025-04-29 00:00:00,39.3,39.85,39.15,39.53,4203945,166423251.4
2025-04-30 00:00:00,39.55,40.98,39.5,40.65,6285520,254363145.59
2025-05-06 00:00:00,41.41,42.96,41.1,42.84,10100910,425856032.89
2025-05-07 00:00:00,43.73,44.99,43.01,43.39,14123082,622106766.26
2025-05-08 00:00:00,43.35,46.68,43.35,44.32,17609796,794061884.72
2025-05-09 00:00:00,43.76,44.19,42.68,42.8,9779460,422652445.0
2025-05-12 00:00:00,44.1,44.3,43.21,43.9,9058085,396217536.7
2025-05-13 00:00:00,44.45,45.1,43.48,44.42,12215673,542190117.9
2025-05-14 00:00:00,44.13,45.13,43.91,44.16,8256229,367091264.05
2025-05-15 00:00:00,44.33,44.6,43.72,43.75,5843711,257303188.02
2025-05-16 00:00:00,43.86,43.86,43.2,43.29,5129271,222878963.66
2025-05-19 00:00:00,43.65,44.5,43.22,44.5,7808432,342898599.11
2025-05-20 00:00:00,44.23,44.55,43.79,44.52,6103938,269274009.54
2025-05-21 00:00:00,45.39,45.68,43.79,43.81,12695459,567891991.94
2025-05-22 00:00:00,43.25,43.83,42.71,42.93,7399619,319166435.6
2025-05-23 00:00:00,42.9,43.5,42.34,42.35,5774631,248020255.21
2025-05-26 00:00:00,42.4,43.05,42.01,42.94,3983900,169914899.5
2025-05-27 00:00:00,42.74,42.74,42.0,42.37,3171400,134258237.1
2025-05-28 00:00:00,42.53,42.75,41.68,41.9,4180529,175907655.67
2025-05-29 00:00:00,41.82,42.97,41.8,42.81,4995554,212777222.56
2025-05-30 00:00:00,42.81,45.85,42.69,44.16,19077937,854165627.84
2025-06-03 00:00:00,44.16,46.14,43.88,45.16,14174250,641813232.42
2025-06-04 00:00:00,44.76,45.65,44.31,45.29,7860460,354110442.5
2025-06-05 00:00:00,45.04,45.16,44.44,44.79,5699246,254771562.56
2025-06-06 00:00:00,44.8,45.62,44.12,44.63,7310349,326848513.97
2025-06-09 00:00:00,44.63,45.77,44.49,45.27,7857859,354640528.2
2025-06-10 00:00:00,45.21,45.33,43.88,44.43,6892921,307337540.76
2025-06-11 00:00:00,44.44,44.71,44.16,44.29,4507240,200220589.76
2025-06-12 00:00:00,44.29,47.64,44.01,47.18,21362633,990446070.05
2025-06-13 00:00:00,47.0,47.69,46.12,46.2,14196791,664013097.81
2025-06-16 00:00:00,47.2,48.2,46.43,46.6,10191941,479535365.39
2025-06-17 00:00:00,51.23,53.08,50.0,50.33,33420735,1722577418.74
2025-06-18 00:00:00,49.22,52.0,48.21,48.23,26326161,1312498114.05
2025-06-19 00:00:00,47.21,49.03,46.56,46.79,17986361,856523384.31
2025-06-20 00:00:00,46.53,47.02,45.9,45.93,10636311,492533469.3
2025-06-23 00:00:00,47.38,50.13,47.33,48.47,18062193,878462558.64
2025-06-24 00:00:00,48.65,49.02,47.5,48.62,13800059,668919651.05
2025-06-25 00:00:00,48.29,49.49,47.74,49.4,13627915,661952920.85
2025-06-26 00:00:00,48.98,49.35,48.3,48.33,10008665,488100442.29
2025-06-27 00:00:00,48.33,48.51,47.6,47.96,6724085,323107435.5
2025-06-30 00:00:00,50.0,51.77,49.22,51.41,23569748,1194993124.44
2025-07-01 00:00:00,50.5,55.56,50.5,52.26,27151538,1436874071.42
2025-07-02 00:00:00,51.2,52.19,49.82,49.87,16812445,852834809.88
2025-07-03 00:00:00,49.87,50.3,49.47,49.91,7802638,389489385.1
2025-07-04 00:00:00,51.89,52.79,50.4,50.55,19563820,1011440800.77
2025-07-07 00:00:00,49.5,50.09,49.09,49.24,11982056,592166223.92
2025-07-08 00:00:00,48.93,49.76,48.81,49.43,8565610,422806498.99
2025-07-09 00:00:00,49.33,49.8,48.8,49.01,7780190,383329730.28
2025-07-10 00:00:00,49.3,49.77,48.1,48.89,6962917,341523786.62
2025-07-11 00:00:00,48.69,49.28,48.4,48.96,6688811,327741093.6
2025-07-14 00:00:00,48.71,48.85,48.12,48.72,5771190,279766078.48
2025-07-15 00:00:00,48.55,48.85,47.47,48.18,7511834,360858568.72
2025-07-16 00:00:00,47.98,48.49,47.96,48.29,4480914,216133001.24
2025-07-17 00:00:00,48.4,49.3,48.2,49.3,7857157,384296609.55
2025-07-18 00:00:00,50.08,50.3,49.3,49.49,9250982,459533581.25
2025-07-21 00:00:00,49.04,49.8,49.0,49.56,6185530,305966860.7
2025-07-22 00:00:00,49.45,50.23,49.03,50.1,9691354,482177799.38
2025-07-23 00:00:00,50.2,51.0,49.5,49.77,10174786,511962077.8
2025-07-24 00:00:00,49.72,50.25,49.58,50.02,6596955,329311214.27
2025-07-25 00:00:00,50.0,50.25,49.42,49.52,5912251,293936090.36
2025-07-28 00:00:00,49.3,49.57,48.91,48.93,6724380,330171602.72
2025-07-29 00:00:00,48.67,48.88,47.97,48.88,6964146,337081720.98
2025-07-30 00:00:00,48.6,49.58,47.98,48.35,8506016,414900837.5
2025-07-31 00:00:00,49.0,50.77,48.0,50.08,14567592,719476621.7
2025-08-01 00:00:00,49.7,51.19,49.49,50.05,13415240,673616246.89
2025-08-04 00:00:00,49.02,49.86,48.18,49.72,8085372,396750036.03
2025-08-05 00:00:00,49.6,51.98,49.6,51.63,16564466,845069855.22
2025-08-06 00:00:00,51.2,52.56,50.81,51.93,13250535,683690758.71
2025-08-07 00:00:00,51.69,54.7,51.31,54.59,15984788,838525933.21
2025-08-08 00:00:00,58.0,65.51,57.08,57.59,48035708,2884557944.82
2025-08-11 00:00:00,59.07,60.15,57.32,57.41,30995913,1822455004.72
2025-08-12 00:00:00,57.0,62.57,56.71,60.18,33123927,1994602266.32
2025-08-13 00:00:00,59.05,62.87,58.6,62.5,32073844,1956470655.93
2025-08-14 00:00:00,62.0,70.48,61.1,67.82,39681524,2618288654.63
2025-08-15 00:00:00,67.48,69.8,65.71,66.46,33250048,2232464281.36
2025-08-18 00:00:00,67.66,70.0,65.88,66.84,27474638,1857040172.89
2025-08-19 00:00:00,66.0,69.64,65.51,66.16,23419265,1575956764.2
2025-08-20 00:00:00,65.9,65.97,62.67,63.72,22770908,1451131595.51
2025-08-21 00:00:00,61.12,62.24,60.66,61.25,16405177,1008542672.51
2025-08-22 00:00:00,61.27,61.58,60.42,60.94,13843070,843771925.73
2025-08-25 00:00:00,61.0,62.47,60.96,61.78,14871753,918694748.5
2025-08-26 00:00:00,61.95,61.95,60.8,60.9,10124724,619587722.23
2025-08-27 00:00:00,61.46,61.96,58.89,59.01,16283159,987132950.61
2025-08-28 00:00:00,59.0,60.89,57.8,60.11,17454871,1035837879.99
2025-08-29 00:00:00,61.31,62.74,60.44,60.8,20344300,1251966597.55
2025-09-01 00:00:00,60.29,66.13,59.46,65.24,28649560,1800526698.88
2025-09-02 00:00:00,64.76,65.15,61.5,61.96,19967832,1261972828.4
2025-09-03 00:00:00,61.8,62.06,59.2,59.51,12731373,772349806.87
2025-09-04 00:00:00,59.98,61.68,57.66,58.8,13219957,795158853.9
2025-09-05 00:00:00,58.88,60.48,55.61,60.08,10800829,629356427.3
2025-09-08 00:00:00,59.9,61.1,59.66,60.82,9683483,584362357.92
2025-09-09 00:00:00,60.24,60.3,58.48,58.5,8399373,497341412.04
2025-09-10 00:00:00,60.71,61.52,59.2,59.47,10490011,633927103.65
2025-09-11 00:00:00,58.62,59.95,57.75,59.94,10349281,611076230.62
2025-09-12 00:00:00,59.9,61.59,59.51,60.8,11957569,722586138.44
2025-09-15 00:00:00,60.3,60.98,59.81,60.25,7362916,444240293.87
2025-09-16 00:00:00,60.24,62.39,59.7,62.23,14928006,918959525.0
2025-09-17 00:00:00,62.48,62.6,61.0,61.59,10035472,618343613.49
2025-09-18 00:00:00,61.86,61.94,58.91,59.68,12764235,772869975.17
2025-09-19 00:00:00,59.5,59.99,58.06,58.07,7630911,448761764.96
2025-09-22 00:00:00,58.08,58.63,57.5,58.3,5308624,308106087.77
2025-09-23 00:00:00,58.32,58.98,56.03,57.49,9181619,524625774.36
2025-09-24 00:00:00,57.15,59.47,56.9,59.33,8200853,478500369.67
2025-09-25 00:00:00,59.01,59.81,58.5,59.07,6797137,402497236.15
2025-09-26 00:00:00,58.61,59.07,57.2,57.22,5503658,318615267.88
2025-09-29 00:00:00,57.28,57.97,56.65,57.89,4048297,232455261.98
2025-09-30 00:00:00,57.9,58.68,57.7,58.45,4410060,256972321.19
2025-10-09 00:00:00,58.45,60.99,58.12,60.8,11011557,660002527.54
2025-10-10 00:00:00,60.9,61.93,60.08,60.5,10040266,613247851.73
2025-10-13 00:00:00,58.0,61.73,57.8,61.45,9955748,601461617.45
2025-10-14 00:00:00,61.88,62.68,60.5,60.95,11653827,717520833.06
2025-10-15 00:00:00,60.95,62.55,59.56,61.94,12756916,784835002.23
2025-10-16 00:00:00,61.33,64.64,60.58,63.49,18780571,1186257958.97
2025-10-17 00:00:00,62.87,63.18,58.51,58.96,14272195,866929367.28
2025-10-20 00:00:00,59.88,61.99,59.21,61.06,10965761,668813342.12
2025-10-21 00:00:00,60.62,61.17,59.14,59.99,8716379,521187373.53
2025-10-22 00:00:00,59.58,59.98,57.08,57.19,11845963,689155510.68
2025-10-23 00:00:00,57.0,57.38,55.77,57.36,6846760,386382210.39
2025-10-24 00:00:00,57.58,60.38,57.47,59.73,13963424,828518312.59
2025-10-27 00:00:00,60.27,62.17,60.27,61.7,15079960,926476275.94
2025-10-28 00:00:00,60.66,62.15,60.08,61.0,11399298,696725539.12
2025-10-29 00:00:00,61.5,63.98,60.5,63.21,20512948,1287886111.16
2025-10-30 00:00:00,63.18,65.2,62.62,63.51,22699203,1450900970.05
2025-10-31 00:00:00,63.02,66.32,62.78,63.45,18710796,1202052969.05
2025-11-03 00:00:00,63.45,63.82,61.58,63.66,13349882,838115894.09
2025-11-04 00:00:00,63.55,63.57,61.5,62.53,10851019,675515773.66
2025-11-05 00:00:00,61.82,63.48,60.22,61.85,11587808,714220836.9
2025-11-06 00:00:00,61.69,62.92,61.31,62.37,8180054,507977714.94
2025-11-07 00:00:00,61.75,61.8,58.63,59.07,13650888,812458758.4
2025-11-10 00:00:00,60.0,61.17,58.89,59.13,8301363,496352566.58
2025-11-11 00:00:00,59.09,59.45,58.0,58.15,6680693,391207695.86
2025-11-12 00:00:00,59.33,60.88,58.64,59.04,15137055,903985792.33
2025-11-13 00:00:00,57.91,59.31,56.61,59.06,11362591,659532483.91
2025-11-14 00:00:00,58.7,59.88,58.2,58.57,8494631,499355585.38
2025-11-17 00:00:00,58.06,58.08,57.08,57.35,6166716,354608221.53
2025-11-18 00:00:00,57.17,57.91,56.88,57.47,5213432,298862268.06
2025-11-19 00:00:00,57.44,57.69,56.1,56.22,5558616,314848994.66
2025-11-20 00:00:00,56.5,56.73,54.98,55.32,5908848,328085711.45
