timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,78.36,80.05,77.33,77.77,2017362,157602431.08
2025-01-03 00:00:00,77.53,78.72,75.78,75.93,1970319,151407327.51
2025-01-06 00:00:00,75.93,78.2,75.04,75.91,2033534,155184773.94
2025-01-07 00:00:00,75.8,76.95,74.79,75.76,1708409,129568886.3
2025-01-08 00:00:00,75.81,80.12,75.2,79.34,2892201,228126548.49
2025-01-09 00:00:00,79.29,79.72,77.42,77.73,1846300,144113213.0
2025-01-10 00:00:00,77.5,77.53,74.65,74.84,1550071,117688345.39
2025-01-13 00:00:00,74.27,76.34,73.86,74.2,1139011,84966152.24
2025-01-14 00:00:00,74.21,74.6,73.0,73.95,2408918,177803488.92
2025-01-15 00:00:00,73.73,74.87,73.06,74.06,1924794,142841767.8
2025-01-16 00:00:00,73.84,74.66,71.91,72.14,2140900,156270959.4
2025-01-17 00:00:00,72.0,73.4,71.18,72.65,1819394,131582415.58
2025-01-20 00:00:00,73.16,75.28,72.81,73.87,1974641,146219375.7
2025-01-21 00:00:00,74.1,74.65,72.89,73.73,1177400,86589167.0
2025-01-22 00:00:00,73.43,73.84,71.88,73.53,1475031,107485024.9
2025-01-23 00:00:00,73.6,74.17,72.36,73.31,1301500,95311257.0
2025-01-24 00:00:00,73.9,74.2,71.73,73.31,1351672,98678182.92
2025-01-27 00:00:00,73.31,75.8,73.01,74.64,1517195,113733633.36
2025-02-05 00:00:00,74.7,75.4,70.62,71.3,2664180,191445359.05
2025-02-06 00:00:00,71.49,71.63,69.78,70.45,1691800,118994940.58
2025-02-07 00:00:00,70.53,70.86,69.55,69.99,2198899,153926878.04
2025-02-10 00:00:00,69.99,69.99,68.0,68.84,4897235,337378889.65
2025-02-11 00:00:00,68.87,69.19,67.98,68.44,2602221,178434619.67
2025-02-12 00:00:00,68.19,70.05,68.19,69.98,2704700,187347732.39
2025-02-13 00:00:00,69.8,69.82,68.3,69.0,2308059,159372862.76
2025-02-14 00:00:00,68.84,69.5,67.9,69.0,1979926,135671347.09
2025-02-17 00:00:00,68.86,68.91,66.82,66.89,4962880,334408230.4
2025-02-18 00:00:00,66.74,68.25,66.61,67.25,2342747,158374659.59
2025-02-19 00:00:00,67.26,69.37,66.88,69.26,2555555,174940509.41
2025-02-20 00:00:00,69.26,70.5,68.44,68.56,1653800,114441885.0
2025-02-21 00:00:00,68.61,68.87,65.85,66.24,4486891,298195746.29
2025-02-24 00:00:00,66.25,68.18,65.6,67.6,3956100,265049246.0
2025-02-25 00:00:00,67.29,70.8,67.08,67.63,3551857,244089600.9
2025-02-26 00:00:00,67.73,69.56,67.14,68.2,2795812,192252056.03
2025-02-27 00:00:00,68.28,71.5,67.79,70.65,3515852,246459001.5
2025-02-28 00:00:00,70.65,72.48,69.77,69.98,2107965,149410507.1
2025-03-03 00:00:00,69.87,70.96,68.4,68.71,2231093,154348187.73
2025-03-04 00:00:00,68.68,68.98,67.7,68.13,1197330,81629070.22
2025-03-05 00:00:00,68.14,68.5,67.38,67.63,1239128,84012471.25
2025-03-06 00:00:00,67.65,69.2,67.3,68.74,2438430,167242309.14
2025-03-07 00:00:00,68.64,69.26,66.66,67.64,3627444,244820408.8
2025-03-10 00:00:00,67.53,68.7,66.54,68.51,1822485,123612773.8
2025-03-11 00:00:00,68.0,68.39,67.12,67.62,1193746,80914307.0
2025-03-12 00:00:00,67.74,67.74,64.3,64.61,4622325,302969658.18
2025-03-13 00:00:00,64.7,66.5,61.42,66.22,5913707,376967838.46
2025-03-14 00:00:00,64.9,66.17,64.74,65.23,3844874,251378070.14
2025-03-17 00:00:00,65.64,66.18,64.47,65.25,2625958,171285316.21
2025-03-18 00:00:00,65.12,66.3,64.87,65.45,2058275,135176671.1
2025-03-19 00:00:00,65.39,65.8,64.47,64.7,1704206,110682366.3
2025-03-20 00:00:00,64.58,65.57,64.49,64.82,1211332,78667862.58
2025-03-21 00:00:00,64.43,65.35,62.6,63.02,2522502,160751432.37
2025-03-24 00:00:00,62.87,64.23,62.38,63.35,2063947,131102550.2
2025-03-25 00:00:00,63.37,64.72,63.37,64.6,1977710,127082938.37
2025-03-26 00:00:00,64.49,65.29,63.74,64.51,1396349,89812122.9
2025-03-27 00:00:00,64.37,65.2,63.11,63.81,2255439,143739285.58
2025-03-28 00:00:00,63.6,64.43,63.36,63.6,1121126,71566929.1
2025-03-31 00:00:00,63.0,63.7,61.85,62.62,3660831,229604684.4
2025-04-01 00:00:00,62.42,62.95,61.0,61.84,2466004,153055131.41
2025-04-02 00:00:00,61.88,62.38,61.5,62.04,1710829,106001879.32
2025-04-03 00:00:00,59.08,59.38,49.85,53.48,13905446,727297777.79
2025-04-07 00:00:00,49.9,51.42,47.82,50.01,10295464,513886373.96
2025-04-08 00:00:00,50.49,51.2,48.5,48.98,6010567,297138392.8
2025-04-09 00:00:00,48.1,49.21,47.77,48.22,6343277,306873517.01
2025-04-10 00:00:00,53.0,57.5,53.0,54.04,11807204,644324992.54
2025-04-11 00:00:00,54.69,56.67,54.47,56.14,8035699,447428787.3
2025-04-14 00:00:00,56.99,57.89,55.5,57.13,7547261,427572369.52
2025-04-15 00:00:00,56.6,58.1,56.31,57.65,3945100,226302973.47
2025-04-16 00:00:00,57.06,57.49,53.03,54.41,7913326,427514136.36
2025-04-17 00:00:00,54.0,55.77,53.72,55.43,3445847,189173684.89
2025-04-18 00:00:00,55.4,56.9,54.85,56.0,2387700,133587323.6
2025-04-21 00:00:00,55.86,56.4,55.12,55.38,1638100,90820336.0
2025-04-22 00:00:00,55.33,55.99,54.68,54.98,1860968,102738925.14
2025-04-23 00:00:00,55.34,56.7,55.01,56.12,3227660,181445312.73
2025-04-24 00:00:00,56.4,58.13,55.8,58.0,2876029,165550942.5
2025-04-25 00:00:00,57.96,58.06,56.67,56.91,2386897,136791038.5
2025-04-28 00:00:00,56.67,57.99,56.23,56.49,3037408,172823569.23
2025-04-29 00:00:00,55.88,56.34,51.3,52.0,7092069,371120579.51
2025-04-30 00:00:00,52.0,52.2,50.99,51.23,4912102,252421559.32
2025-05-06 00:00:00,51.25,51.95,50.92,51.73,3735591,192360106.64
2025-05-07 00:00:00,53.8,55.9,52.42,52.9,8781343,473623121.1
2025-05-08 00:00:00,52.9,54.29,52.25,53.78,3956899,211107262.53
2025-05-09 00:00:00,53.55,54.6,53.33,54.0,3326917,179887971.16
2025-05-12 00:00:00,57.0,58.11,55.4,56.04,7090325,399134021.52
2025-05-13 00:00:00,57.89,57.91,54.44,54.48,7137742,401134783.6
2025-05-14 00:00:00,54.48,55.18,53.11,55.18,4618097,249762944.75
2025-05-15 00:00:00,54.66,55.55,54.13,54.4,2938910,160988868.82
2025-05-16 00:00:00,54.41,54.99,53.2,53.42,3083637,165868205.15
2025-05-19 00:00:00,53.5,54.8,53.24,53.58,2803668,151523030.05
2025-05-20 00:00:00,53.95,55.46,53.95,54.82,4029404,220843086.8
2025-05-21 00:00:00,54.61,54.96,54.14,54.3,1976100,107403716.17
2025-05-22 00:00:00,54.14,54.44,53.3,53.8,2304525,124267042.16
2025-05-23 00:00:00,53.69,55.23,53.07,54.66,3555435,193519049.88
2025-05-26 00:00:00,52.11,52.76,50.77,51.6,3436100,177808485.0
2025-05-27 00:00:00,51.65,52.6,51.44,51.99,2436238,126548339.34
2025-05-28 00:00:00,51.86,52.59,51.68,51.82,2224964,115758242.56
2025-05-29 00:00:00,52.04,54.7,52.0,54.46,5950438,321135291.57
2025-05-30 00:00:00,54.01,54.01,52.55,52.93,3077580,163546060.6
2025-06-03 00:00:00,52.6,53.25,51.9,52.98,2578334,135464718.1
2025-06-04 00:00:00,53.0,53.58,52.6,53.0,2352464,124703144.0
2025-06-05 00:00:00,52.87,54.34,52.7,52.93,3533463,188881450.9
2025-06-06 00:00:00,52.95,52.95,51.5,52.01,3257925,168885105.6
2025-06-09 00:00:00,52.0,52.27,51.24,51.88,4115402,212990944.06
2025-06-10 00:00:00,51.88,53.34,51.65,52.29,3686453,194549745.0
2025-06-11 00:00:00,52.34,53.51,52.16,53.34,2427938,128764431.3
2025-06-12 00:00:00,53.12,54.19,52.88,53.31,3166223,169815064.3
2025-06-13 00:00:00,53.28,53.6,52.13,52.26,2728549,143507423.83
2025-06-16 00:00:00,52.21,52.79,51.91,52.09,1967237,102811387.66
2025-06-17 00:00:00,52.13,52.46,50.7,51.05,3116273,159348533.54
2025-06-18 00:00:00,50.88,51.52,50.5,51.33,1355364,69285031.54
2025-06-19 00:00:00,51.15,51.25,50.4,51.0,2093827,106323431.55
2025-06-20 00:00:00,50.86,51.2,50.15,50.67,1573221,79662397.16
2025-06-23 00:00:00,50.13,50.23,49.36,49.82,2148300,106919212.0
2025-06-24 00:00:00,50.05,51.34,49.84,51.19,3065800,155251444.0
2025-06-25 00:00:00,51.31,52.18,50.83,52.0,2380036,122683182.17
2025-06-26 00:00:00,52.0,52.0,51.1,51.1,1796413,92483643.51
2025-06-27 00:00:00,51.75,52.3,50.73,51.53,2259970,116509765.35
2025-06-30 00:00:00,52.0,52.82,51.7,52.57,2947300,154713862.0
2025-07-01 00:00:00,52.53,52.53,51.52,51.7,1899980,98592698.8
2025-07-02 00:00:00,51.53,51.97,51.3,51.42,1214254,62626504.36
2025-07-03 00:00:00,55.64,55.7,53.2,53.88,8234561,448063903.77
2025-07-04 00:00:00,53.2,53.8,52.0,53.19,4692020,247202190.67
2025-07-07 00:00:00,52.73,53.65,52.53,52.83,2076185,110457222.84
2025-07-08 00:00:00,52.61,53.97,52.61,53.74,2105795,112739519.82
2025-07-09 00:00:00,53.5,54.59,53.3,53.41,1816730,97718523.54
2025-07-10 00:00:00,53.38,54.37,52.88,54.0,1954600,104948822.0
2025-07-11 00:00:00,54.0,55.25,53.79,54.54,1868300,102521748.0
2025-07-14 00:00:00,54.54,55.49,54.18,55.09,1312860,72334758.2
2025-07-15 00:00:00,55.26,55.7,54.66,54.8,1518792,83702584.48
2025-07-16 00:00:00,54.89,55.26,54.49,54.72,1231536,67464270.92
2025-07-17 00:00:00,54.72,54.79,53.81,54.09,1479200,80065568.0
2025-07-18 00:00:00,54.09,54.37,53.58,53.98,1139200,61354392.0
2025-07-21 00:00:00,53.98,54.45,53.26,54.12,2067400,111643806.4
2025-07-22 00:00:00,54.07,56.29,53.9,55.8,2939912,162083288.48
2025-07-23 00:00:00,55.8,57.76,55.61,56.34,3877440,219961910.38
2025-07-24 00:00:00,56.28,56.34,54.75,56.02,2499043,138487785.3
2025-07-25 00:00:00,55.8,57.48,55.61,57.22,2559055,145567678.77
2025-07-28 00:00:00,57.13,57.13,54.4,55.01,3984597,220805088.81
2025-07-29 00:00:00,54.84,55.39,54.21,54.98,2847751,155931019.5
2025-07-30 00:00:00,54.96,55.44,54.69,54.88,1877317,103227782.01
2025-07-31 00:00:00,54.86,54.86,52.05,52.18,3924405,208509824.86
2025-08-01 00:00:00,52.2,52.58,51.61,51.98,2499035,129960590.73
2025-08-04 00:00:00,51.94,52.88,51.58,52.45,1620800,85064623.0
2025-08-05 00:00:00,52.41,52.84,52.2,52.65,1682205,88487370.5
2025-08-06 00:00:00,52.72,52.74,52.06,52.28,1813500,94834900.0
2025-08-07 00:00:00,52.55,53.25,51.7,51.77,2399579,125083409.86
2025-08-08 00:00:00,51.68,52.62,51.42,52.2,2364638,123212352.57
2025-08-11 00:00:00,51.86,52.28,51.32,51.63,4417732,227549010.32
2025-08-12 00:00:00,51.65,52.45,51.48,51.64,3413088,177387714.53
2025-08-13 00:00:00,51.78,51.88,51.43,51.66,3158041,162975965.3
2025-08-14 00:00:00,51.65,51.97,50.86,51.28,3616700,186102442.0
2025-08-15 00:00:00,51.24,51.38,50.77,51.36,2718416,139048335.86
2025-08-18 00:00:00,51.41,51.98,51.37,51.55,3775485,195174751.69
2025-08-19 00:00:00,51.68,52.0,51.45,51.91,2897890,150134353.09
2025-08-20 00:00:00,51.94,52.69,51.5,52.63,3352499,174907826.54
2025-08-21 00:00:00,52.64,54.7,52.64,53.99,4856633,261944151.14
2025-08-22 00:00:00,54.05,54.5,53.54,54.26,2881103,155802880.34
2025-08-25 00:00:00,54.37,54.57,53.25,53.6,4779039,257061471.18
2025-08-26 00:00:00,53.65,54.25,53.28,53.95,2989606,161179801.25
2025-08-27 00:00:00,54.14,54.45,52.56,52.6,3072472,164263588.78
2025-08-28 00:00:00,52.51,53.49,52.02,52.76,4087514,215744675.0
2025-08-29 00:00:00,52.77,53.67,52.52,52.99,3005637,159592684.24
2025-09-01 00:00:00,53.0,53.47,52.4,52.59,3456499,182546351.15
2025-09-02 00:00:00,52.54,52.54,50.96,51.57,3834220,197970225.94
2025-09-03 00:00:00,51.61,52.51,51.38,52.01,2584200,134292883.77
2025-09-04 00:00:00,51.98,52.7,51.55,52.51,2726278,142641963.76
2025-09-05 00:00:00,53.99,54.5,52.86,53.93,5957880,320958016.84
2025-09-08 00:00:00,53.95,56.88,53.76,56.55,7797238,434242962.15
2025-09-09 00:00:00,55.95,56.14,54.73,55.46,4267397,236795924.81
2025-09-10 00:00:00,55.35,55.62,54.62,54.88,2228647,122362091.21
2025-09-11 00:00:00,54.75,54.91,53.92,54.54,2944760,160271335.55
2025-09-12 00:00:00,54.54,54.87,53.61,53.97,2911543,157449965.04
2025-09-15 00:00:00,53.38,54.08,52.57,53.75,2605010,139206703.89
2025-09-16 00:00:00,53.7,53.98,53.05,53.7,2003476,107036840.24
2025-09-17 00:00:00,52.96,54.66,52.76,54.66,3755297,202200924.18
2025-09-18 00:00:00,54.58,54.58,52.65,53.4,3267846,174550010.62
2025-09-19 00:00:00,53.37,56.66,53.3,55.9,4450798,244648162.48
2025-09-22 00:00:00,55.3,56.3,54.26,54.92,2911300,159826071.28
2025-09-23 00:00:00,54.9,55.54,54.09,55.54,2302168,126034039.68
2025-09-24 00:00:00,55.27,55.51,54.16,54.58,2801739,152703331.05
2025-09-25 00:00:00,54.44,54.95,53.9,54.51,1871705,101864892.8
2025-09-26 00:00:00,54.4,54.4,53.64,53.67,1596761,85952355.74
2025-09-29 00:00:00,53.51,53.76,52.71,53.69,2187218,116214938.68
2025-09-30 00:00:00,53.5,53.96,52.97,53.02,1985780,106134415.34
2025-10-09 00:00:00,53.02,53.71,52.73,53.07,1930385,102354722.43
2025-10-10 00:00:00,52.98,54.49,52.96,53.54,2182518,117427273.08
2025-10-13 00:00:00,51.3,52.76,51.3,52.4,1645741,86062816.33
2025-10-14 00:00:00,52.5,53.15,51.8,52.9,2294490,120392751.56
2025-10-15 00:00:00,52.78,53.04,51.6,52.12,2596366,135332571.96
2025-10-16 00:00:00,52.08,52.08,50.8,50.98,2341210,120254341.76
2025-10-17 00:00:00,50.87,51.15,50.08,50.08,1763099,89018490.07
2025-10-20 00:00:00,50.26,51.13,49.97,50.87,1521864,77091100.99
2025-10-21 00:00:00,50.87,52.19,50.42,52.13,2440859,125559441.51
2025-10-22 00:00:00,51.7,53.91,51.6,53.49,3174015,168486696.99
2025-10-23 00:00:00,53.49,55.5,53.25,54.85,4124078,225195272.06
2025-10-24 00:00:00,55.05,55.75,54.55,54.74,2138870,117555568.0
2025-10-27 00:00:00,55.75,56.28,55.11,55.76,2587416,144497003.7
2025-10-28 00:00:00,55.93,56.0,54.92,55.27,1928049,106623360.61
2025-10-29 00:00:00,55.54,55.54,53.93,55.24,1852081,101428985.56
2025-10-30 00:00:00,54.77,57.33,54.04,56.76,4207550,237949712.2
2025-10-31 00:00:00,56.4,61.58,56.4,59.15,6948475,412251492.51
2025-11-03 00:00:00,59.12,59.81,58.2,59.31,3000821,176188197.33
2025-11-04 00:00:00,58.87,60.2,57.86,59.56,3512595,207318235.59
2025-11-05 00:00:00,59.59,59.8,57.93,58.25,2107827,123120332.32
2025-11-06 00:00:00,58.25,59.15,58.2,58.82,1568700,92175277.0
2025-11-07 00:00:00,58.65,59.29,58.18,58.22,1420900,83209255.86
2025-11-10 00:00:00,58.19,60.85,57.89,60.85,2128100,126835937.0
2025-11-11 00:00:00,60.37,60.37,58.17,58.59,2474326,145679007.79
2025-11-12 00:00:00,58.61,61.08,58.38,59.57,2410774,144467394.16
2025-11-13 00:00:00,59.72,61.23,59.1,60.37,1966360,118057057.6
2025-11-14 00:00:00,60.87,61.94,59.81,59.81,1832957,111531438.68
2025-11-17 00:00:00,60.2,61.03,58.41,60.25,2354729,140773280.17
2025-11-18 00:00:00,60.2,60.42,58.72,59.64,1428092,84898635.39
2025-11-19 00:00:00,59.6,60.12,58.68,58.8,1176870,69551294.3
2025-11-20 00:00:00,59.01,59.48,58.4,58.82,1145442,67629269.61
