timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,5.93,5.98,5.72,5.75,35509599,207420438.25
2025-01-02 00:00:00,5.75,6.03,5.63,5.77,41875950,245027376.5
2025-01-03 00:00:00,5.78,5.84,5.39,5.41,39379157,217953790.87
2025-01-06 00:00:00,5.35,5.39,5.19,5.29,26088794,137957937.52
2025-01-07 00:00:00,5.32,5.49,5.3,5.49,26915900,145179785.0
2025-01-08 00:00:00,5.46,5.8,5.32,5.7,46215177,257013939.4
2025-01-09 00:00:00,5.63,6.12,5.58,5.9,59567410,347165093.0
2025-01-10 00:00:00,5.85,6.16,5.81,5.91,76433637,458873417.74
2025-01-13 00:00:00,5.32,5.87,5.32,5.68,84796366,470067680.12
2025-01-14 00:00:00,5.68,6.07,5.62,6.07,66027321,387345558.13
2025-01-15 00:00:00,6.11,6.39,5.98,6.22,80963998,499514051.62
2025-01-16 00:00:00,6.16,6.4,6.1,6.15,57421050,357078754.0
2025-01-17 00:00:00,6.09,6.3,6.01,6.03,48025650,295979513.0
2025-01-20 00:00:00,6.03,6.12,5.86,5.93,39653700,235592250.0
2025-01-21 00:00:00,5.94,6.06,5.83,5.94,34945900,207885397.0
2025-01-22 00:00:00,5.86,6.53,5.77,6.27,116656418,734161033.92
2025-01-23 00:00:00,6.21,6.43,6.09,6.1,79262951,493367044.75
2025-01-24 00:00:00,5.73,5.86,5.55,5.81,74991604,428654865.27
2025-01-27 00:00:00,5.85,5.9,5.5,5.51,41290647,232689810.39
2025-02-05 00:00:00,5.59,5.83,5.55,5.74,47862449,274656022.11
2025-02-06 00:00:00,5.75,6.31,5.73,6.31,23930127,148120852.87
2025-02-07 00:00:00,6.94,6.94,6.94,6.94,27551170,191205119.8
2025-02-10 00:00:00,6.94,7.4,6.75,7.12,204673080,1435333587.35
2025-02-11 00:00:00,6.89,7.11,6.76,6.96,118366858,819389750.41
2025-02-12 00:00:00,6.98,7.33,6.86,7.22,136509207,973048644.39
2025-02-13 00:00:00,7.24,7.32,6.95,6.95,104175680,739429331.21
2025-02-14 00:00:00,6.84,6.94,6.56,6.63,90495842,607182492.04
2025-02-17 00:00:00,6.61,7.07,6.61,7.04,100860430,695766307.65
2025-02-18 00:00:00,7.01,7.74,6.88,7.74,145971360,1080224658.02
2025-02-19 00:00:00,8.25,8.51,7.96,8.16,251310195,2077410873.76
2025-02-20 00:00:00,7.86,8.46,7.6,8.24,202737614,1597396489.27
2025-02-21 00:00:00,7.94,8.04,7.76,7.93,130454500,1029333150.73
2025-02-24 00:00:00,7.8,8.12,7.52,7.83,91614121,712018140.87
2025-02-25 00:00:00,7.61,8.06,7.55,7.84,86324218,679816804.67
2025-02-26 00:00:00,7.8,8.62,7.77,8.62,134815353,1111208675.25
2025-02-27 00:00:00,8.54,8.54,7.91,8.1,131524276,1074855856.79
2025-02-28 00:00:00,8.05,8.07,7.29,7.29,92797678,694345759.9
2025-03-03 00:00:00,7.16,7.46,6.99,7.16,60378052,435729218.39
2025-03-04 00:00:00,7.05,7.57,7.03,7.4,59743798,440104417.02
2025-03-05 00:00:00,7.33,7.8,7.3,7.65,73119795,554141815.6
2025-03-06 00:00:00,7.58,7.79,7.55,7.64,75620348,580887333.14
2025-03-07 00:00:00,7.58,7.93,7.5,7.8,75456302,584121023.34
2025-03-10 00:00:00,7.71,7.8,7.6,7.67,46235824,355457479.86
2025-03-11 00:00:00,7.46,7.85,7.38,7.63,47720000,364438943.5
2025-03-12 00:00:00,7.63,7.7,7.5,7.51,50639675,384180683.5
2025-03-13 00:00:00,7.44,7.48,7.03,7.11,59379250,426432466.32
2025-03-14 00:00:00,7.11,7.3,7.04,7.23,44507057,320262265.55
2025-03-17 00:00:00,7.21,7.31,7.16,7.22,31639150,228690414.49
2025-03-18 00:00:00,7.24,7.75,7.23,7.6,84566416,634094465.26
2025-03-19 00:00:00,7.48,8.35,7.48,7.99,147267711,1173870233.55
2025-03-20 00:00:00,8.0,8.76,7.99,8.39,164621230,1365756721.68
2025-03-21 00:00:00,8.24,8.26,7.84,7.94,94081101,754657230.06
2025-03-24 00:00:00,7.87,8.4,7.15,7.42,132454339,1017553011.27
2025-03-25 00:00:00,7.6,8.16,7.5,7.98,151380046,1214636975.52
2025-03-26 00:00:00,7.3,8.4,7.26,8.18,168033062,1316254083.46
2025-03-27 00:00:00,8.19,8.23,7.66,7.66,93023880,730856637.76
2025-03-28 00:00:00,7.59,8.43,7.5,7.99,145189478,1184010890.69
2025-03-31 00:00:00,7.56,7.73,7.19,7.47,130155724,951637228.46
2025-04-01 00:00:00,7.33,7.33,6.84,6.87,89984993,634980186.46
2025-04-02 00:00:00,6.68,6.94,6.57,6.66,65765184,441357209.74
2025-04-03 00:00:00,6.56,6.69,6.32,6.36,58802548,378764775.64
2025-04-07 00:00:00,5.72,5.93,5.72,5.72,19823800,113889011.0
2025-04-08 00:00:00,5.19,5.59,5.15,5.26,72795643,384419647.89
2025-04-09 00:00:00,5.12,5.72,4.73,5.5,79327114,408992894.5
2025-04-10 00:00:00,5.61,5.79,5.54,5.6,64844600,368198894.0
2025-04-11 00:00:00,5.48,5.83,5.45,5.74,59134200,338315544.0
2025-04-14 00:00:00,5.8,6.0,5.8,5.85,49614364,292257159.76
2025-04-15 00:00:00,5.84,6.06,5.75,5.98,54508330,322422039.12
2025-04-16 00:00:00,6.0,6.0,5.63,5.69,48372709,278931229.48
2025-04-17 00:00:00,5.68,5.78,5.6,5.61,31704700,180361449.0
2025-04-18 00:00:00,5.58,5.67,5.53,5.59,26201750,146184698.5
2025-04-21 00:00:00,5.55,5.74,5.51,5.74,34259664,193819706.02
2025-04-22 00:00:00,5.71,5.75,5.61,5.63,26464740,149705725.46
2025-04-23 00:00:00,5.67,6.1,5.67,5.93,68079940,401714651.92
2025-04-24 00:00:00,5.93,6.09,5.75,5.75,46093000,270258475.0
2025-04-25 00:00:00,5.76,5.8,5.62,5.67,35752250,203373773.5
2025-04-28 00:00:00,5.7,5.72,5.5,5.51,27573950,153075117.6
2025-04-29 00:00:00,5.46,5.68,5.4,5.64,30820595,172734042.9
2025-04-30 00:00:00,5.71,5.98,5.66,5.88,46611550,271912063.0
2025-05-06 00:00:00,5.93,6.17,5.93,6.15,48215250,293486315.0
2025-05-07 00:00:00,6.25,6.29,6.09,6.19,47397700,292538407.05
2025-05-08 00:00:00,6.16,6.81,6.15,6.67,136476019,902374184.02
2025-05-09 00:00:00,6.57,6.81,6.45,6.48,101384050,668375314.8
2025-05-12 00:00:00,6.5,6.8,6.46,6.75,77808025,520644083.8
2025-05-13 00:00:00,6.82,6.93,6.71,6.88,82077905,558953158.2
2025-05-14 00:00:00,6.77,6.93,6.69,6.73,60879880,410968634.1
2025-05-15 00:00:00,6.67,6.74,6.55,6.6,43380150,286556127.27
2025-05-16 00:00:00,6.54,7.26,6.51,7.26,178731857,1271491719.53
2025-05-19 00:00:00,7.4,7.61,7.22,7.47,178202139,1321280997.36
2025-05-20 00:00:00,7.3,7.7,7.16,7.23,117464591,861346332.73
2025-05-21 00:00:00,7.13,7.22,6.99,7.01,74892405,528699607.35
2025-05-22 00:00:00,6.97,7.17,6.91,6.95,56834600,398143784.0
2025-05-23 00:00:00,6.89,6.99,6.72,6.74,53784699,368075122.66
2025-05-26 00:00:00,6.72,6.89,6.65,6.86,44056661,300139602.69
2025-05-27 00:00:00,6.8,6.93,6.66,6.85,40795350,277214476.5
2025-05-28 00:00:00,6.81,6.98,6.75,6.84,48249800,331294677.0
2025-05-29 00:00:00,6.8,6.95,6.76,6.88,43077281,296973393.83
2025-05-30 00:00:00,6.88,6.88,6.4,6.41,69287431,452974753.9
2025-06-03 00:00:00,6.29,6.43,6.26,6.36,31416830,199738136.49
2025-06-04 00:00:00,6.39,6.46,6.35,6.37,26035050,166402884.5
2025-06-05 00:00:00,6.35,6.45,6.25,6.43,32895454,209754991.98
2025-06-06 00:00:00,6.42,6.45,6.3,6.32,25383754,160818626.9
2025-06-09 00:00:00,6.35,6.52,6.3,6.39,32207600,207272161.0
2025-06-10 00:00:00,6.39,6.41,6.15,6.26,35122289,219983048.14
2025-06-11 00:00:00,6.23,6.35,6.23,6.31,21302789,134462323.48
2025-06-12 00:00:00,6.27,6.33,6.23,6.25,16740900,104969855.0
2025-06-13 00:00:00,6.26,6.26,6.09,6.1,24172700,148557058.0
2025-06-16 00:00:00,6.06,6.16,6.03,6.12,16083400,98485595.0
2025-06-17 00:00:00,6.12,6.24,6.11,6.15,19065269,117617647.49
2025-06-18 00:00:00,6.11,6.15,6.05,6.11,22749900,138633113.0
2025-06-19 00:00:00,6.11,6.12,5.95,5.98,26970860,162416112.4
2025-06-20 00:00:00,5.88,5.98,5.73,5.85,31189050,182748440.5
2025-06-23 00:00:00,5.78,5.97,5.76,5.96,18756900,110815398.5
2025-06-24 00:00:00,5.96,6.22,5.96,6.18,33305154,204300443.7
2025-06-25 00:00:00,6.19,6.25,6.12,6.22,30168336,186400608.42
2025-06-26 00:00:00,6.2,6.29,6.15,6.16,29896194,185884687.2
2025-06-27 00:00:00,6.14,6.29,6.13,6.18,25077103,155858421.51
2025-06-30 00:00:00,6.18,6.44,6.18,6.39,47944000,305043831.0
2025-07-01 00:00:00,6.37,6.56,6.31,6.44,46749050,301694408.0
2025-07-02 00:00:00,6.39,6.42,6.25,6.33,29224850,184835248.5
2025-07-03 00:00:00,6.33,6.36,6.25,6.31,18256053,114839671.4
2025-07-04 00:00:00,6.0,6.2,5.96,6.12,35048600,213894350.5
2025-07-07 00:00:00,6.13,6.15,6.03,6.13,17654549,107963037.45
2025-07-08 00:00:00,6.15,6.74,6.14,6.74,108315300,709600137.0
2025-07-09 00:00:00,6.81,7.41,6.81,7.41,165452404,1199067316.02
2025-07-10 00:00:00,7.4,7.6,7.0,7.12,212059169,1530676214.85
2025-07-11 00:00:00,6.99,7.17,6.81,6.96,134058269,930524711.31
2025-07-14 00:00:00,7.01,7.35,6.97,7.24,157558318,1130112622.47
2025-07-15 00:00:00,6.52,6.85,6.52,6.63,134739368,897221010.09
2025-07-16 00:00:00,6.57,6.75,6.55,6.66,74218453,493394283.74
2025-07-17 00:00:00,6.66,6.81,6.58,6.69,65948253,441502060.07
2025-07-18 00:00:00,6.67,6.72,6.56,6.62,51310308,339354570.72
2025-07-21 00:00:00,6.64,6.75,6.62,6.75,55061858,368448602.44
2025-07-22 00:00:00,6.74,6.77,6.62,6.67,46343068,309253992.7
2025-07-23 00:00:00,6.62,6.65,6.47,6.51,38372100,250737448.0
2025-07-24 00:00:00,6.5,6.6,6.49,6.59,27736899,182079638.96
2025-07-25 00:00:00,6.59,6.61,6.47,6.61,30931116,202618193.82
2025-07-28 00:00:00,6.68,7.0,6.64,6.8,85474150,580366976.99
2025-07-29 00:00:00,6.72,6.79,6.6,6.68,47075900,314985810.0
2025-07-30 00:00:00,6.67,6.67,6.48,6.54,36524384,239412494.0
2025-07-31 00:00:00,6.54,6.58,6.4,6.43,30881041,200562398.68
2025-08-01 00:00:00,6.41,6.46,6.37,6.45,21979263,140968243.53
2025-08-04 00:00:00,6.37,6.56,6.34,6.56,28248068,183297229.5
2025-08-05 00:00:00,6.56,6.76,6.56,6.74,61241631,410674836.54
2025-08-06 00:00:00,6.82,6.99,6.74,6.92,85286239,588301357.42
2025-08-07 00:00:00,6.9,6.99,6.83,6.88,60347341,416294319.42
2025-08-08 00:00:00,6.87,7.05,6.84,6.9,54512472,377195361.8
2025-08-11 00:00:00,6.91,6.93,6.84,6.88,43199204,296967975.16
2025-08-12 00:00:00,6.91,7.04,6.78,6.95,70108784,484499477.86
2025-08-13 00:00:00,6.91,6.96,6.86,6.93,37935800,262133161.0
2025-08-14 00:00:00,6.94,6.96,6.63,6.64,54223108,365980452.54
2025-08-15 00:00:00,6.63,6.82,6.6,6.81,39771358,269290865.36
2025-08-18 00:00:00,6.93,6.99,6.82,6.95,50786213,351879074.1
2025-08-19 00:00:00,6.93,7.15,6.82,7.11,76742184,539295203.05
2025-08-20 00:00:00,7.06,7.1,6.98,7.08,43833841,308389492.18
2025-08-21 00:00:00,7.06,7.07,6.9,6.94,38603525,268738794.92
2025-08-22 00:00:00,6.95,6.98,6.85,6.96,34680143,239532523.25
2025-08-25 00:00:00,7.01,7.25,6.98,7.05,58467620,414672428.03
2025-08-26 00:00:00,7.07,7.15,6.95,7.05,39450365,277471257.45
2025-08-27 00:00:00,7.06,7.17,6.78,6.78,58527930,410296232.25
2025-08-28 00:00:00,6.71,6.85,6.5,6.78,50000200,334892460.0
2025-08-29 00:00:00,6.73,6.78,6.56,6.66,36301522,241231088.9
2025-09-01 00:00:00,6.67,6.77,6.6,6.67,26528335,177019493.4
2025-09-02 00:00:00,6.87,7.22,6.69,7.04,128241815,892196349.89
2025-09-03 00:00:00,7.05,7.3,6.81,6.83,93891161,659512051.68
2025-09-04 00:00:00,6.82,7.04,6.56,6.68,65127584,443087454.74
2025-09-05 00:00:00,6.7,7.18,6.62,7.03,92197955,645304049.7
2025-09-08 00:00:00,7.1,7.26,7.01,7.18,90366001,646156921.79
2025-09-09 00:00:00,7.11,7.23,7.03,7.13,63590059,452877345.06
2025-09-10 00:00:00,7.13,7.22,7.06,7.08,54439431,387682645.14
2025-09-11 00:00:00,7.02,7.09,6.89,7.09,50701270,355538694.93
2025-09-12 00:00:00,7.09,7.16,6.95,7.03,42992639,303486821.4
2025-09-15 00:00:00,7.03,7.29,6.97,7.2,70998340,508839873.14
2025-09-16 00:00:00,7.32,7.55,7.21,7.41,86770776,641513868.75
2025-09-17 00:00:00,7.39,7.63,7.29,7.5,82004594,612111807.36
2025-09-18 00:00:00,7.52,7.55,7.1,7.2,86188989,633958270.55
2025-09-19 00:00:00,7.2,7.23,6.9,6.94,54874739,384331651.89
2025-09-22 00:00:00,6.94,7.08,6.79,7.0,46023600,319421409.0
2025-09-23 00:00:00,6.95,6.98,6.38,6.52,79114666,518020253.24
2025-09-24 00:00:00,6.5,6.64,6.31,6.61,49942444,323488134.61
2025-09-25 00:00:00,6.52,6.58,6.41,6.42,45709645,295423999.87
2025-09-26 00:00:00,6.38,6.38,6.11,6.12,49091000,303988802.0
2025-09-29 00:00:00,6.12,6.17,5.96,6.14,32993217,200879593.71
2025-09-30 00:00:00,6.17,6.19,6.11,6.12,23768749,145962884.03
2025-10-09 00:00:00,6.1,6.16,6.07,6.13,24257900,148614075.42
2025-10-10 00:00:00,6.13,6.23,6.08,6.12,25603578,157533908.11
2025-10-13 00:00:00,5.9,6.05,5.68,6.03,27260245,161873611.73
2025-10-14 00:00:00,6.06,6.11,5.91,5.93,22480613,134817559.08
2025-10-15 00:00:00,5.93,6.05,5.87,6.05,20293596,121067482.2
2025-10-16 00:00:00,6.04,6.04,5.87,5.88,22860800,135379569.0
2025-10-17 00:00:00,5.91,5.92,5.71,5.72,18965708,110027902.72
2025-10-20 00:00:00,5.8,5.84,5.76,5.82,13162173,76336458.86
2025-10-21 00:00:00,5.82,5.89,5.78,5.89,13171426,77172379.98
2025-10-22 00:00:00,5.86,6.01,5.83,5.93,17554597,104352168.47
2025-10-23 00:00:00,5.94,5.96,5.84,5.95,13606699,80149631.75
2025-10-24 00:00:00,5.97,6.02,5.94,6.0,16561891,99258418.27
2025-10-27 00:00:00,6.06,6.08,5.96,6.02,17866756,107135546.54
2025-10-28 00:00:00,6.02,6.02,5.96,5.97,14501300,86847145.29
2025-10-29 00:00:00,5.99,6.01,5.89,6.0,17070688,101591307.85
2025-10-30 00:00:00,6.0,6.0,5.9,5.9,13818701,82152747.96
2025-10-31 00:00:00,5.9,6.05,5.89,6.03,24728379,148509612.7
2025-11-03 00:00:00,6.04,6.08,5.98,6.08,16971029,102391592.66
2025-11-04 00:00:00,6.05,6.08,6.0,6.05,12950500,78094210.0
2025-11-05 00:00:00,6.0,6.09,5.99,6.08,17392200,105538429.0
2025-11-06 00:00:00,6.08,6.11,6.02,6.08,16322700,99195614.0
2025-11-07 00:00:00,6.09,6.09,6.01,6.03,14832750,89575972.0
2025-11-10 00:00:00,6.03,6.06,6.01,6.05,12718204,76792284.94
2025-11-11 00:00:00,6.04,6.19,6.04,6.16,26856051,164870033.55
2025-11-12 00:00:00,6.16,6.16,5.99,6.03,24579662,148746340.0
2025-11-13 00:00:00,6.04,6.08,6.0,6.08,13984256,84720636.7
2025-11-14 00:00:00,6.05,6.12,6.03,6.07,13850490,84328617.0
2025-11-17 00:00:00,6.26,6.39,6.21,6.3,43572795,273942620.13
2025-11-18 00:00:00,6.3,6.33,6.11,6.15,26953700,166146885.0
2025-11-19 00:00:00,6.14,6.36,5.99,6.23,41114840,254176510.79
2025-11-20 00:00:00,6.19,6.22,6.05,6.06,23910192,145834664.79
