timestamp,open,high,low,close,volume,amount
2025-04-09 00:00:00,32.6,34.21,30.05,33.71,15289666,500356071.56
2025-04-10 00:00:00,34.98,36.8,34.8,35.45,15900044,569950232.42
2025-04-11 00:00:00,34.92,36.38,34.8,35.89,10785920,384826619.86
2025-04-14 00:00:00,36.61,37.3,36.07,36.2,10348040,378523403.19
2025-04-15 00:00:00,36.19,36.69,35.4,35.68,6864070,246350414.97
2025-04-16 00:00:00,35.8,35.83,33.86,34.46,10054800,347529474.5
2025-04-17 00:00:00,34.3,35.48,34.29,34.49,7495230,261681864.2
2025-04-18 00:00:00,34.7,35.1,33.88,34.41,7284640,251011793.5
2025-04-21 00:00:00,34.24,35.98,34.1,35.93,10183680,358990353.1
2025-04-22 00:00:00,35.81,36.26,35.0,35.15,7783669,276177044.01
2025-04-23 00:00:00,35.33,36.27,35.32,35.85,9590200,343700278.42
2025-04-24 00:00:00,35.8,36.15,34.1,34.37,8651830,301105521.7
2025-04-25 00:00:00,34.39,35.14,34.21,34.61,6766830,234919018.7
2025-04-28 00:00:00,35.08,37.98,35.08,35.61,17554280,637811405.8
2025-04-29 00:00:00,35.51,37.25,35.5,36.7,17571939,644750451.4
2025-04-30 00:00:00,36.89,39.78,36.4,39.38,24511640,945106390.72
2025-05-06 00:00:00,39.92,42.38,39.67,41.5,23290728,954180719.75
2025-05-07 00:00:00,41.91,43.78,40.58,43.76,28717018,1209773389.33
2025-05-08 00:00:00,42.8,43.26,42.22,42.82,19550806,834564917.9
2025-05-09 00:00:00,42.5,44.57,41.21,41.8,24518146,1057045696.69
2025-05-12 00:00:00,41.41,42.33,41.15,41.92,16003142,667250086.72
2025-05-13 00:00:00,42.37,42.4,40.84,40.98,13345410,554193684.12
2025-05-14 00:00:00,41.22,42.1,40.81,41.66,11552794,479550965.98
2025-05-15 00:00:00,40.6,40.6,39.34,39.4,14339024,569048173.92
2025-05-16 00:00:00,39.49,40.76,39.2,40.19,10306101,413746250.8
2025-05-19 00:00:00,39.99,40.58,38.92,39.23,9730590,383407364.4
2025-05-20 00:00:00,39.25,39.55,38.6,39.41,7820420,306594330.61
2025-05-21 00:00:00,39.32,39.4,38.05,38.33,8408898,323550912.23
2025-05-22 00:00:00,38.3,39.1,37.85,38.03,7581790,291019630.5
2025-05-23 00:00:00,37.88,38.33,36.8,37.04,7854355,294919096.8
2025-05-26 00:00:00,36.98,37.57,36.86,37.57,5609080,208981665.6
2025-05-27 00:00:00,37.57,37.6,36.56,36.83,4844368,178746768.74
2025-05-28 00:00:00,36.79,37.14,36.28,36.55,4594903,168107421.0
2025-05-29 00:00:00,36.55,37.48,36.43,37.32,7806444,289083444.7
2025-05-30 00:00:00,37.11,37.12,35.54,35.76,7888080,284598625.8
2025-06-03 00:00:00,35.6,36.3,35.52,35.75,4320020,155346465.6
2025-06-04 00:00:00,35.88,36.57,35.6,36.46,6309290,228992033.7
2025-06-05 00:00:00,36.3,37.96,36.2,37.62,11065520,411368262.82
2025-06-06 00:00:00,37.7,38.73,37.22,38.17,11954230,452931484.96
2025-06-09 00:00:00,38.0,38.37,37.6,37.98,8530077,323808903.86
2025-06-10 00:00:00,37.98,37.98,36.55,37.18,7458910,277599404.7
2025-06-11 00:00:00,37.38,37.81,36.94,37.21,4963650,185240826.1
2025-06-12 00:00:00,37.0,37.64,36.65,37.35,5724458,213575195.08
2025-06-13 00:00:00,37.0,37.2,35.8,35.85,7026300,255114177.0
2025-06-16 00:00:00,35.55,38.71,35.53,37.87,12900346,482803930.44
2025-06-17 00:00:00,37.89,38.0,37.15,37.31,7229254,271472414.72
2025-06-18 00:00:00,37.08,37.75,36.52,37.36,6273056,232877323.28
2025-06-19 00:00:00,37.63,38.16,36.3,36.59,6511832,241551798.91
2025-06-20 00:00:00,36.53,36.59,35.01,35.43,5598525,199472974.45
2025-06-23 00:00:00,34.82,36.03,34.55,35.89,4341030,154771684.9
2025-06-24 00:00:00,36.07,37.5,36.07,37.4,8156010,302366867.0
2025-06-25 00:00:00,37.4,38.93,37.21,38.7,13515027,515815992.62
2025-06-26 00:00:00,38.69,39.35,38.27,38.49,12612755,489545342.69
2025-06-27 00:00:00,38.4,40.4,38.1,39.25,16345066,639943896.36
2025-06-30 00:00:00,40.01,40.48,39.24,39.75,14048595,557965623.47
2025-07-01 00:00:00,39.23,39.53,38.54,38.85,9426675,366823709.25
2025-07-02 00:00:00,38.53,38.79,37.7,38.03,6370815,242929661.25
2025-07-03 00:00:00,38.01,38.47,37.86,38.06,5518345,210452035.4
2025-07-04 00:00:00,38.0,38.45,37.64,37.64,6949900,264330110.75
2025-07-07 00:00:00,37.56,38.98,37.32,38.48,7816000,299482519.9
2025-07-08 00:00:00,38.48,38.88,38.09,38.82,7518921,290104364.69
2025-07-09 00:00:00,38.85,38.93,38.38,38.52,6356050,245744600.0
2025-07-10 00:00:00,38.5,38.89,37.98,38.71,6307730,243182569.6
2025-07-11 00:00:00,38.78,39.55,38.3,39.35,10334929,404551376.13
2025-07-14 00:00:00,39.5,39.5,38.56,38.69,6931595,269355847.13
2025-07-15 00:00:00,38.55,39.14,38.2,39.09,8972803,347482333.0
2025-07-16 00:00:00,39.0,39.9,38.71,39.19,10041800,395203971.6
2025-07-17 00:00:00,30.0,32.29,29.66,31.42,26200863,816837213.84
2025-07-18 00:00:00,31.09,32.54,31.09,32.4,27704826,882284496.83
2025-07-21 00:00:00,32.0,33.88,31.89,33.83,30102997,985993790.07
2025-07-22 00:00:00,33.36,34.13,32.56,32.64,23303232,774111477.58
2025-07-23 00:00:00,32.31,32.53,31.69,31.83,15174490,486362160.53
2025-07-24 00:00:00,31.78,32.33,31.75,31.93,10519103,336211856.86
2025-07-25 00:00:00,31.8,33.68,31.76,33.19,23825020,784414748.23
2025-07-28 00:00:00,33.0,33.0,32.05,32.37,15435780,500709198.28
2025-07-29 00:00:00,32.37,33.25,31.61,33.16,16799686,547114967.62
2025-07-30 00:00:00,32.87,33.65,32.62,33.05,15546602,514325904.24
2025-07-31 00:00:00,33.13,34.87,33.07,33.9,28783427,978675178.34
2025-08-01 00:00:00,34.07,34.48,32.9,34.47,21918709,739918907.89
2025-08-04 00:00:00,34.12,35.99,33.93,35.99,24661469,871603341.39
2025-08-05 00:00:00,35.6,37.54,35.25,37.11,28784858,1052676628.35
2025-08-06 00:00:00,36.82,37.44,36.18,36.83,24507134,901844790.2
2025-08-07 00:00:00,36.8,39.14,35.01,35.82,35498753,1333316724.38
2025-08-08 00:00:00,34.95,36.6,33.62,36.06,28741903,1007588886.14
2025-08-11 00:00:00,35.35,36.59,35.35,35.87,19406563,699861432.18
2025-08-12 00:00:00,34.9,35.35,34.21,34.4,24300357,842662979.41
2025-08-13 00:00:00,34.4,35.2,34.25,34.96,16512737,575207621.45
2025-08-14 00:00:00,34.77,35.26,34.0,34.12,15511105,537264374.83
2025-08-15 00:00:00,33.9,34.48,33.71,34.36,12365723,423491188.0
2025-08-18 00:00:00,34.63,36.35,34.63,35.96,21279361,758161950.56
2025-08-19 00:00:00,35.73,37.68,35.6,37.25,26582982,977516155.73
2025-08-20 00:00:00,36.82,37.24,36.2,37.12,16290034,598176470.5
2025-08-21 00:00:00,37.0,37.7,36.6,37.1,14579116,541482666.92
2025-08-22 00:00:00,37.49,37.55,36.81,37.09,14765138,547429304.06
2025-08-25 00:00:00,37.35,38.23,36.5,37.22,21886858,815001515.15
2025-08-26 00:00:00,36.85,39.0,36.48,38.82,31032608,1184507617.62
2025-08-27 00:00:00,38.82,39.42,36.95,37.16,28904490,1108845643.17
2025-08-28 00:00:00,37.0,38.45,35.82,38.15,21593075,800377200.37
2025-08-29 00:00:00,37.86,37.97,37.03,37.36,11987642,449753567.23
2025-09-01 00:00:00,37.07,37.61,36.62,36.72,10482664,387536921.77
2025-09-02 00:00:00,36.62,36.7,34.6,34.85,13373572,472929153.13
2025-09-03 00:00:00,35.0,35.41,34.55,35.15,7339756,257070858.35
2025-09-04 00:00:00,35.2,35.3,32.6,33.62,10224171,348772820.96
2025-09-05 00:00:00,33.65,34.25,33.3,34.13,7285289,246451798.08
2025-09-08 00:00:00,34.13,35.55,34.0,35.49,9788868,342203453.62
2025-09-09 00:00:00,35.29,36.15,34.81,35.7,9498279,339819820.33
2025-09-10 00:00:00,35.41,36.09,35.35,35.73,6861472,245765281.44
2025-09-11 00:00:00,35.73,36.02,35.15,35.96,7414040,264480249.49
2025-09-12 00:00:00,35.71,38.75,35.39,38.12,27846877,1039246966.66
2025-09-15 00:00:00,37.2,38.3,36.85,37.58,15368333,576300832.03
2025-09-16 00:00:00,37.24,38.19,37.12,37.77,13310640,502095946.43
2025-09-17 00:00:00,37.6,39.0,37.4,38.3,18560322,712024047.17
2025-09-18 00:00:00,38.03,38.5,36.4,36.97,17195883,645793214.81
2025-09-19 00:00:00,36.88,37.47,36.35,36.53,10082497,371406597.19
2025-09-22 00:00:00,36.54,37.1,36.41,36.93,7275526,267860001.66
2025-09-23 00:00:00,36.93,36.96,34.7,35.22,12151949,431771389.02
2025-09-24 00:00:00,34.89,37.2,34.89,36.76,11089704,402865349.13
2025-09-25 00:00:00,36.76,37.76,36.66,36.67,10805917,401480784.54
2025-09-26 00:00:00,36.5,36.67,35.26,35.28,8046628,287959263.45
2025-09-29 00:00:00,35.1,35.85,35.1,35.62,5514881,195812614.0
2025-09-30 00:00:00,35.96,38.49,35.81,37.76,21771647,818531337.12
2025-10-09 00:00:00,38.48,38.8,36.52,36.61,17087587,636075019.25
2025-10-10 00:00:00,36.31,36.5,35.01,35.2,11652548,412938604.62
2025-10-13 00:00:00,32.8,34.66,32.8,34.3,8520406,290405989.67
2025-10-14 00:00:00,34.49,35.05,33.12,33.3,9057495,308084560.67
2025-10-15 00:00:00,33.3,33.99,32.88,33.99,4839248,162282252.68
2025-10-16 00:00:00,33.66,33.9,33.1,33.35,4473432,149357194.25
2025-10-17 00:00:00,33.41,33.42,31.77,31.79,6216323,201390794.47
2025-10-20 00:00:00,32.3,32.4,31.74,31.9,4067297,130333356.62
2025-10-21 00:00:00,31.88,32.58,31.66,32.49,3927084,126593442.18
2025-10-22 00:00:00,32.2,32.8,32.02,32.12,3827007,123451831.86
2025-10-23 00:00:00,31.96,32.12,31.09,31.64,4823140,151534153.01
2025-10-24 00:00:00,31.88,32.42,31.8,32.4,4571362,147409338.84
2025-10-27 00:00:00,32.61,33.0,32.26,32.8,5874578,191838633.35
2025-10-28 00:00:00,32.56,32.86,32.36,32.48,3999128,130470961.31
2025-10-29 00:00:00,34.5,34.9,33.48,34.1,15235119,518483554.61
2025-10-30 00:00:00,33.91,34.5,33.5,33.55,8360836,284020392.04
2025-10-31 00:00:00,33.48,35.44,33.41,34.88,11756476,408335031.85
2025-11-03 00:00:00,35.51,37.99,35.51,37.56,28878659,1073864573.07
2025-11-04 00:00:00,37.08,37.6,36.63,37.07,14989257,556506753.97
2025-11-05 00:00:00,36.31,37.06,36.11,36.63,10109236,369484917.95
2025-11-06 00:00:00,36.82,36.97,35.59,36.22,9659731,348634632.65
2025-11-07 00:00:00,35.82,35.98,35.01,35.26,8008950,283459894.66
2025-11-10 00:00:00,35.42,36.86,35.27,36.17,11948436,433221994.32
2025-11-11 00:00:00,36.23,36.45,34.91,35.04,9181962,325196433.01
2025-11-12 00:00:00,34.82,35.33,34.08,34.89,6743651,233941269.63
2025-11-13 00:00:00,34.62,35.26,34.41,34.95,6465576,225088167.17
2025-11-14 00:00:00,34.45,35.86,34.22,34.29,8561603,297500701.93
2025-11-17 00:00:00,34.28,36.1,34.16,35.85,14193040,504882935.66
2025-11-18 00:00:00,35.48,36.7,35.08,36.28,17595474,635335597.93
2025-11-19 00:00:00,36.68,36.8,35.4,35.67,11412795,408941905.56
2025-11-20 00:00:00,35.68,37.17,35.17,36.37,19753858,717577357.89
