timestamp,open,high,low,close,volume,amount
2025-06-09 00:00:00,14.56,15.36,14.56,15.0,45056410,679850006.99
2025-06-10 00:00:00,15.15,15.88,14.43,15.4,70343658,1062318635.1
2025-06-11 00:00:00,15.22,16.94,15.16,16.74,127502653,2062250571.95
2025-06-12 00:00:00,16.1,16.48,15.72,15.83,88655481,1418134450.49
2025-06-13 00:00:00,15.51,16.8,15.51,16.07,84164917,1366665406.53
2025-06-16 00:00:00,15.65,16.95,15.32,16.46,72372725,1178863750.89
2025-06-17 00:00:00,16.3,17.58,16.21,17.2,99838969,1689943903.74
2025-06-18 00:00:00,17.0,17.39,16.55,16.81,70077823,1184964981.09
2025-06-19 00:00:00,16.65,17.36,16.01,16.41,64574997,1080410648.34
2025-06-20 00:00:00,16.0,16.34,15.0,15.35,65384486,1015310327.8
2025-06-23 00:00:00,14.88,15.72,14.82,15.52,40697466,624860574.84
2025-06-24 00:00:00,15.57,16.41,15.57,15.97,61757609,989051577.58
2025-06-25 00:00:00,15.2,15.93,15.2,15.52,66075163,1026694901.42
2025-06-26 00:00:00,15.5,15.92,15.23,15.27,54219703,843206034.73
2025-06-27 00:00:00,15.27,15.4,14.85,15.08,38762600,584450899.34
2025-06-30 00:00:00,15.09,15.45,14.97,15.32,34583113,528371257.99
2025-07-01 00:00:00,15.29,15.67,15.2,15.41,33610942,516442635.02
2025-07-02 00:00:00,15.39,15.39,15.05,15.11,27302899,413769081.25
2025-07-03 00:00:00,15.02,15.22,14.97,15.17,19571900,295392500.12
2025-07-04 00:00:00,15.1,15.15,14.9,14.91,21701642,324332867.9
2025-07-07 00:00:00,14.85,15.1,14.61,15.05,22583381,336302772.74
2025-07-08 00:00:00,15.03,15.75,14.9,15.4,46823098,717871067.32
2025-07-09 00:00:00,15.36,16.12,15.2,15.37,51631332,809284380.23
2025-07-10 00:00:00,15.02,15.56,14.91,15.18,29487100,447114899.4
2025-07-11 00:00:00,15.04,15.36,14.9,15.2,27712023,419195398.09
2025-07-14 00:00:00,15.2,16.72,15.13,16.72,127155422,2075732976.66
2025-07-15 00:00:00,16.83,17.38,16.43,16.55,132580838,2248870951.92
2025-07-16 00:00:00,16.48,17.21,16.08,17.06,103363562,1727696021.79
2025-07-17 00:00:00,16.88,17.5,16.47,16.99,91121006,1551212209.11
2025-07-18 00:00:00,17.01,17.09,16.59,16.61,58823001,987793670.87
2025-07-21 00:00:00,16.81,17.98,16.6,17.45,104726185,1811423480.16
2025-07-22 00:00:00,17.12,17.82,16.89,16.93,80622801,1388733293.43
2025-07-23 00:00:00,16.77,16.77,16.05,16.15,58770146,955558520.77
2025-07-24 00:00:00,16.07,16.35,16.01,16.22,29556372,478012830.73
2025-07-25 00:00:00,16.12,16.38,16.06,16.28,30849800,499425719.07
2025-07-28 00:00:00,16.29,16.61,16.2,16.32,32219811,527550837.59
2025-07-29 00:00:00,16.33,16.33,16.01,16.11,26135895,421180769.52
2025-07-30 00:00:00,16.07,16.07,15.6,15.6,31805546,499979352.55
2025-07-31 00:00:00,15.5,15.7,15.42,15.54,18690884,291596306.77
2025-08-01 00:00:00,15.58,15.83,15.3,15.72,25584829,399165602.21
2025-08-04 00:00:00,15.55,16.43,15.42,16.35,42570777,685076167.27
2025-08-05 00:00:00,16.38,16.45,16.12,16.19,32798485,532893215.47
2025-08-06 00:00:00,16.2,17.5,16.09,16.75,74821530,1259308776.95
2025-08-07 00:00:00,16.46,16.68,16.3,16.41,43065322,708192449.36
2025-08-08 00:00:00,16.28,16.7,16.1,16.18,33922604,554351871.72
2025-08-11 00:00:00,16.02,16.25,15.97,16.13,26283603,424187336.45
2025-08-12 00:00:00,16.12,16.24,15.92,16.12,25326557,407022516.67
2025-08-13 00:00:00,16.13,16.38,15.97,16.27,36213815,585025359.77
2025-08-14 00:00:00,16.16,16.17,15.7,15.83,35982701,573317842.56
2025-08-15 00:00:00,15.83,15.98,15.77,15.93,21447300,341358290.0
2025-08-18 00:00:00,15.93,16.34,15.9,16.2,36487657,589053790.58
2025-08-19 00:00:00,16.21,16.79,15.91,16.46,60257733,989500819.92
2025-08-20 00:00:00,16.3,16.95,16.18,16.68,55864164,933133109.79
2025-08-21 00:00:00,16.7,16.7,16.13,16.21,41123280,672000524.16
2025-08-22 00:00:00,16.16,16.3,15.98,16.26,29513483,475976844.29
2025-08-25 00:00:00,16.27,16.71,16.16,16.35,36103764,591206752.71
2025-08-26 00:00:00,16.36,16.36,16.02,16.2,24267564,392434540.8
2025-08-27 00:00:00,16.19,16.22,15.55,15.55,41546134,661152586.75
2025-08-28 00:00:00,15.55,15.7,15.0,15.48,30498251,467435721.47
2025-08-29 00:00:00,15.48,15.53,15.26,15.3,17528182,269189688.96
2025-09-01 00:00:00,15.3,15.4,15.14,15.39,15343200,234454282.1
2025-09-02 00:00:00,15.4,16.25,14.98,15.95,50515354,791685775.81
2025-09-03 00:00:00,15.95,15.96,15.1,15.14,26454876,407914780.46
2025-09-04 00:00:00,15.06,15.29,14.7,14.98,17925828,269961718.4
2025-09-05 00:00:00,15.03,15.29,14.8,15.21,15107050,227564922.9
2025-09-08 00:00:00,15.1,15.43,15.0,15.32,15959979,244402037.48
2025-09-09 00:00:00,15.23,15.27,15.06,15.09,13369300,202029924.0
2025-09-10 00:00:00,15.09,15.15,14.95,14.99,10319183,154941508.39
2025-09-11 00:00:00,14.91,15.08,14.8,15.08,14916490,223189055.16
2025-09-12 00:00:00,15.11,15.15,14.98,14.99,14120262,212564149.64
2025-09-15 00:00:00,14.91,15.25,14.88,15.03,12915250,194662785.01
2025-09-16 00:00:00,15.1,15.58,14.98,15.38,29212122,446594689.02
2025-09-17 00:00:00,15.25,15.36,15.12,15.17,19838430,301849065.53
2025-09-18 00:00:00,15.16,15.55,15.0,15.06,23977954,365004893.48
2025-09-19 00:00:00,14.9,14.91,14.52,14.56,21402400,313012414.31
2025-09-22 00:00:00,14.53,14.75,14.48,14.5,10710276,156098008.23
2025-09-23 00:00:00,14.5,14.57,13.57,13.87,17770258,247826042.94
2025-09-24 00:00:00,13.84,13.93,13.55,13.89,13678892,187802056.92
2025-09-25 00:00:00,13.8,14.09,13.71,13.76,11189331,155244260.42
2025-09-26 00:00:00,13.66,13.88,13.56,13.65,10269324,141216306.13
2025-09-29 00:00:00,13.5,13.65,13.25,13.35,15191202,203149365.7
2025-09-30 00:00:00,13.35,13.5,13.35,13.39,9577490,128462911.6
2025-10-09 00:00:00,13.45,13.74,13.37,13.71,15407142,210109558.38
2025-10-10 00:00:00,13.72,13.84,13.58,13.59,11695200,159978454.0
2025-10-13 00:00:00,13.0,13.5,12.7,13.45,13018020,172280579.5
2025-10-14 00:00:00,13.46,13.77,13.3,13.35,11833247,159831624.87
2025-10-15 00:00:00,13.35,13.65,13.19,13.65,13264823,178791315.09
2025-10-16 00:00:00,13.52,13.62,13.3,13.32,10138554,136151313.2
2025-10-17 00:00:00,13.38,13.43,13.04,13.06,9066100,119837152.0
2025-10-20 00:00:00,13.15,13.45,13.15,13.37,10030712,134007707.72
2025-10-21 00:00:00,13.35,13.58,13.24,13.54,11267901,151678271.1
2025-10-22 00:00:00,13.51,13.93,13.45,13.71,14414824,197819855.33
2025-10-23 00:00:00,13.57,13.62,13.26,13.43,11020600,147522911.0
2025-10-24 00:00:00,13.45,13.53,13.35,13.37,7317993,98236356.34
2025-10-27 00:00:00,13.38,13.48,13.33,13.38,7719979,103376301.67
2025-10-28 00:00:00,13.38,13.62,13.27,13.44,12007715,161275824.06
2025-10-29 00:00:00,13.44,13.44,13.26,13.39,8847520,117882959.16
2025-10-30 00:00:00,13.4,13.48,13.23,13.23,9322901,124209347.43
2025-10-31 00:00:00,13.16,13.44,13.13,13.38,10972214,146656990.26
2025-11-03 00:00:00,13.39,13.88,13.35,13.71,20697709,282255767.54
2025-11-04 00:00:00,13.7,13.84,13.43,13.6,17497697,237877982.22
2025-11-05 00:00:00,13.47,14.2,13.46,13.71,24825041,343729254.74
2025-11-06 00:00:00,13.75,14.64,13.54,14.22,46412363,659266921.29
2025-11-07 00:00:00,14.0,14.12,13.6,13.61,29414278,403012290.24
2025-11-10 00:00:00,13.59,13.59,13.31,13.36,14429189,192651243.92
2025-11-11 00:00:00,13.36,13.4,13.2,13.23,10352211,137405321.29
2025-11-12 00:00:00,13.15,13.22,13.0,13.04,9610740,125553832.71
2025-11-13 00:00:00,13.03,13.11,12.85,13.08,7173382,93334433.1
2025-11-14 00:00:00,13.0,13.07,12.9,12.9,7420338,96319497.0
2025-11-17 00:00:00,12.88,13.0,12.79,12.9,6463138,83260152.75
2025-11-18 00:00:00,12.87,12.87,12.7,12.71,7079510,90267783.1
2025-11-19 00:00:00,12.71,12.79,12.41,12.46,8819910,110214210.1
2025-11-20 00:00:00,12.44,12.5,12.03,12.08,11193812,136632739.43
