timestamp,open,high,low,close,volume,amount
2025-07-18 00:00:00,44.1,44.3,41.8,41.8,3948194,168424802.0
2025-07-21 00:00:00,41.61,42.4,41.21,41.68,2304658,96065592.28
2025-07-22 00:00:00,41.35,41.57,40.27,40.62,2295242,93469330.75
2025-07-23 00:00:00,40.4,41.32,39.8,40.88,1759956,71714271.99
2025-07-24 00:00:00,40.6,41.09,40.6,40.84,1262496,51511314.86
2025-07-25 00:00:00,40.66,40.84,40.17,40.75,1244293,50374722.96
2025-07-28 00:00:00,40.61,41.59,40.24,41.32,1335465,54713812.87
2025-07-29 00:00:00,41.18,44.55,40.6,43.89,3590839,152849798.53
2025-07-30 00:00:00,44.3,44.33,41.46,41.84,2462920,104443620.88
2025-07-31 00:00:00,41.44,42.49,41.25,41.46,1522597,63893173.57
2025-08-01 00:00:00,42.0,42.0,39.68,39.8,2818364,113416444.94
2025-08-04 00:00:00,39.63,40.36,39.3,40.17,1344940,53715563.52
2025-08-05 00:00:00,40.2,40.44,39.51,40.18,1227000,49019751.47
2025-08-06 00:00:00,40.1,40.67,39.9,40.6,1557981,62712866.74
2025-08-07 00:00:00,40.27,41.09,40.09,40.66,1170450,47551305.08
2025-08-08 00:00:00,40.16,40.36,39.33,39.5,1576204,62595927.29
2025-08-11 00:00:00,39.49,41.3,39.39,40.7,2064892,83486155.79
2025-08-12 00:00:00,40.5,40.93,39.9,40.22,1190304,47803558.54
2025-08-13 00:00:00,40.25,40.54,40.02,40.41,976511,39364514.61
2025-08-14 00:00:00,40.41,43.05,40.37,41.88,3320087,139044152.49
2025-08-15 00:00:00,41.55,43.0,41.07,42.65,2715072,114304387.66
2025-08-18 00:00:00,42.62,43.65,41.85,42.65,2828553,121037391.02
2025-08-19 00:00:00,42.47,43.88,42.46,42.88,1980759,85301048.37
2025-08-20 00:00:00,42.5,43.09,41.9,43.08,1654129,70213795.32
2025-08-21 00:00:00,44.36,51.7,44.36,51.7,5089530,255028024.99
2025-08-22 00:00:00,50.2,59.5,49.0,54.82,11761476,640313702.0
2025-08-25 00:00:00,53.01,59.45,52.59,58.3,11147357,609893547.66
2025-08-26 00:00:00,56.12,56.18,53.68,54.8,6019027,330334465.61
2025-08-27 00:00:00,54.52,54.52,51.93,52.16,4877340,258926310.25
2025-08-28 00:00:00,52.16,54.51,50.85,53.65,4228701,225396193.55
2025-08-29 00:00:00,53.66,54.09,51.55,51.88,2780259,145032452.68
2025-09-01 00:00:00,52.6,53.99,52.3,53.75,3793205,202402360.46
2025-09-02 00:00:00,57.0,57.99,52.42,52.51,4635368,257660537.58
2025-09-03 00:00:00,50.94,51.99,49.66,49.72,3089082,156353222.66
2025-09-04 00:00:00,50.25,50.45,47.47,48.51,2635055,128944205.0
2025-09-05 00:00:00,47.54,49.56,47.54,49.46,1583690,77197072.07
2025-09-08 00:00:00,49.49,51.48,48.8,50.85,2086085,105674542.11
2025-09-09 00:00:00,50.67,50.67,48.15,49.21,1676792,82894103.1
2025-09-10 00:00:00,49.28,50.0,48.31,48.33,1130775,55347306.56
2025-09-11 00:00:00,47.99,50.0,47.56,49.62,1673811,81802137.7
2025-09-12 00:00:00,49.33,50.43,48.0,49.15,1857394,91302901.91
2025-09-15 00:00:00,49.3,50.41,47.98,49.21,1861319,91340906.8
2025-09-16 00:00:00,49.39,50.66,48.36,49.82,1704146,84350415.54
2025-09-17 00:00:00,49.61,50.36,48.98,50.19,1436130,71590336.35
2025-09-18 00:00:00,50.58,52.3,49.61,49.75,2240869,113530774.82
2025-09-19 00:00:00,49.32,49.94,47.53,47.53,1812549,87724684.69
2025-09-22 00:00:00,47.7,48.71,47.6,48.34,920749,44325957.88
2025-09-23 00:00:00,48.27,48.27,45.61,46.93,1632675,75901435.4
2025-09-24 00:00:00,46.93,47.95,46.51,47.84,875738,41633184.48
2025-09-25 00:00:00,47.89,50.18,47.73,49.62,1986348,98200582.64
2025-09-26 00:00:00,49.55,50.55,48.23,48.23,1296061,63832354.65
2025-09-29 00:00:00,48.28,49.49,48.0,48.72,971396,47125877.87
2025-09-30 00:00:00,48.95,51.5,48.7,51.07,2347952,118572609.38
2025-10-09 00:00:00,51.09,53.5,51.09,52.64,2605003,137183661.03
2025-10-10 00:00:00,52.07,52.68,50.4,50.41,1280570,65718618.93
2025-10-13 00:00:00,47.33,51.68,47.33,50.29,1321271,65493886.49
2025-10-14 00:00:00,50.2,52.57,49.22,51.0,2131593,108744956.53
2025-10-15 00:00:00,50.0,53.0,48.54,52.09,2051662,105202333.67
2025-10-16 00:00:00,51.54,52.5,50.49,50.94,1229334,63099592.24
2025-10-17 00:00:00,50.95,51.0,48.26,48.3,1069174,52557805.78
2025-10-20 00:00:00,49.27,49.75,48.3,49.3,1024948,50362281.46
2025-10-21 00:00:00,49.02,52.05,49.02,50.24,1172498,59375099.02
2025-10-22 00:00:00,50.06,50.8,49.3,50.21,1002612,50283728.34
2025-10-23 00:00:00,50.78,53.28,50.06,53.15,2627140,136507265.21
2025-10-24 00:00:00,54.0,54.67,52.25,52.43,2550161,135264763.39
2025-10-27 00:00:00,51.99,52.88,51.25,52.56,1537991,80229206.66
2025-10-28 00:00:00,52.56,52.56,49.0,49.18,3262151,164263144.27
2025-10-29 00:00:00,48.81,50.79,47.85,48.06,2867945,140530523.68
2025-10-30 00:00:00,47.7,49.88,46.35,48.76,2422349,116955835.17
2025-10-31 00:00:00,47.81,51.37,47.75,49.5,2034061,100702940.94
2025-11-03 00:00:00,49.33,49.34,47.12,48.08,1825746,87660293.95
2025-11-04 00:00:00,47.93,48.17,46.85,47.24,914611,43287726.07
2025-11-05 00:00:00,46.51,47.24,46.41,46.6,800967,37461410.36
2025-11-06 00:00:00,46.76,47.19,45.86,46.94,1070865,49769788.06
2025-11-07 00:00:00,46.51,46.96,46.08,46.1,986765,45771588.34
2025-11-10 00:00:00,46.06,46.65,44.99,45.3,968114,44079931.76
2025-11-11 00:00:00,45.31,45.69,44.34,44.7,870606,39082468.29
2025-11-12 00:00:00,44.51,45.15,44.15,44.49,649078,28931279.67
2025-11-13 00:00:00,44.3,45.55,44.3,44.91,559910,25125220.94
2025-11-14 00:00:00,44.5,46.3,44.27,45.68,947537,43123205.87
2025-11-17 00:00:00,45.32,46.32,45.12,46.15,892320,40853232.31
2025-11-18 00:00:00,45.91,46.91,45.66,46.47,546586,25374635.25
2025-11-19 00:00:00,46.99,46.99,44.83,44.96,658672,29862861.32
2025-11-20 00:00:00,45.3,45.3,43.45,43.74,811597,35865073.1
