timestamp,open,high,low,close,volume,amount
2025-04-17 00:00:00,38.36,39.38,38.29,38.3,7229215,280817202.0
2025-04-18 00:00:00,38.09,38.69,37.62,38.02,5128515,195310356.3
2025-04-21 00:00:00,38.41,39.82,37.66,39.82,8495400,331375302.0
2025-04-22 00:00:00,39.43,39.64,38.69,38.81,5843500,228053929.08
2025-04-23 00:00:00,39.31,39.89,39.05,39.42,6710900,264474581.22
2025-04-24 00:00:00,39.6,39.6,38.23,38.31,5176192,200141880.04
2025-04-25 00:00:00,38.3,39.2,38.16,38.67,4888100,189273619.48
2025-04-28 00:00:00,38.45,39.66,37.86,38.57,6122000,236994699.44
2025-04-29 00:00:00,38.5,39.8,38.26,39.2,7129400,280363576.0
2025-04-30 00:00:00,41.6,43.0,40.29,42.72,20712885,862660492.76
2025-05-06 00:00:00,41.53,44.26,41.53,43.59,14930193,644128038.23
2025-05-07 00:00:00,43.95,44.34,42.58,43.32,10652400,461484390.0
2025-05-08 00:00:00,43.27,44.58,42.92,43.83,9916690,433974061.7
2025-05-09 00:00:00,44.0,44.17,42.82,42.92,7581300,327913504.0
2025-05-12 00:00:00,43.45,43.68,42.93,43.66,6667560,288771874.4
2025-05-13 00:00:00,44.14,44.38,43.08,43.17,7487118,326145639.16
2025-05-14 00:00:00,43.15,43.35,42.38,42.88,6733440,287868529.4
2025-05-15 00:00:00,42.8,42.8,41.56,41.64,5553918,232924995.24
2025-05-16 00:00:00,41.35,42.92,40.96,42.02,7730260,325148694.2
2025-05-19 00:00:00,41.7,41.7,39.8,40.93,8957000,361919433.0
2025-05-20 00:00:00,40.6,41.12,40.05,40.73,5756581,233584809.61
2025-05-21 00:00:00,41.5,43.43,40.72,42.37,18385181,776547947.97
2025-05-22 00:00:00,42.35,42.35,40.59,41.0,11555378,477785890.76
2025-05-23 00:00:00,40.6,40.78,39.25,39.4,10143300,404190523.0
2025-05-26 00:00:00,39.41,42.63,39.03,41.84,14299705,587920323.0
2025-05-27 00:00:00,41.61,41.81,40.29,40.36,8497600,345875117.0
2025-05-28 00:00:00,40.97,41.33,39.5,39.72,6467700,259726283.0
2025-05-29 00:00:00,39.33,40.65,39.33,40.09,5375559,215697238.21
2025-05-30 00:00:00,39.62,39.95,39.02,39.25,5018008,197541832.14
2025-06-03 00:00:00,30.15,31.05,29.71,30.45,6402565,195462878.81
2025-06-04 00:00:00,30.2,32.0,30.07,31.88,12680455,395406548.95
2025-06-05 00:00:00,31.56,32.8,31.51,32.35,14860853,480846434.77
2025-06-06 00:00:00,32.2,32.75,31.7,32.08,8364351,269232498.14
2025-06-09 00:00:00,32.08,33.17,32.04,32.83,11019211,360658665.3
2025-06-10 00:00:00,32.51,32.98,31.56,32.11,11031120,355996781.3
2025-06-11 00:00:00,32.0,33.35,31.97,32.77,12427170,407091809.7
2025-06-12 00:00:00,36.0,36.34,32.87,33.19,26442013,904810945.34
2025-06-13 00:00:00,32.35,33.81,32.3,32.93,17253864,567718798.5
2025-06-16 00:00:00,32.13,34.5,32.13,33.46,16991894,570043074.67
2025-06-17 00:00:00,34.0,37.76,33.99,36.03,36297204,1299512876.54
2025-06-18 00:00:00,35.0,36.8,34.6,36.02,27167694,977275442.3
2025-06-19 00:00:00,35.94,35.96,34.88,35.26,17600970,623265186.6
2025-06-20 00:00:00,35.43,36.15,33.26,33.29,17713027,605213987.05
2025-06-23 00:00:00,32.54,35.5,32.54,35.0,20914725,717457151.06
2025-06-24 00:00:00,34.7,35.62,34.5,35.56,18453634,647652325.22
2025-06-25 00:00:00,36.5,37.69,35.45,37.02,33499413,1225232759.33
2025-06-26 00:00:00,36.92,36.92,35.83,36.12,20733560,749966944.56
2025-06-27 00:00:00,36.5,36.5,33.86,34.63,26297293,912006152.77
2025-06-30 00:00:00,34.43,35.0,34.19,34.77,16893973,584922877.83
2025-07-01 00:00:00,34.6,34.72,33.65,34.18,16472873,563060778.02
2025-07-02 00:00:00,34.18,34.18,33.41,33.84,10229895,344340474.53
2025-07-03 00:00:00,33.56,34.07,33.55,33.95,7664972,259927417.24
2025-07-04 00:00:00,34.09,34.09,33.4,33.42,8771623,294795904.51
2025-07-07 00:00:00,33.27,33.64,33.06,33.15,7911488,263500584.76
2025-07-08 00:00:00,33.25,33.66,33.14,33.61,7654973,256311682.15
2025-07-09 00:00:00,33.6,33.87,33.21,33.3,8416000,282487077.84
2025-07-10 00:00:00,33.3,33.55,33.12,33.48,6983273,232602915.81
2025-07-11 00:00:00,33.41,33.68,33.0,33.55,9138658,304838424.89
2025-07-14 00:00:00,33.5,33.88,33.03,33.63,8019166,267766430.28
2025-07-15 00:00:00,33.8,33.84,33.08,33.33,7242020,241566185.6
2025-07-16 00:00:00,33.3,33.59,33.11,33.31,5765606,192413322.04
2025-07-17 00:00:00,33.31,33.91,33.12,33.81,11236134,377973325.88
2025-07-18 00:00:00,33.9,33.93,33.5,33.64,6808888,229169620.19
2025-07-21 00:00:00,33.64,34.34,33.55,34.34,11706900,398464628.3
2025-07-22 00:00:00,34.36,34.37,33.7,33.88,9542125,323071774.5
2025-07-23 00:00:00,34.01,34.34,33.57,34.0,10762551,365432435.75
2025-07-24 00:00:00,34.34,34.42,34.0,34.11,9231580,315113838.98
2025-07-25 00:00:00,34.12,35.29,34.01,34.85,17198646,598316339.19
2025-07-28 00:00:00,35.14,35.14,34.37,34.49,10402006,359155331.6
2025-07-29 00:00:00,34.3,34.32,33.54,33.78,10861902,366860934.8
2025-07-30 00:00:00,33.72,33.78,33.2,33.33,7311530,244933927.8
2025-07-31 00:00:00,33.52,33.88,33.34,33.5,7851460,263911620.8
2025-08-01 00:00:00,33.66,33.68,33.0,33.17,6695210,222621607.0
2025-08-04 00:00:00,32.94,33.5,32.42,33.44,6517222,214857431.3
2025-08-05 00:00:00,33.5,33.66,33.3,33.48,5400780,180706774.8
2025-08-06 00:00:00,33.48,33.74,33.23,33.73,7537540,253282852.3
2025-08-07 00:00:00,33.59,34.27,33.54,33.76,10015530,340021318.6
2025-08-08 00:00:00,33.6,33.6,32.9,32.91,8881740,294045719.9
2025-08-11 00:00:00,32.88,34.74,32.8,34.25,19359607,661084246.32
2025-08-12 00:00:00,34.43,34.6,34.0,34.42,11912841,408666299.58
2025-08-13 00:00:00,34.67,34.75,34.03,34.5,11404273,391444082.63
2025-08-14 00:00:00,34.5,35.9,33.7,35.18,26428051,924169288.65
2025-08-15 00:00:00,34.97,35.5,34.96,35.22,17859173,629519025.2
2025-08-18 00:00:00,35.22,36.87,35.22,36.71,24897120,901357658.79
2025-08-19 00:00:00,36.71,36.73,35.68,36.23,17129838,620087914.85
2025-08-20 00:00:00,35.96,37.0,35.88,36.6,18117696,661113456.75
2025-08-21 00:00:00,36.3,37.48,35.85,36.18,19038377,695667253.41
2025-08-22 00:00:00,35.82,36.59,35.3,36.3,14186762,514706647.62
2025-08-25 00:00:00,36.54,37.8,36.27,37.22,22706732,838824227.03
2025-08-26 00:00:00,36.3,38.05,36.09,37.41,22990196,856695826.3
2025-08-27 00:00:00,37.63,39.28,37.1,37.3,29601722,1131177155.79
2025-08-28 00:00:00,36.7,37.3,35.48,36.75,21543196,786047825.15
2025-08-29 00:00:00,36.76,36.86,35.9,36.04,10759235,389327089.31
2025-09-01 00:00:00,36.04,36.66,35.63,35.79,10955231,394319881.86
2025-09-02 00:00:00,35.68,35.77,34.13,34.56,12511591,434480753.95
2025-09-03 00:00:00,34.8,35.28,33.62,33.7,8575699,295687177.98
2025-09-04 00:00:00,33.82,35.0,33.4,34.18,13889640,477219358.53
2025-09-05 00:00:00,34.05,34.98,33.36,34.96,10955873,377629746.79
2025-09-08 00:00:00,34.8,35.29,34.44,35.04,7931293,276253923.18
2025-09-09 00:00:00,34.69,34.69,33.47,33.57,10251050,347877154.3
2025-09-10 00:00:00,33.42,34.58,33.33,34.02,8486403,287093632.94
2025-09-11 00:00:00,33.75,34.98,33.22,34.7,11053837,377948459.38
2025-09-12 00:00:00,34.66,35.26,34.29,34.29,8953170,310058496.5
2025-09-15 00:00:00,34.4,35.66,34.3,34.85,14111750,495740342.9
2025-09-16 00:00:00,34.8,35.35,34.25,35.25,12005020,418702150.1
2025-09-17 00:00:00,35.48,35.9,34.82,34.9,15277000,539672465.2
2025-09-18 00:00:00,34.65,34.75,33.33,33.71,17234618,587997679.45
2025-09-19 00:00:00,33.65,33.84,32.7,33.02,10457778,346262977.88
2025-09-22 00:00:00,33.15,33.92,32.81,33.17,8638387,287043521.66
2025-09-23 00:00:00,33.14,33.2,31.03,31.79,12537918,399135905.18
2025-09-24 00:00:00,31.6,31.98,31.28,31.9,7778833,246451297.05
2025-09-25 00:00:00,31.81,32.38,31.65,31.66,7306229,233655562.73
2025-09-26 00:00:00,31.48,31.5,30.86,30.86,7247063,225602239.1
2025-09-29 00:00:00,30.85,30.95,30.29,30.86,5438463,166683483.17
2025-09-30 00:00:00,31.0,32.35,30.86,32.14,10960980,346062712.4
2025-10-09 00:00:00,32.48,33.89,32.32,33.13,19066815,632020855.25
2025-10-10 00:00:00,32.58,32.6,31.2,31.29,11861990,377951263.7
2025-10-13 00:00:00,29.22,30.38,29.01,30.34,9805918,293477410.1
2025-10-14 00:00:00,30.36,30.55,29.41,29.53,8059818,241475491.76
2025-10-15 00:00:00,29.73,30.15,29.53,30.1,5233130,156286099.9
2025-10-16 00:00:00,29.9,29.96,29.37,29.71,4903626,145390541.94
2025-10-17 00:00:00,30.11,30.47,29.3,29.43,9003374,270133755.04
2025-10-20 00:00:00,29.9,29.9,29.26,29.5,4926105,145089541.3
2025-10-21 00:00:00,29.7,30.2,29.52,29.89,5740139,171422595.46
2025-10-22 00:00:00,29.63,29.83,29.5,29.59,3960635,117416641.2
2025-10-23 00:00:00,29.59,29.63,29.16,29.52,4038140,118351204.85
2025-10-24 00:00:00,29.61,29.9,29.55,29.77,4518329,134522167.68
2025-10-27 00:00:00,29.91,30.1,29.75,29.87,4717977,141073266.65
2025-10-28 00:00:00,29.97,29.97,29.62,29.67,3776260,112488514.2
2025-10-29 00:00:00,29.63,29.68,29.2,29.59,5337916,156834638.12
2025-10-30 00:00:00,29.68,30.25,29.4,29.73,6746667,201417996.43
2025-10-31 00:00:00,29.74,30.8,29.51,30.41,8764464,265013104.31
2025-11-03 00:00:00,30.89,32.24,30.33,31.8,15885790,497869637.15
2025-11-04 00:00:00,31.31,31.57,30.62,30.84,8891536,275171903.8
2025-11-05 00:00:00,30.46,31.74,30.4,31.45,10014161,312694605.85
2025-11-06 00:00:00,31.0,31.2,30.73,31.05,6131624,189515259.47
2025-11-07 00:00:00,30.74,31.1,30.38,30.39,5277311,162101203.0
2025-11-10 00:00:00,30.5,31.49,30.1,31.06,8814182,271656745.43
2025-11-11 00:00:00,30.9,31.03,30.5,30.54,4430425,135935020.8
2025-11-12 00:00:00,30.4,30.9,29.81,30.08,4853920,146910658.5
2025-11-13 00:00:00,30.08,30.51,29.88,30.12,4774830,144243040.0
2025-11-14 00:00:00,29.98,30.35,29.52,29.54,5046740,150844206.6
2025-11-17 00:00:00,29.2,30.43,29.17,30.12,6786210,203100472.8
2025-11-18 00:00:00,29.86,31.98,29.33,30.89,15588880,477494524.3
2025-11-19 00:00:00,30.81,31.28,30.35,30.67,8570500,263329249.7
2025-11-20 00:00:00,30.59,30.97,29.8,29.82,7433060,225048513.1
