timestamp,open,high,low,close,volume,amount
2025-08-20 00:00:00,21.76,22.24,21.55,22.23,8259428,181819386.61
2025-08-21 00:00:00,22.24,22.64,22.09,22.38,7527643,168633250.78
2025-08-22 00:00:00,22.44,23.37,22.0,22.09,16729461,375931698.69
2025-08-25 00:00:00,22.09,22.66,22.09,22.6,12469569,279597200.53
2025-08-26 00:00:00,22.62,23.3,22.43,22.83,14248946,327779444.48
2025-08-27 00:00:00,22.83,22.87,22.39,22.5,10925831,247129958.4
2025-08-28 00:00:00,22.43,23.28,22.42,22.93,15420030,352670112.2
2025-08-29 00:00:00,22.97,23.61,22.96,23.22,14051502,328167987.99
2025-09-01 00:00:00,23.72,24.96,23.02,24.87,21567639,522882928.72
2025-09-02 00:00:00,24.81,25.13,23.77,24.19,14138289,343915332.15
2025-09-03 00:00:00,24.24,24.66,24.1,24.3,8172617,198907400.68
2025-09-04 00:00:00,24.34,24.48,23.0,23.25,11142104,262314825.82
2025-09-05 00:00:00,23.2,24.65,23.07,24.59,15622380,377691488.09
2025-09-08 00:00:00,24.4,25.1,24.1,24.58,15009792,370140987.55
2025-09-09 00:00:00,24.6,24.96,24.26,24.47,8334775,204709989.61
2025-09-10 00:00:00,24.28,25.67,24.28,25.54,14763345,373866622.42
2025-09-11 00:00:00,25.47,26.49,25.3,26.0,11853565,305861188.81
2025-09-12 00:00:00,25.75,26.14,25.08,25.2,10624946,269532066.48
2025-09-15 00:00:00,25.08,25.62,24.9,25.09,6738603,170364040.36
2025-09-16 00:00:00,25.24,27.5,25.24,26.69,17523444,460445847.85
2025-09-17 00:00:00,26.97,28.98,26.7,28.85,18005010,505989522.39
2025-09-18 00:00:00,28.7,29.58,27.38,27.8,25883193,737513887.25
2025-09-19 00:00:00,27.74,29.35,27.74,28.97,16254696,467238418.68
2025-09-22 00:00:00,29.0,29.21,28.24,28.82,11230120,321070277.72
2025-09-23 00:00:00,28.66,28.98,27.3,28.45,13512784,377470550.91
2025-09-24 00:00:00,28.38,30.16,28.22,29.61,15991312,471731934.3
2025-09-25 00:00:00,29.5,29.88,28.33,29.0,14506395,421420302.44
2025-09-26 00:00:00,29.0,29.0,28.39,28.52,6578042,188289208.98
2025-09-29 00:00:00,28.4,29.09,28.21,28.88,10075831,289602768.5
2025-09-30 00:00:00,29.19,29.19,28.1,28.73,8848851,252902614.87
2025-10-09 00:00:00,28.78,28.88,27.78,28.23,14330995,403673526.76
2025-10-10 00:00:00,28.16,28.74,27.7,27.83,9909876,278804724.32
2025-10-13 00:00:00,26.6,27.66,26.6,26.8,13556049,366979241.84
2025-10-14 00:00:00,27.0,27.6,25.96,26.16,10762106,287119829.37
2025-10-15 00:00:00,26.16,26.94,26.02,26.9,8154985,216820923.58
2025-10-16 00:00:00,26.7,27.04,26.33,26.53,4932904,131230437.59
2025-10-17 00:00:00,26.28,26.59,25.8,25.89,6231070,162691083.72
2025-10-20 00:00:00,26.2,26.85,25.97,26.61,8243808,218416887.82
2025-10-21 00:00:00,26.85,27.9,26.58,27.49,12873417,352979696.61
2025-10-22 00:00:00,27.47,28.03,26.99,27.1,11308508,310578881.75
2025-10-23 00:00:00,27.07,27.4,26.54,27.23,7192464,193838797.36
2025-10-24 00:00:00,27.23,28.06,27.07,27.8,9024800,249867394.34
2025-10-27 00:00:00,27.94,28.98,27.93,28.5,9195605,262207184.86
2025-10-28 00:00:00,28.5,28.7,28.0,28.4,5881658,166823997.52
2025-10-29 00:00:00,28.5,30.3,28.44,30.11,13021771,381607525.48
2025-10-30 00:00:00,30.29,30.6,28.4,28.96,14870999,432059392.6
2025-10-31 00:00:00,28.83,28.91,28.01,28.73,10451502,297256528.47
2025-11-03 00:00:00,28.56,28.7,27.08,27.32,11355256,311612374.04
2025-11-04 00:00:00,27.3,27.58,26.56,27.0,13308296,360838939.82
2025-11-05 00:00:00,26.61,27.0,26.1,26.94,14213357,377021268.82
2025-11-06 00:00:00,26.88,27.59,26.84,27.54,9105988,249183371.72
2025-11-07 00:00:00,27.63,27.63,26.52,26.63,8695278,233839053.06
2025-11-10 00:00:00,26.6,26.85,26.09,26.51,8604832,227433571.84
2025-11-11 00:00:00,26.5,26.75,26.31,26.51,6133534,162523721.44
2025-11-12 00:00:00,26.36,27.64,26.35,27.09,7954425,216071166.66
2025-11-13 00:00:00,27.02,27.18,26.64,27.03,7520216,201809439.92
2025-11-14 00:00:00,26.89,27.18,26.35,26.62,7151960,191036003.86
2025-11-17 00:00:00,26.6,26.7,25.9,25.94,7038542,184193342.41
2025-11-18 00:00:00,25.92,26.11,25.36,25.7,6964193,178712118.89
2025-11-19 00:00:00,25.71,25.89,25.21,25.33,5748920,146519293.2
2025-11-20 00:00:00,25.43,25.62,25.02,25.21,4403464,111186490.27
