timestamp,open,high,low,close,volume,amount
2025-06-06 00:00:00,9.03,9.23,8.95,9.08,9895787,89693356.61
2025-06-09 00:00:00,9.12,9.22,9.09,9.21,8992207,82588960.5
2025-06-10 00:00:00,9.21,9.21,8.85,8.99,10783787,97189665.48
2025-06-11 00:00:00,9.05,9.15,9.0,9.09,7257100,65973368.0
2025-06-12 00:00:00,9.03,9.07,8.92,8.95,6956200,62499082.0
2025-06-13 00:00:00,8.9,9.23,8.81,8.88,17375500,155562681.0
2025-06-16 00:00:00,8.86,8.95,8.75,8.94,6837400,60899910.0
2025-06-17 00:00:00,8.95,9.01,8.86,8.98,6518200,58274701.0
2025-06-18 00:00:00,8.94,9.15,8.87,9.03,9692700,87301092.72
2025-06-19 00:00:00,9.01,9.07,8.78,8.79,7938800,70748064.0
2025-06-20 00:00:00,8.79,8.89,8.71,8.75,5382000,47275348.0
2025-06-23 00:00:00,8.7,9.12,8.63,8.91,12798800,114074686.0
2025-06-24 00:00:00,8.92,9.12,8.87,9.12,13551300,122388460.0
2025-06-25 00:00:00,9.12,9.21,9.1,9.2,11087400,101649467.0
2025-06-26 00:00:00,9.2,9.23,9.1,9.12,7330500,67153441.0
2025-06-27 00:00:00,9.18,9.2,9.11,9.16,6328539,57949369.46
2025-06-30 00:00:00,9.19,9.25,9.16,9.22,6986300,64349583.0
2025-07-01 00:00:00,9.8,10.14,9.8,10.14,21848700,221064648.0
2025-07-02 00:00:00,10.04,10.04,9.56,9.63,62348600,607440245.0
2025-07-03 00:00:00,9.8,10.58,9.6,10.15,66170710,666719703.28
2025-07-04 00:00:00,10.01,10.55,9.9,9.96,52217148,532503607.54
2025-07-07 00:00:00,9.83,10.16,9.72,9.91,30546156,304867239.3
2025-07-08 00:00:00,10.0,10.03,9.8,9.92,24134200,238579727.0
2025-07-09 00:00:00,9.97,10.01,9.74,9.76,20828100,204431232.0
2025-07-10 00:00:00,9.76,9.79,9.6,9.75,16756300,162307784.0
2025-07-11 00:00:00,9.75,9.81,9.63,9.8,14257080,138720971.6
2025-07-14 00:00:00,9.75,9.8,9.68,9.73,10179800,98998906.0
2025-07-15 00:00:00,9.72,9.76,9.49,9.58,14423200,138263247.0
2025-07-16 00:00:00,9.56,9.65,9.53,9.63,8755800,84183895.0
2025-07-17 00:00:00,9.63,9.72,9.54,9.71,9873498,95384820.64
2025-07-18 00:00:00,9.76,9.77,9.61,9.66,8734500,84450014.0
2025-07-21 00:00:00,9.69,9.72,9.65,9.71,9037100,87577681.0
2025-07-22 00:00:00,9.73,9.74,9.53,9.59,11466300,110057235.0
2025-07-23 00:00:00,9.54,9.58,9.4,9.43,11545188,109283893.08
2025-07-24 00:00:00,9.45,9.57,9.43,9.57,7641500,72740316.0
2025-07-25 00:00:00,9.65,9.69,9.52,9.68,10217200,98271138.0
2025-07-28 00:00:00,9.71,9.72,9.64,9.68,7960256,77068018.96
2025-07-29 00:00:00,9.68,10.28,9.64,9.97,38861688,389638181.56
2025-07-30 00:00:00,9.86,9.92,9.65,9.75,20671554,201528409.34
2025-07-31 00:00:00,9.67,9.79,9.51,9.52,13772000,132500488.0
2025-08-01 00:00:00,9.49,9.65,9.49,9.59,8393046,80388675.68
2025-08-04 00:00:00,9.51,9.83,9.46,9.81,13539100,131759471.0
2025-08-05 00:00:00,9.81,9.89,9.78,9.89,11518546,113389299.02
2025-08-06 00:00:00,9.89,10.02,9.82,9.99,14019500,139815105.0
2025-08-07 00:00:00,10.0,10.08,9.9,9.97,14276400,142873803.0
2025-08-08 00:00:00,9.91,9.99,9.88,9.92,11178300,110912139.0
2025-08-11 00:00:00,9.65,9.99,9.64,9.9,16896500,166621824.0
2025-08-12 00:00:00,9.92,9.93,9.72,9.82,11028800,108071303.0
2025-08-13 00:00:00,9.82,9.91,9.77,9.78,9707000,95261301.0
2025-08-14 00:00:00,9.88,10.0,9.54,9.58,18448400,179116481.0
2025-08-15 00:00:00,9.6,9.82,9.6,9.74,12015100,116727172.0
2025-08-18 00:00:00,9.76,9.98,9.74,9.93,17620346,174393881.32
2025-08-19 00:00:00,9.93,10.02,9.83,9.98,15302680,152128990.6
2025-08-20 00:00:00,9.98,10.1,9.96,10.09,16745700,168183671.0
2025-08-21 00:00:00,10.1,10.19,9.98,10.05,17092200,172174898.0
2025-08-22 00:00:00,10.02,10.08,9.96,10.03,12014600,120248254.2
2025-08-25 00:00:00,10.06,10.09,9.96,9.99,13934846,139469777.08
2025-08-26 00:00:00,9.95,10.19,9.93,10.16,18548923,187297739.07
2025-08-27 00:00:00,10.17,10.2,9.83,9.84,17474500,175858801.0
2025-08-28 00:00:00,9.85,10.0,9.58,9.96,16858700,165654310.0
2025-08-29 00:00:00,9.9,10.05,9.82,9.86,11739700,116321873.0
2025-09-01 00:00:00,10.03,10.38,9.97,10.1,25288500,255965790.0
2025-09-02 00:00:00,10.15,10.68,9.91,10.48,60776613,631741539.38
2025-09-03 00:00:00,10.48,11.08,10.24,10.76,73527424,782801623.71
2025-09-04 00:00:00,10.5,10.87,10.35,10.73,56135199,594827939.51
2025-09-05 00:00:00,10.68,10.96,10.56,10.96,57485801,622671446.81
2025-09-08 00:00:00,10.99,11.02,10.57,10.89,51116531,550163606.75
2025-09-09 00:00:00,10.72,10.87,10.44,10.57,32825600,347935683.4
2025-09-10 00:00:00,10.5,10.74,10.37,10.39,24632000,259479732.0
2025-09-11 00:00:00,10.37,10.55,10.24,10.43,23219608,241321152.04
2025-09-12 00:00:00,10.44,10.58,10.23,10.35,26860888,278077794.96
2025-09-15 00:00:00,10.25,10.3,9.93,9.97,33269101,334553343.93
2025-09-16 00:00:00,9.93,10.16,9.85,10.06,20464936,205036405.7
2025-09-17 00:00:00,10.02,10.15,9.99,10.02,15136300,152279717.0
2025-09-18 00:00:00,10.02,10.22,9.81,9.84,22682300,227434021.0
2025-09-19 00:00:00,9.8,9.84,9.62,9.74,17025569,165040969.47
2025-09-22 00:00:00,9.7,9.74,9.5,9.59,14192636,135835514.72
2025-09-23 00:00:00,9.57,9.59,9.15,9.33,17242036,160259522.52
2025-09-24 00:00:00,9.27,9.47,9.25,9.46,10724400,100622579.0
2025-09-25 00:00:00,9.49,9.51,9.31,9.32,9674500,90960387.0
2025-09-26 00:00:00,9.32,9.39,9.23,9.25,8470399,78843876.74
2025-09-29 00:00:00,9.17,9.32,9.0,9.25,12428500,114161094.0
2025-09-30 00:00:00,9.26,9.29,9.16,9.17,8393700,77325587.0
2025-10-09 00:00:00,9.17,9.21,9.09,9.1,10842300,99009221.0
2025-10-10 00:00:00,9.09,9.3,9.07,9.23,12288410,113298104.6
2025-10-13 00:00:00,9.02,9.23,8.78,9.22,11429100,103495943.0
2025-10-14 00:00:00,9.23,9.32,9.06,9.12,9919000,91258130.0
2025-10-15 00:00:00,9.1,9.23,9.05,9.23,7120500,65209526.0
2025-10-16 00:00:00,9.24,9.34,9.18,9.29,9667900,89548127.0
2025-10-17 00:00:00,9.29,9.29,8.97,8.98,9051600,82398713.0
2025-10-20 00:00:00,9.1,9.1,8.96,9.03,5888700,53069149.0
2025-10-21 00:00:00,9.08,9.15,8.99,9.15,6720500,61104476.0
2025-10-22 00:00:00,9.13,9.33,9.1,9.27,10555500,97719140.0
2025-10-23 00:00:00,9.39,10.19,9.39,9.67,38536099,378204738.31
2025-10-24 00:00:00,9.61,9.65,9.44,9.47,21273699,202454079.54
2025-10-27 00:00:00,9.46,9.54,9.4,9.49,14893207,140919548.15
2025-10-28 00:00:00,9.46,9.58,9.33,9.34,13262500,125023609.0
2025-10-29 00:00:00,9.32,9.38,9.2,9.34,9822200,91327302.0
2025-10-30 00:00:00,9.25,9.33,9.05,9.05,15710800,143490997.0
2025-10-31 00:00:00,9.02,9.21,9.01,9.13,9256800,84469449.0
2025-11-03 00:00:00,9.17,9.35,9.13,9.35,12652800,117160503.0
2025-11-04 00:00:00,9.35,9.52,9.3,9.36,10465100,98125473.0
2025-11-05 00:00:00,9.37,9.44,9.31,9.41,9714500,91342346.0
2025-11-06 00:00:00,9.39,9.41,9.26,9.41,11135400,103872835.0
2025-11-07 00:00:00,9.41,9.45,9.32,9.33,7172800,67167229.0
2025-11-10 00:00:00,9.37,9.37,9.24,9.32,7426500,68918080.0
2025-11-11 00:00:00,9.32,9.33,9.26,9.3,5729602,53220494.56
2025-11-12 00:00:00,9.34,9.34,9.13,9.2,7933000,73026176.0
2025-11-13 00:00:00,9.2,9.25,9.14,9.25,5784700,53297173.0
2025-11-14 00:00:00,9.19,9.42,9.19,9.39,10972300,102721300.0
2025-11-17 00:00:00,9.4,9.41,9.3,9.39,8985700,84165484.0
2025-11-18 00:00:00,9.33,9.35,9.22,9.24,7305000,67703499.0
2025-11-19 00:00:00,9.28,9.31,9.03,9.07,8157500,74437049.0
2025-11-20 00:00:00,9.49,9.97,9.26,9.27,32830306,312103560.92
