timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,15.3,15.48,15.05,15.18,40904480,623202015.4
2025-01-14 00:00:00,15.25,15.99,15.1,15.95,53954739,848275286.02
2025-01-15 00:00:00,15.95,15.95,15.49,15.58,36915205,576627478.3
2025-01-16 00:00:00,15.65,16.03,15.61,15.76,33422459,528163213.86
2025-01-17 00:00:00,15.8,16.34,15.77,16.19,54354123,880900045.15
2025-01-20 00:00:00,16.0,16.05,15.13,15.45,100046483,1555720151.9
2025-01-21 00:00:00,15.63,16.0,15.42,15.83,56701920,890525185.95
2025-01-22 00:00:00,15.71,16.15,15.6,15.86,49519438,784304145.3
2025-01-23 00:00:00,16.07,16.24,15.7,15.71,46063207,734654491.37
2025-01-24 00:00:00,15.71,16.71,15.65,16.45,108647358,1789951316.06
2025-01-27 00:00:00,16.42,16.44,15.65,15.65,82375772,1308266461.19
2025-02-05 00:00:00,15.79,15.89,15.11,15.3,68354894,1043549229.48
2025-02-06 00:00:00,15.3,15.63,15.08,15.52,70387839,1082925991.63
2025-02-07 00:00:00,15.56,16.28,15.51,16.03,86318293,1375360068.19
2025-02-10 00:00:00,16.03,16.1,15.9,16.02,53891136,861767844.28
2025-02-11 00:00:00,16.0,16.15,15.86,16.06,55457705,887648364.7
2025-02-12 00:00:00,16.03,16.15,15.9,16.15,53868787,863651585.04
2025-02-13 00:00:00,16.17,16.17,15.65,15.78,61797306,979657584.29
2025-02-14 00:00:00,15.71,16.22,15.69,16.0,70052505,1120810509.49
2025-02-17 00:00:00,16.09,16.18,15.78,15.9,71247680,1135518029.16
2025-02-18 00:00:00,15.9,15.94,15.4,15.46,56585853,887397558.38
2025-02-19 00:00:00,15.43,15.84,15.43,15.78,48825310,766980387.69
2025-02-20 00:00:00,15.84,15.85,15.51,15.67,47169448,736820542.16
2025-02-21 00:00:00,15.68,16.6,15.65,16.5,140775228,2293791873.02
2025-02-24 00:00:00,16.6,16.99,16.36,16.85,109991014,1840896054.52
2025-02-25 00:00:00,16.6,16.8,16.42,16.48,71450108,1187005483.37
2025-02-26 00:00:00,16.6,16.8,16.43,16.7,58493038,975175514.04
2025-02-27 00:00:00,16.7,16.74,16.04,16.26,80668847,1315446626.91
2025-02-28 00:00:00,16.15,16.17,15.55,15.56,79993571,1262399616.23
2025-03-03 00:00:00,15.6,15.85,15.46,15.57,49147318,768836758.7
2025-03-04 00:00:00,15.47,15.72,15.41,15.72,32686175,509987651.55
2025-03-05 00:00:00,15.85,15.96,15.69,15.84,40050876,633003206.3
2025-03-06 00:00:00,15.95,16.38,15.87,16.3,80600321,1300898015.57
2025-03-07 00:00:00,16.26,16.35,15.95,16.05,59002924,951681271.75
2025-03-10 00:00:00,16.0,16.04,15.71,15.87,45220984,716075387.62
2025-03-11 00:00:00,15.7,15.92,15.61,15.92,35943191,567835628.86
2025-03-12 00:00:00,16.01,16.24,15.9,16.08,55767725,897321027.87
2025-03-13 00:00:00,16.1,16.35,15.95,16.15,56515860,912292463.45
2025-03-14 00:00:00,16.34,17.12,16.34,16.9,158133456,2667195900.08
2025-03-17 00:00:00,17.55,17.6,16.87,16.92,136294849,2338302275.94
2025-03-18 00:00:00,16.86,17.43,16.8,16.94,77355039,1311173487.12
2025-03-19 00:00:00,16.96,16.97,16.63,16.73,56150851,939604224.95
2025-03-20 00:00:00,16.7,17.25,16.6,17.04,95039298,1620710515.72
2025-03-21 00:00:00,17.3,18.28,17.22,17.59,210804431,3747419461.48
2025-03-24 00:00:00,17.94,18.05,17.19,18.0,161153822,2835435046.59
2025-03-25 00:00:00,17.74,17.98,17.11,17.21,124297282,2178407427.02
2025-03-26 00:00:00,17.09,17.46,17.01,17.03,69312734,1190905775.8
2025-03-27 00:00:00,17.04,17.19,16.62,16.9,65338086,1106991675.92
2025-03-28 00:00:00,16.86,17.4,16.82,17.13,66998431,1146148271.99
2025-03-31 00:00:00,16.98,17.11,16.5,16.64,58242829,975252866.23
2025-04-01 00:00:00,16.75,16.8,16.45,16.46,51841293,861035950.24
2025-04-02 00:00:00,16.43,16.71,16.4,16.5,35659899,590329661.03
2025-04-03 00:00:00,16.34,16.49,15.94,16.09,53128957,860631352.72
2025-04-07 00:00:00,14.99,15.3,14.48,14.48,69122740,1016366929.6
2025-04-08 00:00:00,14.35,14.72,14.29,14.59,65297425,946802112.79
2025-04-09 00:00:00,14.31,15.12,13.86,14.98,65889406,959565483.6
2025-04-10 00:00:00,15.35,15.51,15.17,15.27,56239125,863043751.65
2025-04-11 00:00:00,15.1,15.39,15.04,15.22,38338109,583712223.16
2025-04-14 00:00:00,15.44,15.55,15.29,15.36,36376102,559883000.67
2025-04-15 00:00:00,15.33,15.34,15.04,15.15,28506610,431096393.4
2025-04-16 00:00:00,15.05,15.1,14.7,14.89,34831478,517572748.12
2025-04-17 00:00:00,14.79,15.02,14.73,14.8,26474401,393826771.11
2025-04-18 00:00:00,14.75,15.2,14.71,15.1,39232967,589251133.77
2025-04-21 00:00:00,15.15,15.37,15.0,15.26,29932743,455960171.78
2025-04-22 00:00:00,15.28,15.34,15.17,15.24,27392702,417904622.88
2025-04-23 00:00:00,15.28,15.49,15.24,15.48,39149016,602583107.26
2025-04-24 00:00:00,15.46,15.46,15.15,15.25,33171157,507746063.31
2025-04-25 00:00:00,15.39,15.93,15.35,15.7,65904025,1033850893.11
2025-04-28 00:00:00,15.7,15.79,15.51,15.57,34288614,536023518.42
2025-04-29 00:00:00,15.55,15.66,15.4,15.54,22692139,353211512.01
2025-04-30 00:00:00,15.61,15.62,15.4,15.41,32727957,507038483.29
2025-05-06 00:00:00,15.54,15.85,15.53,15.77,34983429,549618987.49
2025-05-07 00:00:00,15.95,15.99,15.68,15.77,34070747,537475932.84
2025-05-08 00:00:00,15.77,15.94,15.68,15.9,30605912,485573096.3
2025-05-09 00:00:00,15.88,15.88,15.57,15.69,31373843,491920727.72
2025-05-12 00:00:00,15.76,15.98,15.75,15.94,30920586,491399493.68
2025-05-13 00:00:00,16.15,16.17,15.8,15.85,31806391,507964822.1
2025-05-14 00:00:00,15.85,16.04,15.69,15.87,27280014,431678414.94
2025-05-15 00:00:00,15.82,15.83,15.37,15.39,33759001,524329537.42
2025-05-16 00:00:00,15.37,15.49,15.33,15.36,21524453,331408574.95
2025-05-19 00:00:00,15.35,15.36,15.14,15.29,24724796,377053953.42
2025-05-20 00:00:00,15.26,15.38,15.16,15.35,21985160,335910590.3
2025-05-21 00:00:00,15.3,15.37,15.15,15.18,23195254,353367859.6
2025-05-22 00:00:00,15.11,15.22,15.03,15.04,25165160,379798428.2
2025-05-23 00:00:00,15.04,15.16,14.84,14.88,29523134,442469075.2
2025-05-26 00:00:00,14.82,14.95,14.82,14.91,21967251,327031961.88
2025-05-27 00:00:00,14.9,14.96,14.78,14.92,19769878,293902964.19
2025-05-28 00:00:00,14.93,15.16,14.92,15.13,26018885,392250307.96
2025-05-29 00:00:00,15.1,15.36,15.08,15.31,29219970,446745102.71
2025-05-30 00:00:00,15.3,15.3,15.0,15.0,24966820,377191282.98
2025-06-03 00:00:00,15.01,15.18,14.94,15.03,20552105,309449900.36
2025-06-04 00:00:00,15.11,15.25,15.09,15.16,22486965,341511437.76
2025-06-05 00:00:00,15.15,15.29,15.08,15.25,20393245,310094907.68
2025-06-06 00:00:00,15.25,15.45,15.15,15.36,27013684,413301882.16
2025-06-09 00:00:00,15.36,15.46,15.27,15.39,30850156,474033072.97
2025-06-10 00:00:00,15.39,15.39,15.1,15.23,25116310,382962520.92
2025-06-11 00:00:00,15.25,15.41,15.2,15.37,25865158,396104968.62
2025-06-12 00:00:00,15.32,15.5,15.24,15.28,28425069,437029560.19
2025-06-13 00:00:00,15.21,15.28,14.84,14.87,44389800,665163548.85
2025-06-16 00:00:00,14.79,15.27,14.78,15.15,34743096,526155708.87
2025-06-17 00:00:00,15.19,15.2,14.96,15.0,19516028,293338081.2
2025-06-18 00:00:00,15.01,15.13,14.94,15.04,19407704,292051069.96
2025-06-19 00:00:00,15.02,15.11,14.8,14.82,22119483,329826184.68
2025-06-20 00:00:00,14.82,14.93,14.69,14.71,19178020,283199539.79
2025-06-23 00:00:00,14.7,14.81,14.61,14.76,18698850,275922454.2
2025-06-24 00:00:00,14.82,15.1,14.8,15.09,26655901,400006302.62
2025-06-25 00:00:00,15.09,15.27,15.03,15.24,29147068,441722324.96
2025-06-26 00:00:00,15.29,15.49,15.2,15.31,35230225,540018247.41
2025-06-27 00:00:00,15.22,15.25,15.09,15.14,28164536,426864703.48
2025-06-30 00:00:00,15.14,15.36,15.1,15.3,35706894,543017579.46
2025-07-01 00:00:00,15.25,15.28,15.15,15.25,22559040,343215305.22
2025-07-02 00:00:00,15.55,15.7,15.37,15.4,71643760,1111220347.39
2025-07-03 00:00:00,15.37,15.89,15.37,15.78,70948505,1115132861.36
2025-07-04 00:00:00,15.79,15.82,15.38,15.41,61387640,955489967.6
2025-07-07 00:00:00,15.38,15.41,15.14,15.18,39303165,597805054.1
2025-07-08 00:00:00,15.16,15.8,15.16,15.7,65632667,1020229193.45
2025-07-09 00:00:00,15.66,15.71,15.42,15.45,30926275,480857861.5
2025-07-10 00:00:00,15.41,15.52,15.37,15.44,23678540,365376337.6
2025-07-11 00:00:00,15.4,15.55,15.36,15.4,36173029,558963810.91
2025-07-14 00:00:00,15.4,15.49,15.3,15.34,30163725,463916835.0
2025-07-15 00:00:00,15.38,15.61,15.33,15.48,46601204,722017122.13
2025-07-16 00:00:00,15.52,15.6,15.33,15.36,33626940,519363357.42
2025-07-17 00:00:00,15.35,16.03,15.33,15.81,93022965,1466948756.37
2025-07-18 00:00:00,15.88,15.95,15.64,15.71,44385425,699970974.1
2025-07-21 00:00:00,15.79,15.9,15.73,15.87,40546116,641477612.59
2025-07-22 00:00:00,15.9,16.16,15.8,16.1,62312616,996957346.88
2025-07-23 00:00:00,16.15,16.16,15.8,15.85,55014716,877372964.21
2025-07-24 00:00:00,15.84,15.93,15.81,15.89,37718120,598230783.34
2025-07-25 00:00:00,16.1,16.15,15.74,15.79,55690863,885665007.17
2025-07-28 00:00:00,15.81,15.95,15.77,15.9,41317159,655357294.92
2025-07-29 00:00:00,15.85,16.05,15.72,16.05,53000184,842742568.95
2025-07-30 00:00:00,16.06,16.55,15.9,16.33,103063479,1679786383.02
2025-07-31 00:00:00,16.25,16.55,15.86,15.93,92209473,1495037634.74
2025-08-01 00:00:00,15.82,16.28,15.67,15.78,70309833,1116807859.39
2025-08-04 00:00:00,15.7,15.93,15.59,15.8,38368570,604041099.33
2025-08-05 00:00:00,15.8,16.2,15.79,16.14,64870354,1039983646.35
2025-08-06 00:00:00,16.27,16.34,16.1,16.2,52881346,857461053.88
2025-08-07 00:00:00,16.1,16.22,15.9,16.06,43652412,699489027.17
2025-08-08 00:00:00,16.06,17.27,16.03,16.97,175451591,2949328014.64
2025-08-11 00:00:00,17.25,18.12,17.25,17.65,158597760,2808244766.64
2025-08-12 00:00:00,17.55,17.95,17.5,17.9,93089551,1650752373.6
2025-08-13 00:00:00,17.9,18.19,17.75,18.13,104794391,1885694797.35
2025-08-14 00:00:00,18.25,18.31,17.48,17.56,104283479,1853787712.95
2025-08-15 00:00:00,17.49,18.44,17.48,18.14,101759227,1837975091.83
2025-08-18 00:00:00,18.2,18.24,17.89,18.02,106316808,1920521243.25
2025-08-19 00:00:00,18.03,19.0,17.98,18.66,143686479,2676896321.9
2025-08-20 00:00:00,18.46,18.54,18.12,18.48,78754244,1442236091.12
2025-08-21 00:00:00,18.5,18.56,18.11,18.23,65090899,1189732603.18
2025-08-22 00:00:00,18.25,18.86,18.18,18.73,87507739,1623557903.37
2025-08-25 00:00:00,19.28,20.33,19.22,20.22,162979984,3233506476.25
2025-08-26 00:00:00,19.75,19.8,19.35,19.36,154039555,3009255963.32
2025-08-27 00:00:00,19.47,19.78,18.89,18.9,129606312,2513848369.96
2025-08-28 00:00:00,18.88,20.79,18.88,20.51,246738048,4992318825.59
2025-08-29 00:00:00,20.78,20.97,20.2,20.48,172651844,3543324778.0
2025-09-01 00:00:00,20.8,21.15,20.37,20.71,143528866,2976863392.77
2025-09-02 00:00:00,20.91,22.01,19.99,20.24,180921917,3774626897.46
2025-09-03 00:00:00,20.46,21.46,20.01,20.9,165648024,3452242717.92
2025-09-04 00:00:00,21.58,21.68,18.82,19.29,210352581,4171832551.46
2025-09-05 00:00:00,19.29,20.17,19.29,20.1,138363468,2750564166.08
2025-09-08 00:00:00,20.11,20.12,19.39,19.71,103291107,2029595409.97
2025-09-09 00:00:00,19.68,20.18,19.32,19.8,109891014,2173045376.27
2025-09-10 00:00:00,20.01,20.86,19.8,20.39,129815820,2644751414.52
2025-09-11 00:00:00,20.45,21.09,20.03,20.95,134243058,2779121713.41
2025-09-12 00:00:00,20.85,21.14,20.5,20.56,103425162,2141548082.15
2025-09-15 00:00:00,20.57,20.63,20.01,20.08,79971166,1614562390.42
2025-09-16 00:00:00,20.09,20.21,19.53,20.14,96193182,1918892654.5
2025-09-17 00:00:00,20.08,20.28,19.8,20.2,66740415,1340361281.71
2025-09-18 00:00:00,20.34,22.22,20.33,22.22,189319721,4151055442.96
2025-09-19 00:00:00,23.2,23.85,22.69,22.9,296449672,6896776018.21
2025-09-22 00:00:00,22.68,23.06,21.97,22.87,170396943,3868771764.89
2025-09-23 00:00:00,23.1,23.3,21.56,22.04,161644551,3579084467.29
2025-09-24 00:00:00,21.88,22.84,21.58,22.61,141738777,3148563019.2
2025-09-25 00:00:00,22.62,23.0,22.1,22.93,141080468,3196383892.99
2025-09-26 00:00:00,22.73,23.56,22.63,22.78,136834221,3156353960.67
2025-09-29 00:00:00,22.7,23.5,22.66,23.13,113962708,2634106381.79
2025-09-30 00:00:00,23.2,23.69,22.79,22.97,116902832,2706109689.18
2025-10-09 00:00:00,22.99,24.48,22.98,24.11,147279294,3499377503.42
2025-10-10 00:00:00,23.81,23.81,22.46,22.56,129935734,2988912957.64
2025-10-13 00:00:00,21.1,22.29,21.1,22.15,90777827,1976220330.54
2025-10-14 00:00:00,22.26,22.54,20.76,20.83,115496198,2483312681.38
2025-10-15 00:00:00,20.97,21.79,20.84,21.75,82249122,1758426398.24
2025-10-16 00:00:00,21.88,21.88,21.3,21.38,48632480,1046021585.58
2025-10-17 00:00:00,21.79,21.87,20.32,20.4,70825397,1476060793.23
2025-10-20 00:00:00,20.76,21.17,20.51,20.6,50142165,1042615820.29
2025-10-21 00:00:00,20.77,21.14,20.7,20.99,63819447,1336987762.52
2025-10-22 00:00:00,21.3,21.36,20.62,20.94,53833578,1128532223.9
2025-10-23 00:00:00,20.71,21.06,20.22,21.04,53663939,1106374077.06
2025-10-24 00:00:00,21.3,21.5,21.15,21.46,69805903,1491302141.83
2025-10-27 00:00:00,21.75,22.46,21.73,21.89,98562054,2168478795.63
2025-10-28 00:00:00,22.01,22.08,21.3,21.52,86998627,1881173294.97
2025-10-29 00:00:00,21.68,22.74,21.6,22.48,119506165,2671480212.36
2025-10-30 00:00:00,22.48,23.08,22.19,22.53,119914233,2711395479.34
2025-10-31 00:00:00,22.6,23.1,22.3,22.36,88911172,2010207368.7
2025-11-03 00:00:00,22.15,22.23,21.48,22.01,71270324,1556573222.01
2025-11-04 00:00:00,22.03,22.03,20.9,21.12,79679401,1696551826.58
2025-11-05 00:00:00,20.77,22.08,20.66,21.68,77809833,1654659414.78
2025-11-06 00:00:00,21.71,22.5,21.7,22.23,93781744,2077893957.18
2025-11-07 00:00:00,21.98,22.17,21.7,21.97,48259171,1060502095.57
2025-11-10 00:00:00,22.02,22.29,21.23,21.36,65356467,1403602253.39
2025-11-11 00:00:00,21.46,21.69,20.9,20.96,56270690,1189570074.86
2025-11-12 00:00:00,20.97,21.07,20.37,20.57,50906205,1052162680.62
2025-11-13 00:00:00,20.6,20.9,20.5,20.72,35520342,735565527.86
2025-11-14 00:00:00,20.52,20.64,20.3,20.3,37203679,761064813.47
2025-11-17 00:00:00,20.3,20.44,19.85,20.13,43481102,874234670.81
2025-11-18 00:00:00,20.0,20.28,19.94,20.01,30537619,613293714.34
2025-11-19 00:00:00,20.12,20.37,19.94,20.0,33007928,663709827.85
2025-11-20 00:00:00,20.21,20.28,19.56,19.64,44376152,877280872.15
