timestamp,open,high,low,close,volume,amount
2025-06-03 00:00:00,25.19,26.32,25.12,25.93,13364782,345437562.0
2025-06-04 00:00:00,26.09,26.88,25.88,25.95,17007900,446255384.72
2025-06-05 00:00:00,25.7,25.95,25.41,25.9,13634334,350101004.96
2025-06-06 00:00:00,25.76,25.89,25.39,25.59,12847448,329385965.96
2025-06-09 00:00:00,25.65,26.38,25.57,26.07,16403406,427558712.14
2025-06-10 00:00:00,25.97,26.0,24.82,25.11,17992983,455450804.1
2025-06-11 00:00:00,25.21,25.47,24.92,24.97,10210616,256903084.9
2025-06-12 00:00:00,24.77,25.05,24.46,24.53,13589902,335411905.6
2025-06-13 00:00:00,24.27,24.41,23.75,24.1,20296222,487568477.98
2025-06-16 00:00:00,23.85,25.28,23.78,24.55,15037716,371778932.21
2025-06-17 00:00:00,24.5,24.8,24.31,24.47,8492399,208441626.64
2025-06-18 00:00:00,24.35,24.62,24.1,24.5,8205240,200371642.08
2025-06-19 00:00:00,24.48,24.62,23.81,23.93,8566559,206999545.42
2025-06-20 00:00:00,24.0,24.15,23.62,23.63,6901765,164328196.2
2025-06-23 00:00:00,23.3,24.07,23.16,23.98,7791727,185896695.95
2025-06-24 00:00:00,24.07,24.68,24.05,24.66,10405718,255102450.7
2025-06-25 00:00:00,24.82,25.14,24.51,25.12,12082140,300554356.14
2025-06-26 00:00:00,25.16,25.24,24.71,24.72,10463240,261389049.3
2025-06-27 00:00:00,25.38,25.65,24.77,24.97,19306040,485548295.2
2025-06-30 00:00:00,24.94,25.23,24.94,25.1,11468244,287361009.24
2025-07-01 00:00:00,25.07,25.18,24.83,24.99,8778830,219219458.7
2025-07-02 00:00:00,25.02,25.05,24.33,24.45,8721305,214303188.59
2025-07-03 00:00:00,24.75,25.58,24.56,25.42,22678168,571869900.96
2025-07-04 00:00:00,25.42,25.42,24.63,24.71,14836008,368935559.52
2025-07-07 00:00:00,24.83,24.83,24.24,24.33,8671500,211298592.35
2025-07-08 00:00:00,24.4,24.85,24.27,24.77,11141552,275304218.7
2025-07-09 00:00:00,24.86,25.28,24.68,24.78,12506696,311902173.12
2025-07-10 00:00:00,24.71,24.8,24.33,24.57,8959920,219762857.9
2025-07-11 00:00:00,24.55,24.97,24.27,24.8,10852871,267885802.55
2025-07-14 00:00:00,24.8,24.99,24.55,24.89,8042634,199517098.34
2025-07-15 00:00:00,24.81,25.15,24.45,24.95,13407529,332922912.05
2025-07-16 00:00:00,24.89,25.2,24.72,24.79,10703710,267033241.3
2025-07-17 00:00:00,24.71,25.55,24.65,25.47,20284623,513642795.47
2025-07-18 00:00:00,25.46,25.55,25.02,25.13,14218700,358249001.23
2025-07-21 00:00:00,25.14,25.3,24.98,25.23,9713870,244447733.7
2025-07-22 00:00:00,25.23,25.4,24.97,25.09,11044602,277460796.24
2025-07-23 00:00:00,25.02,25.15,24.78,24.81,10005327,249417100.12
2025-07-24 00:00:00,24.81,25.43,24.81,25.36,15344797,387411862.96
2025-07-25 00:00:00,25.44,25.78,25.25,25.56,14173879,360792686.56
2025-07-28 00:00:00,25.6,26.16,25.53,25.77,18227557,471446599.72
2025-07-29 00:00:00,25.65,25.95,25.41,25.8,10988843,281576965.02
2025-07-30 00:00:00,25.72,26.71,25.45,26.39,36771317,966406600.06
2025-07-31 00:00:00,26.71,27.93,26.16,27.55,54439817,1471304044.32
2025-08-01 00:00:00,27.67,27.68,26.77,26.9,27584527,746638586.48
2025-08-04 00:00:00,26.78,29.48,26.65,28.71,45361255,1267904059.67
2025-08-05 00:00:00,29.0,30.38,28.33,28.37,60633005,1785082775.97
2025-08-06 00:00:00,28.18,29.28,28.15,29.12,37815383,1083470453.06
2025-08-07 00:00:00,29.4,29.67,28.51,28.9,34702612,1009238061.51
2025-08-08 00:00:00,29.0,29.0,27.68,27.83,31827784,891789946.2
2025-08-11 00:00:00,28.02,28.86,28.02,28.43,24379527,694055769.11
2025-08-12 00:00:00,28.17,28.9,28.15,28.27,20432564,580638571.79
2025-08-13 00:00:00,28.58,28.79,28.19,28.48,22688721,645132873.3
2025-08-14 00:00:00,28.22,28.28,27.27,27.47,28897081,801650149.18
2025-08-15 00:00:00,27.37,28.08,27.34,27.95,20261268,563841755.78
2025-08-18 00:00:00,28.5,29.34,28.3,28.96,36111698,1044918658.2
2025-08-19 00:00:00,28.72,30.28,28.61,29.94,50969410,1513368740.9
2025-08-20 00:00:00,29.81,30.93,29.68,30.11,43021690,1302906393.1
2025-08-21 00:00:00,30.25,30.53,29.56,29.79,29392896,881715067.18
2025-08-22 00:00:00,29.95,31.28,29.6,30.99,42391676,1286063318.07
2025-08-25 00:00:00,31.3,31.5,30.59,31.04,37209712,1151842751.38
2025-08-26 00:00:00,30.93,32.87,30.52,32.05,45779146,1457724328.48
2025-08-27 00:00:00,32.58,32.61,31.0,31.05,38074111,1216023292.81
2025-08-28 00:00:00,31.25,31.86,30.41,31.56,30721808,958911843.1
2025-08-29 00:00:00,31.45,31.89,30.9,30.92,24325080,760373986.81
2025-09-01 00:00:00,31.07,32.59,30.11,31.64,38603859,1204754306.13
2025-09-02 00:00:00,31.49,31.49,30.11,30.32,26796358,819395553.71
2025-09-03 00:00:00,30.32,30.9,29.8,29.83,17347526,523775719.33
2025-09-04 00:00:00,29.79,30.4,28.01,28.93,23926953,701689021.12
2025-09-05 00:00:00,29.22,30.28,28.6,30.16,20954305,619655742.1
2025-09-08 00:00:00,30.16,30.75,29.91,30.09,16667285,504398311.33
2025-09-09 00:00:00,29.99,29.99,28.45,28.64,21659204,629918420.55
2025-09-10 00:00:00,28.68,29.49,28.67,28.78,12606680,365288564.86
2025-09-11 00:00:00,28.78,29.95,28.12,29.88,19901931,585242487.28
2025-09-12 00:00:00,29.88,30.35,29.59,29.86,16613729,499095852.86
2025-09-15 00:00:00,30.03,30.09,29.43,29.51,13105983,388598543.54
2025-09-16 00:00:00,29.68,30.8,29.48,30.7,25665560,780229409.09
2025-09-17 00:00:00,30.85,31.62,30.6,31.32,26781064,836196386.8
2025-09-18 00:00:00,31.2,31.87,30.41,30.76,31942797,996146631.72
2025-09-19 00:00:00,30.9,31.57,30.1,30.85,22277865,690559631.93
2025-09-22 00:00:00,30.86,31.48,30.45,30.91,19883981,616060245.95
2025-09-23 00:00:00,30.61,30.78,28.88,29.66,24846980,734366255.74
2025-09-24 00:00:00,29.51,30.1,29.19,30.06,19082730,567257296.38
2025-09-25 00:00:00,29.94,30.34,29.8,29.85,14537669,436829166.0
2025-09-26 00:00:00,29.71,29.8,28.28,28.35,19223286,554449162.28
2025-09-29 00:00:00,28.4,28.74,27.77,28.65,15497331,439494307.68
2025-09-30 00:00:00,28.7,29.62,28.69,29.22,15026475,440199841.91
2025-10-09 00:00:00,29.5,30.71,29.38,29.95,23480807,710360938.39
2025-10-10 00:00:00,29.68,29.95,28.6,29.31,23786171,692937239.83
2025-10-13 00:00:00,28.0,29.17,27.81,29.04,15765380,449320320.04
2025-10-14 00:00:00,29.22,29.36,27.77,27.79,16901312,479851983.02
2025-10-15 00:00:00,28.1,28.18,27.29,27.86,10831609,299109394.59
2025-10-16 00:00:00,27.66,28.0,27.42,27.52,8841591,244077633.47
2025-10-17 00:00:00,27.47,27.56,26.36,26.38,11273304,302624336.37
2025-10-20 00:00:00,26.95,28.43,26.67,27.9,18012250,495874672.85
2025-10-21 00:00:00,27.98,28.76,27.71,28.47,15787457,446695188.97
2025-10-22 00:00:00,28.4,28.6,28.0,28.1,8349972,235645255.42
2025-10-23 00:00:00,28.1,28.29,27.6,28.23,7649772,213066418.6
2025-10-24 00:00:00,28.37,28.83,28.24,28.61,9307787,266116487.56
2025-10-27 00:00:00,28.87,29.57,28.7,29.32,15547780,453453908.7
2025-10-28 00:00:00,29.12,29.45,28.92,29.17,10529554,307690484.14
2025-10-29 00:00:00,29.89,30.09,29.3,29.42,18113131,537203808.75
2025-10-30 00:00:00,29.42,29.96,29.1,29.24,14287748,421659019.52
2025-10-31 00:00:00,29.24,31.3,29.15,30.83,34090245,1037810141.0
2025-11-03 00:00:00,31.51,31.58,30.67,31.15,29688430,923366357.92
2025-11-04 00:00:00,30.71,31.69,30.71,31.06,19543778,608161227.91
2025-11-05 00:00:00,30.5,31.35,28.58,28.59,48416573,1441060854.96
2025-11-06 00:00:00,28.55,28.78,27.76,28.48,29750796,838760222.86
2025-11-07 00:00:00,28.4,29.27,28.0,28.38,19142144,547660562.65
2025-11-10 00:00:00,28.55,29.58,28.41,28.89,20992911,606508024.8
2025-11-11 00:00:00,29.08,29.13,27.7,27.72,18726898,527751378.97
2025-11-12 00:00:00,27.65,28.1,27.21,27.95,12790504,355002475.65
2025-11-13 00:00:00,27.77,28.4,27.6,27.84,14306132,400503927.71
2025-11-14 00:00:00,27.58,28.9,27.24,27.71,18814853,526732567.88
2025-11-17 00:00:00,28.61,29.09,28.02,28.2,27096501,772819072.85
2025-11-18 00:00:00,27.92,27.92,26.8,26.99,22870100,620179761.18
2025-11-19 00:00:00,26.82,27.08,26.31,26.45,12552750,334091835.68
2025-11-20 00:00:00,26.45,27.05,26.42,26.73,12247340,327091330.87
