timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,27.37,27.76,26.26,26.35,928200,24757258.0
2024-12-26 00:00:00,26.35,26.7,26.07,26.6,769778,20409755.28
2024-12-27 00:00:00,26.6,27.08,26.34,26.86,569713,15284492.18
2024-12-30 00:00:00,26.57,26.88,26.3,26.7,737595,19636224.85
2024-12-31 00:00:00,26.69,27.34,26.19,26.25,814000,21756393.66
2025-01-02 00:00:00,26.28,26.41,25.06,25.45,749500,19420507.0
2025-01-03 00:00:00,25.54,25.94,24.76,24.76,788000,19992970.63
2025-01-06 00:00:00,24.75,25.75,24.09,25.19,973200,24551327.0
2025-01-07 00:00:00,25.34,25.63,24.61,25.63,1073100,26959008.0
2025-01-08 00:00:00,25.81,27.5,25.42,27.25,2364804,63406025.15
2025-01-09 00:00:00,26.75,29.4,26.22,27.91,3136168,87996439.57
2025-01-10 00:00:00,27.91,28.14,26.81,26.95,1614600,44079938.0
2025-01-13 00:00:00,26.31,27.1,26.22,26.66,887100,23667340.0
2025-01-14 00:00:00,26.65,27.83,26.61,27.41,1642650,44719497.5
2025-01-15 00:00:00,27.5,27.5,26.56,26.76,880300,23648845.0
2025-01-16 00:00:00,26.76,27.05,26.32,26.57,672096,17912361.44
2025-01-17 00:00:00,26.45,26.85,26.1,26.39,538329,14208726.57
2025-01-20 00:00:00,26.81,27.2,26.42,27.16,970600,26095833.0
2025-01-21 00:00:00,27.29,27.72,26.62,26.96,638800,17252216.0
2025-01-22 00:00:00,26.87,26.89,26.26,26.51,577500,15313165.0
2025-01-23 00:00:00,26.69,27.89,26.69,27.88,1684289,46273446.6
2025-01-24 00:00:00,27.65,28.0,27.03,27.42,1110900,30432479.0
2025-01-27 00:00:00,27.36,27.86,26.9,27.01,740400,20237431.0
2025-02-05 00:00:00,27.43,27.43,26.72,27.01,603137,16244993.08
2025-02-06 00:00:00,27.07,27.11,26.56,27.03,879800,23690385.0
2025-02-07 00:00:00,27.03,27.48,26.91,27.4,1137900,30965334.0
2025-02-10 00:00:00,28.31,28.4,27.4,27.75,1408500,38996036.24
2025-02-11 00:00:00,27.8,27.99,27.45,27.9,1382100,38348104.0
2025-02-12 00:00:00,27.74,28.29,27.52,27.97,1334680,37245363.2
2025-02-13 00:00:00,28.13,28.35,27.53,27.53,1131980,31616286.8
2025-02-14 00:00:00,27.53,28.2,27.53,28.04,1389980,38876661.8
2025-02-17 00:00:00,28.33,28.35,27.62,27.9,1232300,34462621.0
2025-02-18 00:00:00,27.69,28.32,27.42,27.93,1208735,33768123.9
2025-02-19 00:00:00,27.9,28.18,27.52,28.18,1031400,28784592.0
2025-02-20 00:00:00,28.2,28.7,27.5,27.84,1873500,52215567.0
2025-02-21 00:00:00,27.84,28.0,27.18,27.42,1427670,39210926.3
2025-02-24 00:00:00,27.3,27.54,26.86,27.01,1095300,29770304.0
2025-02-25 00:00:00,27.01,27.05,26.52,26.72,664330,17745872.5
2025-02-26 00:00:00,26.72,27.18,26.72,27.1,750833,20261180.7
2025-02-27 00:00:00,27.02,27.48,26.74,27.47,1043100,28266048.0
2025-02-28 00:00:00,27.4,27.99,26.62,27.99,1679900,45789965.16
2025-03-03 00:00:00,27.95,28.4,27.4,27.43,2278371,63304791.78
2025-03-04 00:00:00,27.29,27.32,26.88,27.16,798296,21648679.96
2025-03-05 00:00:00,27.07,27.2,26.7,27.03,629800,16935369.0
2025-03-06 00:00:00,26.98,27.2,26.93,27.06,700500,18951723.0
2025-03-07 00:00:00,27.07,27.95,26.83,27.28,1380200,37987497.0
2025-03-10 00:00:00,27.58,27.71,27.16,27.53,984750,27032897.0
2025-03-11 00:00:00,27.16,27.5,26.58,26.94,1228195,33044416.1
2025-03-12 00:00:00,27.03,27.03,26.71,26.88,639600,17176899.0
2025-03-13 00:00:00,26.85,26.96,26.4,26.73,615700,16381672.0
2025-03-14 00:00:00,26.67,27.45,26.6,27.37,934350,25372585.0
2025-03-17 00:00:00,27.59,27.59,27.12,27.46,756950,20689263.5
2025-03-18 00:00:00,28.3,28.3,27.41,27.62,1066700,29595114.0
2025-03-19 00:00:00,27.4,27.79,27.4,27.48,800174,22097431.88
2025-03-20 00:00:00,27.62,27.8,27.2,27.69,1001310,27650137.9
2025-03-21 00:00:00,27.76,27.96,27.43,27.44,790900,21868788.0
2025-03-24 00:00:00,27.39,27.55,26.15,26.55,1257340,33558451.4
2025-03-25 00:00:00,26.65,26.67,25.95,26.45,656540,17288849.8
2025-03-26 00:00:00,26.3,27.16,26.3,26.9,763450,20497141.5
2025-03-27 00:00:00,26.83,27.34,26.3,27.25,855542,23014576.26
2025-03-28 00:00:00,27.06,27.75,26.97,26.99,857140,23440742.7
2025-03-31 00:00:00,26.7,26.98,26.26,26.76,806700,21447773.5
2025-04-01 00:00:00,26.88,28.44,26.8,27.82,2685969,74958172.32
2025-04-02 00:00:00,27.74,28.1,27.42,27.95,1596176,44483746.38
2025-04-03 00:00:00,27.75,28.3,27.63,28.29,2057250,57788662.5
2025-04-07 00:00:00,27.5,27.77,24.04,24.76,2551376,66459379.2
2025-04-08 00:00:00,24.89,25.96,24.51,25.13,1646726,41501423.06
2025-04-09 00:00:00,24.6,25.28,22.83,25.14,1712101,41302756.21
2025-04-10 00:00:00,25.14,26.0,25.12,25.69,1563000,40176760.5
2025-04-11 00:00:00,25.68,25.92,25.15,25.33,1008900,25682136.0
2025-04-14 00:00:00,25.78,26.57,25.54,26.16,1546105,40354882.62
2025-04-15 00:00:00,26.04,27.04,25.94,26.52,1171799,31098637.79
2025-04-16 00:00:00,26.31,26.58,25.51,25.98,941100,24449777.5
2025-04-17 00:00:00,26.1,26.75,25.65,26.42,877130,23167992.4
2025-04-18 00:00:00,26.4,26.79,25.79,26.08,760150,19877629.0
2025-04-21 00:00:00,25.9,26.75,25.8,26.7,967000,25569244.6
2025-04-22 00:00:00,26.55,26.96,26.41,26.82,823670,22069413.5
2025-04-23 00:00:00,26.71,26.93,26.29,26.39,1095000,28965026.0
2025-04-24 00:00:00,26.55,27.44,26.34,26.62,1354750,36299748.6
2025-04-25 00:00:00,26.71,26.77,26.02,26.41,1035100,27188461.0
2025-04-28 00:00:00,26.34,26.35,25.7,26.09,700300,18210736.2
2025-04-29 00:00:00,26.0,26.41,26.0,26.26,839416,22071873.92
2025-04-30 00:00:00,26.26,26.56,26.14,26.2,775730,20436926.1
2025-05-06 00:00:00,26.47,26.54,26.28,26.51,797560,21078447.4
2025-05-07 00:00:00,26.58,27.16,26.55,26.72,1034250,27760238.5
2025-05-08 00:00:00,26.6,27.01,26.6,26.93,731654,19683008.06
2025-05-09 00:00:00,27.2,27.5,26.74,27.12,1049140,28396936.8
2025-05-12 00:00:00,27.11,27.4,27.0,27.29,809800,22018268.0
2025-05-13 00:00:00,27.31,27.67,27.27,27.49,846686,23243091.32
2025-05-14 00:00:00,27.7,27.7,27.05,27.2,740550,20157067.5
2025-05-15 00:00:00,27.35,27.56,27.05,27.52,840800,23045003.0
2025-05-16 00:00:00,27.63,27.9,27.46,27.82,986400,27355505.0
2025-05-19 00:00:00,27.69,27.82,27.22,27.65,848487,23309339.13
2025-05-20 00:00:00,27.54,28.28,27.54,28.05,1054172,29512012.14
2025-05-21 00:00:00,27.99,28.38,27.85,28.01,1089490,30589617.2
2025-05-22 00:00:00,27.8,28.28,27.58,27.65,984875,27417268.75
2025-05-23 00:00:00,27.64,28.68,27.55,28.15,2194187,62136723.84
2025-05-26 00:00:00,27.7,27.9,27.21,27.5,1269511,34982455.31
2025-05-27 00:00:00,27.5,28.12,27.33,28.1,1319720,36754420.8
2025-05-28 00:00:00,28.05,28.65,27.91,28.5,1676970,47584314.9
2025-05-29 00:00:00,28.45,29.13,27.99,28.68,2171652,62446185.32
2025-05-30 00:00:00,28.97,30.7,28.92,29.02,4772523,141574447.11
2025-06-03 00:00:00,28.65,29.85,28.65,29.65,2971133,87818979.67
2025-06-04 00:00:00,29.65,29.99,29.2,29.5,1995590,58856887.1
2025-06-05 00:00:00,29.31,29.65,28.75,28.92,1788500,51936312.5
2025-06-06 00:00:00,28.87,29.3,28.73,29.16,1298832,37774638.0
2025-06-09 00:00:00,29.35,29.78,29.2,29.55,1758030,51972837.2
2025-06-10 00:00:00,29.55,30.42,29.33,29.75,2696575,80626330.53
2025-06-11 00:00:00,29.6,29.9,29.19,29.34,1397800,41135402.5
2025-06-12 00:00:00,29.34,29.83,29.25,29.77,1249610,36960985.5
2025-06-13 00:00:00,29.8,29.98,28.89,28.98,1391327,40734113.83
2025-06-16 00:00:00,28.8,29.37,28.6,28.79,1329920,38500355.6
2025-06-17 00:00:00,29.14,29.55,28.28,28.53,1289968,37150190.6
2025-06-18 00:00:00,28.34,28.4,27.66,27.88,1390558,38910167.84
2025-06-19 00:00:00,27.94,28.14,27.27,27.35,1135688,31244375.68
2025-06-20 00:00:00,27.27,27.65,27.27,27.38,684808,18817732.16
2025-06-23 00:00:00,27.33,27.8,27.13,27.76,736710,20278072.6
2025-06-24 00:00:00,27.85,28.3,27.85,28.29,709316,19931472.98
2025-06-25 00:00:00,28.29,28.4,27.55,27.83,1283200,35708793.5
2025-06-26 00:00:00,27.77,28.6,27.71,28.11,1428550,40093260.0
2025-06-27 00:00:00,28.66,28.66,27.74,27.88,1031400,28817215.0
2025-06-30 00:00:00,27.88,28.2,27.73,28.0,838900,23442370.0
2025-07-01 00:00:00,28.56,30.2,28.14,29.47,3786266,110457535.0
2025-07-02 00:00:00,29.3,29.98,29.06,29.31,2024666,59682830.58
2025-07-03 00:00:00,29.3,30.59,29.21,30.09,2709710,81239259.7
2025-07-04 00:00:00,29.96,31.68,29.96,30.87,4770523,147113770.01
2025-07-07 00:00:00,30.89,31.65,30.34,30.52,2778823,85400297.29
2025-07-08 00:00:00,30.54,31.2,30.08,30.7,1883405,57616001.97
2025-07-09 00:00:00,30.64,30.7,30.1,30.26,1565130,47475580.9
2025-07-10 00:00:00,30.21,31.18,30.03,30.58,1338000,40957706.0
2025-07-11 00:00:00,30.48,30.78,30.05,30.27,1069724,32472479.08
2025-07-14 00:00:00,30.35,32.88,30.21,31.59,4130500,130601771.88
2025-07-15 00:00:00,31.5,31.59,30.55,31.15,2263128,70178048.6
2025-07-16 00:00:00,31.37,31.54,30.8,31.21,1291896,40174012.16
2025-07-17 00:00:00,31.42,31.49,31.06,31.35,1347408,42152018.94
2025-07-18 00:00:00,31.35,31.83,30.96,31.79,1672693,52499268.18
2025-07-21 00:00:00,31.69,32.39,31.3,31.76,1443901,46013627.81
2025-07-22 00:00:00,31.66,32.27,31.3,31.39,1637605,51759311.91
2025-07-23 00:00:00,31.37,31.49,30.87,30.9,1306200,40643721.0
2025-07-24 00:00:00,31.13,31.75,30.85,31.24,1289800,40225729.0
2025-07-25 00:00:00,31.33,31.73,31.07,31.45,1368227,43084622.8
2025-07-28 00:00:00,31.61,34.05,31.48,33.52,4934580,163621954.5
2025-07-29 00:00:00,33.0,33.5,32.56,32.91,3610597,118928089.01
2025-07-30 00:00:00,32.7,33.46,32.37,33.24,3007560,98889278.4
2025-07-31 00:00:00,33.03,35.15,33.0,33.09,5643366,192783236.32
2025-08-01 00:00:00,34.15,35.37,33.42,33.76,4741020,162236972.1
2025-08-04 00:00:00,33.8,34.02,32.34,33.88,3844276,127805433.5
2025-08-05 00:00:00,34.3,35.06,33.52,33.95,2460299,83877072.26
2025-08-06 00:00:00,34.09,34.44,33.33,33.79,2169350,73198017.5
2025-08-07 00:00:00,33.77,33.99,33.03,33.4,1616900,54116368.0
2025-08-08 00:00:00,33.55,34.92,33.34,34.68,3885803,133211350.51
2025-08-11 00:00:00,34.38,36.98,33.82,36.21,5275746,187772099.93
2025-08-12 00:00:00,35.97,36.8,35.48,36.51,3198860,115267699.66
2025-08-13 00:00:00,36.52,36.7,35.2,35.59,2840325,101762579.48
2025-08-14 00:00:00,35.77,35.77,34.01,34.1,2430041,84559936.63
2025-08-15 00:00:00,34.44,35.79,33.8,34.44,3437178,118766300.13
2025-08-18 00:00:00,34.44,35.1,33.55,34.01,3417353,116283184.45
2025-08-19 00:00:00,33.99,34.44,33.47,33.6,2986200,101144342.5
2025-08-20 00:00:00,33.6,33.6,32.22,33.15,3767499,123604188.36
2025-08-21 00:00:00,33.09,33.44,32.88,33.2,2109341,69978670.05
2025-08-22 00:00:00,33.2,33.2,32.15,32.58,2595880,84357855.0
2025-08-25 00:00:00,32.79,33.16,32.4,32.75,3067550,100664370.32
2025-08-26 00:00:00,32.75,32.8,32.21,32.43,1898400,61786428.0
2025-08-27 00:00:00,32.56,32.68,31.33,31.33,3406281,108573124.77
2025-08-28 00:00:00,31.33,31.66,29.68,30.79,3475000,106223469.0
2025-08-29 00:00:00,30.54,31.25,30.09,31.15,2255943,69773984.01
2025-09-01 00:00:00,31.15,31.96,30.86,31.37,2237000,70485304.0
2025-09-02 00:00:00,31.31,31.44,30.54,31.03,1711539,53047143.41
2025-09-03 00:00:00,30.61,31.49,30.22,30.31,1155716,35569418.88
2025-09-04 00:00:00,30.21,31.55,30.13,31.1,2109822,65389406.94
2025-09-05 00:00:00,31.1,31.92,30.81,31.74,1783242,56025778.4
2025-09-08 00:00:00,31.78,32.31,31.61,31.91,1458800,46581646.0
2025-09-09 00:00:00,31.75,32.22,31.16,31.3,1388226,43940581.0
2025-09-10 00:00:00,31.31,31.88,31.06,31.53,1087758,34195143.2
2025-09-11 00:00:00,31.37,31.67,30.7,31.53,1279451,39937748.82
2025-09-12 00:00:00,31.64,31.8,31.27,31.51,1132250,35697897.5
2025-09-15 00:00:00,31.41,31.61,31.21,31.23,885860,27789198.8
2025-09-16 00:00:00,31.25,31.87,31.11,31.64,903374,28439984.62
2025-09-17 00:00:00,31.56,31.76,31.2,31.21,774158,24333803.24
2025-09-18 00:00:00,31.2,31.62,30.05,30.41,1386728,42729454.9
2025-09-19 00:00:00,30.39,30.67,29.77,30.1,872574,26203412.02
2025-09-22 00:00:00,30.19,30.48,29.68,29.93,717745,21466628.2
2025-09-23 00:00:00,29.79,29.99,28.4,29.16,1452684,42051275.2
2025-09-24 00:00:00,29.14,29.89,28.92,29.73,932360,27610132.12
2025-09-25 00:00:00,29.73,30.19,29.3,29.48,782700,23240071.8
2025-09-26 00:00:00,29.35,29.58,28.87,29.25,1159067,33962604.01
2025-09-29 00:00:00,29.3,29.83,28.71,29.61,926600,27247085.0
2025-09-30 00:00:00,29.66,30.07,29.66,30.0,757840,22634274.2
2025-10-09 00:00:00,30.17,30.24,29.53,29.69,968340,28899879.6
2025-10-10 00:00:00,29.76,30.17,29.51,30.0,921790,27593814.5
2025-10-13 00:00:00,31.9,31.9,29.07,29.84,1513279,45251324.58
2025-10-14 00:00:00,29.95,30.07,29.57,29.7,1157973,34512001.65
2025-10-15 00:00:00,29.55,30.62,29.51,30.45,1486793,45004235.96
2025-10-16 00:00:00,30.27,30.77,30.08,30.37,921900,28034226.0
2025-10-17 00:00:00,30.2,31.25,30.2,30.88,1633770,50447040.7
2025-10-20 00:00:00,30.85,31.16,30.28,30.56,1172000,35867354.0
2025-10-21 00:00:00,30.67,31.45,30.31,31.15,1437185,44453113.85
2025-10-22 00:00:00,31.15,31.66,31.06,31.36,1447255,45371331.86
2025-10-23 00:00:00,31.16,31.54,30.9,31.3,1012000,31515771.0
2025-10-24 00:00:00,31.35,31.65,31.07,31.31,1119174,35126937.94
2025-10-27 00:00:00,31.31,32.25,31.13,31.87,1777672,56473415.44
2025-10-28 00:00:00,31.61,32.0,30.82,31.42,2073800,65370058.0
2025-10-29 00:00:00,31.4,31.49,30.57,30.82,1607169,49612801.51
2025-10-30 00:00:00,30.81,30.81,30.32,30.43,1160169,35387804.26
2025-10-31 00:00:00,30.43,31.13,30.26,30.97,1533534,47424351.9
2025-11-03 00:00:00,31.16,31.53,30.85,30.98,1391176,43216948.4
2025-11-04 00:00:00,30.98,31.06,30.45,30.8,1167100,35839228.0
2025-11-05 00:00:00,30.78,31.43,30.55,31.37,1263289,39145548.32
2025-11-06 00:00:00,31.3,31.36,30.89,31.12,922824,28699709.72
2025-11-07 00:00:00,31.02,31.38,30.91,31.06,979700,30480162.5
2025-11-10 00:00:00,30.88,31.42,30.82,31.21,1055476,32913506.24
2025-11-11 00:00:00,31.5,31.62,31.11,31.34,1029800,32287167.0
2025-11-12 00:00:00,31.25,31.83,31.19,31.71,1825900,57638386.5
2025-11-13 00:00:00,31.55,31.71,31.21,31.47,1728500,54405240.0
2025-11-14 00:00:00,31.51,32.92,31.4,32.44,2993880,96990707.96
2025-11-17 00:00:00,32.44,33.6,31.91,32.6,2938304,95889702.88
2025-11-18 00:00:00,32.69,32.95,32.11,32.22,1823200,59168568.0
2025-11-19 00:00:00,32.32,32.5,31.7,31.91,1720676,55228742.8
2025-11-20 00:00:00,32.32,32.32,30.86,31.06,1843050,57601793.0
