timestamp,open,high,low,close,volume,amount
2025-05-28 00:00:00,4.65,4.67,4.6,4.61,34591873,159961696.11
2025-05-29 00:00:00,4.6,4.82,4.6,4.79,93068464,440571731.58
2025-05-30 00:00:00,5.25,5.49,5.0,5.02,350446292,1847695732.79
2025-06-03 00:00:00,5.24,6.02,5.16,5.75,613194913,3510522312.18
2025-06-04 00:00:00,5.4,5.61,5.36,5.39,444867471,2415438555.12
2025-06-05 00:00:00,5.4,5.72,5.39,5.56,356633766,1967645714.39
2025-06-06 00:00:00,5.55,5.69,5.3,5.33,235317032,1274070831.7
2025-06-09 00:00:00,5.37,5.51,5.34,5.39,157211016,850763667.16
2025-06-10 00:00:00,5.37,5.44,5.21,5.41,200013077,1069241440.94
2025-06-11 00:00:00,5.36,5.6,5.34,5.52,243768626,1333912823.54
2025-06-12 00:00:00,5.47,5.62,5.42,5.5,202770700,1121486036.98
2025-06-13 00:00:00,5.46,5.5,5.28,5.28,148603600,793075041.0
2025-06-16 00:00:00,5.24,5.56,5.24,5.53,208114720,1137621680.49
2025-06-17 00:00:00,5.53,5.59,5.43,5.5,141531389,777427242.41
2025-06-18 00:00:00,5.51,5.7,5.44,5.6,231574204,1296275595.41
2025-06-19 00:00:00,5.61,5.69,5.46,5.49,201162953,1121130268.49
2025-06-20 00:00:00,5.68,5.8,5.48,5.48,195740120,1100562391.17
2025-06-23 00:00:00,5.31,5.63,5.31,5.59,181151091,999235324.54
2025-06-24 00:00:00,5.64,6.15,5.61,5.87,373151286,2199257113.93
2025-06-25 00:00:00,5.8,5.92,5.68,5.91,291935270,1691200672.87
2025-06-26 00:00:00,5.85,6.17,5.82,5.95,314234214,1884857959.5
2025-06-27 00:00:00,6.0,6.04,5.8,5.81,219974071,1296619678.88
2025-06-30 00:00:00,5.86,6.16,5.85,6.07,285010510,1729804378.26
2025-07-01 00:00:00,6.09,6.11,5.84,5.92,200986576,1190961336.92
2025-07-02 00:00:00,5.87,5.88,5.68,5.73,146764360,844346989.0
2025-07-03 00:00:00,5.7,5.8,5.67,5.76,89784796,515056014.6
2025-07-04 00:00:00,5.71,6.01,5.67,5.83,185557970,1083750754.1
2025-07-07 00:00:00,5.78,5.94,5.77,5.79,112506036,656144706.76
2025-07-08 00:00:00,5.79,5.98,5.75,5.88,164963177,972848626.99
2025-07-09 00:00:00,5.89,5.97,5.81,5.9,150949976,890303794.62
2025-07-10 00:00:00,5.86,5.99,5.83,5.89,133507307,788271842.56
2025-07-11 00:00:00,5.87,6.0,5.75,5.94,181859201,1073505295.82
2025-07-14 00:00:00,5.91,5.94,5.72,5.75,160362855,926338724.3
2025-07-15 00:00:00,5.77,5.77,5.6,5.64,121131860,685147511.1
2025-07-16 00:00:00,5.64,5.77,5.63,5.67,94127715,536610165.55
2025-07-17 00:00:00,5.73,5.79,5.69,5.72,94445761,542509104.98
2025-07-18 00:00:00,5.72,5.74,5.61,5.63,88137409,498502146.82
2025-07-21 00:00:00,5.62,5.7,5.61,5.65,74403274,420444916.0
2025-07-22 00:00:00,5.63,5.65,5.51,5.56,102443154,569433657.1
2025-07-23 00:00:00,5.54,5.6,5.51,5.52,73561814,408529443.94
2025-07-24 00:00:00,5.52,5.58,5.51,5.58,68915155,382900401.9
2025-07-25 00:00:00,5.57,5.62,5.54,5.56,79443795,442789318.16
2025-07-28 00:00:00,5.56,5.62,5.51,5.58,77039504,429811839.32
2025-07-29 00:00:00,5.57,5.65,5.48,5.65,120698571,673051553.24
2025-07-30 00:00:00,5.63,5.73,5.58,5.7,158363440,897915594.76
2025-07-31 00:00:00,5.66,5.7,5.49,5.52,124758355,697087594.82
2025-08-01 00:00:00,5.51,5.55,5.4,5.51,94365296,515293787.07
2025-08-04 00:00:00,5.46,5.54,5.42,5.5,73729978,404454653.22
2025-08-05 00:00:00,5.5,5.57,5.48,5.5,86873020,479621752.47
2025-08-06 00:00:00,5.69,6.05,5.66,5.87,388802710,2291592535.43
2025-08-07 00:00:00,5.77,5.87,5.68,5.79,227157395,1302984907.08
2025-08-08 00:00:00,5.77,6.15,5.66,6.02,418262723,2486387743.31
2025-08-11 00:00:00,5.91,5.99,5.77,5.94,245652815,1452830596.82
2025-08-12 00:00:00,5.93,6.02,5.85,5.86,177058405,1047794644.85
2025-08-13 00:00:00,5.85,5.95,5.79,5.88,161589359,948316468.2
2025-08-14 00:00:00,5.91,6.15,5.87,5.97,349156021,2103808148.45
2025-08-15 00:00:00,5.9,6.02,5.81,6.0,223064595,1326269362.02
2025-08-18 00:00:00,6.04,6.16,6.0,6.12,263645780,1604261993.9
2025-08-19 00:00:00,6.11,6.26,6.04,6.07,268835008,1653924142.3
2025-08-20 00:00:00,6.03,6.1,5.9,6.04,200573044,1204534558.58
2025-08-21 00:00:00,6.15,6.22,5.97,6.0,201574248,1227289146.5
2025-08-22 00:00:00,6.0,6.1,5.98,6.07,174109163,1053534707.35
2025-08-25 00:00:00,6.05,6.17,5.99,6.15,227070496,1385513026.09
2025-08-26 00:00:00,6.12,6.42,6.09,6.32,362292143,2270271452.32
2025-08-27 00:00:00,6.45,6.5,6.02,6.02,334263689,2081168565.13
2025-08-28 00:00:00,6.01,6.08,5.77,6.01,237313539,1407926588.25
2025-08-29 00:00:00,5.98,6.02,5.85,5.87,135949812,805931390.66
2025-09-01 00:00:00,5.9,5.94,5.8,5.85,120754206,706889441.04
2025-09-02 00:00:00,5.83,5.84,5.58,5.64,146884300,833332476.39
2025-09-03 00:00:00,5.64,5.78,5.54,5.58,120516305,681929189.2
2025-09-04 00:00:00,5.56,5.65,5.42,5.5,108091840,599596945.74
2025-09-05 00:00:00,5.5,5.62,5.46,5.62,95120489,528517893.93
2025-09-08 00:00:00,5.62,5.69,5.56,5.68,103090990,580410713.26
2025-09-09 00:00:00,5.65,5.68,5.52,5.57,83500246,467196177.78
2025-09-10 00:00:00,5.54,5.71,5.54,5.66,103218554,583920236.1
2025-09-11 00:00:00,5.65,5.7,5.51,5.7,104896944,589342142.59
2025-09-12 00:00:00,5.69,5.72,5.61,5.61,96160778,543447470.15
2025-09-15 00:00:00,5.61,5.74,5.58,5.69,127358895,723108263.56
2025-09-16 00:00:00,5.67,5.77,5.65,5.76,122838424,703278950.82
2025-09-17 00:00:00,5.74,5.77,5.68,5.74,99226616,567644745.04
2025-09-18 00:00:00,5.73,5.78,5.53,5.58,135099881,767414663.18
2025-09-19 00:00:00,5.55,5.63,5.49,5.52,83542370,463579884.08
2025-09-22 00:00:00,5.5,5.51,5.35,5.42,92070438,498401197.49
2025-09-23 00:00:00,5.4,5.43,5.14,5.26,103476055,541137278.45
2025-09-24 00:00:00,5.25,5.4,5.21,5.39,73976700,394397468.45
2025-09-25 00:00:00,5.39,5.54,5.37,5.43,87848071,481172863.72
2025-09-26 00:00:00,5.4,5.41,5.3,5.3,71032300,378889529.0
2025-09-29 00:00:00,5.29,5.34,5.23,5.32,58260665,308258605.95
2025-09-30 00:00:00,5.33,5.36,5.29,5.32,55544596,295511966.28
2025-10-09 00:00:00,5.33,5.44,5.31,5.38,72676368,390359528.78
2025-10-10 00:00:00,5.35,5.57,5.35,5.42,121701800,667163805.4
2025-10-13 00:00:00,5.17,5.3,5.1,5.26,90179830,470312151.46
2025-10-14 00:00:00,5.26,5.35,5.18,5.21,72933617,384297420.05
2025-10-15 00:00:00,5.2,5.26,5.16,5.26,53499975,278994664.17
2025-10-16 00:00:00,5.24,5.24,5.12,5.15,55616701,287342099.05
2025-10-17 00:00:00,5.13,5.15,5.0,5.0,53912096,273172025.75
2025-10-20 00:00:00,5.07,5.08,5.03,5.04,36195617,183016647.02
2025-10-21 00:00:00,5.04,5.12,5.04,5.11,36290415,184741053.6
2025-10-22 00:00:00,5.09,5.16,5.07,5.11,34194600,175105658.0
2025-10-23 00:00:00,5.13,5.17,5.07,5.16,45101652,231012631.2
2025-10-24 00:00:00,5.16,5.2,5.14,5.17,41906063,216728748.28
2025-10-27 00:00:00,5.19,5.21,5.13,5.15,43863036,226105719.94
2025-10-28 00:00:00,5.14,5.17,5.09,5.09,45691783,234125633.42
2025-10-29 00:00:00,5.09,5.13,5.06,5.12,38140364,194624132.01
2025-10-30 00:00:00,5.11,5.17,5.05,5.09,53269889,272004434.46
2025-10-31 00:00:00,5.07,5.22,5.07,5.2,76164287,394058807.37
2025-11-03 00:00:00,5.2,5.29,5.19,5.28,84203343,442324815.55
2025-11-04 00:00:00,5.28,5.28,5.21,5.26,55418338,290946882.48
2025-11-05 00:00:00,5.24,5.3,5.22,5.27,45726565,240587673.57
2025-11-06 00:00:00,5.24,5.27,5.2,5.24,40499624,211783843.04
2025-11-07 00:00:00,5.22,5.26,5.19,5.2,39999959,208584152.21
2025-11-10 00:00:00,5.19,5.26,5.19,5.26,46211258,241981626.52
2025-11-11 00:00:00,5.25,5.28,5.21,5.24,39253456,205734793.76
2025-11-12 00:00:00,5.24,5.26,5.18,5.24,43230905,225739458.57
2025-11-13 00:00:00,5.23,5.26,5.19,5.25,50946220,266656044.4
2025-11-14 00:00:00,5.21,5.29,5.21,5.23,46933347,246343323.07
2025-11-17 00:00:00,5.21,5.28,5.18,5.27,59853454,313548026.06
2025-11-18 00:00:00,5.26,5.34,5.22,5.33,96104397,508808313.76
2025-11-19 00:00:00,5.31,5.32,5.16,5.18,72731182,379519078.94
2025-11-20 00:00:00,5.19,5.22,5.09,5.1,50009699,257196506.35
