timestamp,open,high,low,close,volume,amount
2025-04-07 00:00:00,56.02,57.4,46.22,48.94,4386940,227234319.52
2025-04-08 00:00:00,49.83,50.81,48.21,49.13,1976177,97590487.87
2025-04-09 00:00:00,48.0,52.68,47.29,52.27,3105385,158486464.61
2025-04-10 00:00:00,52.55,53.87,52.02,52.22,2649556,140204091.33
2025-04-11 00:00:00,51.8,52.92,51.51,52.0,1765302,92462421.42
2025-04-14 00:00:00,52.2,52.79,51.95,52.18,1273191,66553090.19
2025-04-15 00:00:00,52.01,52.14,50.36,51.03,1871401,95380472.28
2025-04-16 00:00:00,50.51,51.34,49.85,50.3,1076057,54303747.14
2025-04-17 00:00:00,50.01,50.88,49.94,50.0,940864,47432721.49
2025-04-18 00:00:00,50.01,50.8,49.56,50.2,1031631,51902108.55
2025-04-21 00:00:00,50.29,51.58,49.61,51.4,1260203,64310042.4
2025-04-22 00:00:00,51.11,52.17,50.9,51.44,1087220,55945986.12
2025-04-23 00:00:00,51.64,52.09,51.15,51.79,1022569,52857919.79
2025-04-24 00:00:00,51.79,51.79,50.7,50.9,983288,50223248.19
2025-04-25 00:00:00,50.81,51.47,50.3,50.44,1095580,55558178.58
2025-04-28 00:00:00,50.24,50.57,49.21,49.8,1500227,74666678.66
2025-04-29 00:00:00,47.4,47.4,44.81,46.5,2859712,132041393.35
2025-04-30 00:00:00,46.3,47.26,46.25,46.95,1199075,56242793.32
2025-05-06 00:00:00,47.3,48.57,47.11,48.27,1301270,62058198.61
2025-05-07 00:00:00,48.98,52.3,48.7,51.05,3707468,187536956.83
2025-05-08 00:00:00,50.56,56.39,50.5,56.26,6056226,328717990.81
2025-05-09 00:00:00,55.14,55.79,53.09,55.17,4744197,258839095.84
2025-05-12 00:00:00,54.32,57.57,54.17,56.1,5306779,299662712.18
2025-05-13 00:00:00,56.0,56.06,53.76,54.0,2590299,141428154.8
2025-05-14 00:00:00,53.7,54.0,52.5,52.6,1762257,93587148.89
2025-05-15 00:00:00,52.7,53.32,52.04,52.25,1108782,58124717.36
2025-05-16 00:00:00,52.25,52.58,51.8,51.88,1126710,58711999.95
2025-05-19 00:00:00,52.55,55.78,52.03,54.58,3235804,175657054.26
2025-05-20 00:00:00,54.48,56.37,54.05,54.55,2626315,145072559.16
2025-05-21 00:00:00,54.54,58.0,54.32,57.05,2956392,168234350.57
2025-05-22 00:00:00,57.0,57.7,56.05,56.09,2216547,125868070.96
2025-05-23 00:00:00,55.83,57.98,55.0,56.2,1685323,95644603.01
2025-05-26 00:00:00,56.51,57.61,55.65,57.12,1442871,82219669.75
2025-05-27 00:00:00,57.15,57.15,55.33,56.01,1126377,63055279.2
2025-05-28 00:00:00,56.22,57.52,55.33,55.55,872328,49144970.96
2025-05-29 00:00:00,55.13,57.29,54.89,56.99,1245352,70001667.01
2025-05-30 00:00:00,57.0,58.7,56.66,57.74,2222550,128982591.93
2025-06-03 00:00:00,57.18,57.5,54.92,55.08,1651548,92808327.98
2025-06-04 00:00:00,55.05,55.6,54.56,54.8,868723,47857639.42
2025-06-05 00:00:00,53.91,54.7,52.06,53.32,2781334,147746724.18
2025-06-06 00:00:00,53.05,53.95,53.05,53.15,1309659,69951874.96
2025-06-09 00:00:00,53.48,56.8,53.0,55.15,1957502,108542186.42
2025-06-10 00:00:00,54.32,55.0,53.76,54.27,1167421,63240410.14
2025-06-11 00:00:00,54.21,54.5,53.0,54.25,1011716,54555542.33
2025-06-12 00:00:00,54.01,54.42,53.21,53.73,649001,34968387.56
2025-06-13 00:00:00,53.79,54.26,52.74,53.25,1777017,95037968.34
2025-06-16 00:00:00,53.15,54.24,52.42,52.51,1392735,74030817.08
2025-06-17 00:00:00,52.5,52.85,50.92,51.8,1528499,79059433.09
2025-06-18 00:00:00,51.51,52.95,51.33,52.62,1080153,56579413.54
2025-06-19 00:00:00,52.5,52.5,51.34,51.97,1189434,61618442.63
2025-06-20 00:00:00,52.08,53.35,51.52,51.64,949791,49686357.99
2025-06-23 00:00:00,52.1,52.18,50.51,51.72,1203163,61609877.27
2025-06-24 00:00:00,51.41,52.38,51.0,52.09,846669,43945535.61
2025-06-25 00:00:00,52.2,53.36,52.0,53.08,1793431,94629680.89
2025-06-26 00:00:00,53.08,54.3,52.52,52.6,1733056,92595822.41
2025-06-27 00:00:00,52.86,53.96,52.68,53.01,1457443,77456838.08
2025-06-30 00:00:00,53.03,55.5,53.03,55.29,2264244,123622688.09
2025-07-01 00:00:00,55.56,56.29,54.19,55.72,2163042,119340540.81
2025-07-02 00:00:00,55.55,55.55,54.06,54.18,1261800,68787969.96
2025-07-03 00:00:00,54.4,58.32,54.05,57.92,4220032,239876679.12
2025-07-04 00:00:00,57.29,57.6,55.4,55.5,2806937,158361034.97
2025-07-07 00:00:00,55.8,56.09,54.76,55.5,1480533,82094134.2
2025-07-08 00:00:00,55.38,56.77,55.05,56.56,1316804,73986915.2
2025-07-09 00:00:00,56.36,59.95,56.36,58.3,3447301,202595960.86
2025-07-10 00:00:00,58.5,59.22,57.45,57.89,1687366,97998318.89
2025-07-11 00:00:00,58.0,60.79,57.55,59.68,3029869,179181044.72
2025-07-14 00:00:00,59.5,62.18,58.9,61.22,2912543,178043314.73
2025-07-15 00:00:00,60.66,61.63,59.36,61.22,2312314,139911120.11
2025-07-16 00:00:00,60.96,61.49,59.7,60.19,1694479,102349329.66
2025-07-17 00:00:00,60.78,64.03,59.0,61.59,3880103,237467566.44
2025-07-18 00:00:00,61.89,64.98,60.57,64.05,4932916,311431007.27
2025-07-21 00:00:00,63.95,68.86,63.95,67.33,4942074,331707330.52
2025-07-22 00:00:00,66.99,70.55,66.99,68.29,4200131,290143968.7
2025-07-23 00:00:00,67.5,68.5,65.45,67.12,2349451,157409238.62
2025-07-24 00:00:00,67.03,68.39,66.12,67.2,2321367,155645448.34
2025-07-25 00:00:00,67.27,73.33,66.86,71.93,3569512,249385615.6
2025-07-28 00:00:00,72.0,82.0,71.86,79.8,6965114,544537389.49
2025-07-29 00:00:00,78.25,79.74,76.99,79.6,3304830,258056693.09
2025-07-30 00:00:00,79.31,83.3,77.98,80.88,3611327,291116618.12
2025-07-31 00:00:00,80.8,85.5,79.29,84.1,3835477,317404085.08
2025-08-01 00:00:00,84.5,84.5,77.15,79.25,3040522,244516294.69
2025-08-04 00:00:00,79.88,84.78,78.99,81.7,3188787,263389315.12
2025-08-05 00:00:00,82.0,82.04,77.78,78.06,2807015,221781832.24
2025-08-06 00:00:00,77.91,79.6,77.0,78.73,2713366,212447619.2
2025-08-07 00:00:00,79.0,80.0,76.6,77.24,2561798,201369826.62
2025-08-08 00:00:00,77.0,80.54,76.66,78.25,2041064,160004197.1
2025-08-11 00:00:00,78.0,81.35,77.8,80.86,2567224,206114697.88
2025-08-12 00:00:00,80.06,80.7,74.08,77.0,3572096,272463752.52
2025-08-13 00:00:00,76.5,80.42,76.5,79.11,2499337,197575520.29
2025-08-14 00:00:00,78.11,79.52,73.78,73.8,2731194,205968969.19
2025-08-15 00:00:00,74.17,75.88,73.78,75.43,1652493,124328289.31
2025-08-18 00:00:00,75.5,78.0,74.19,76.8,2430347,185201626.9
2025-08-19 00:00:00,76.0,76.3,73.6,75.11,1871011,139713770.06
2025-08-20 00:00:00,75.0,76.05,74.18,75.9,2303327,173343989.66
2025-08-21 00:00:00,76.34,78.9,75.96,77.68,2179282,169111705.08
2025-08-22 00:00:00,77.6,80.9,75.88,79.21,2610819,205006770.2
2025-08-25 00:00:00,79.5,82.65,78.51,81.6,2935478,236149005.62
2025-08-26 00:00:00,81.0,81.19,77.7,80.95,2669330,212093743.29
2025-08-27 00:00:00,80.21,81.08,75.58,77.9,2623018,205489573.63
2025-08-28 00:00:00,76.89,82.46,76.43,81.32,3477670,280131131.88
2025-08-29 00:00:00,80.5,85.5,79.2,84.6,2820310,232449776.81
2025-09-01 00:00:00,85.67,85.76,82.03,83.6,1937710,162133347.62
2025-09-02 00:00:00,83.88,85.6,79.0,79.7,2215868,180013120.69
2025-09-03 00:00:00,80.32,80.88,73.3,73.9,2217764,169897173.45
2025-09-04 00:00:00,73.99,79.1,73.45,74.66,2552106,194675336.11
2025-09-05 00:00:00,74.66,75.77,72.02,75.4,2227265,164468025.05
2025-09-08 00:00:00,75.39,77.39,73.91,74.0,2002254,150812535.36
2025-09-09 00:00:00,74.0,74.25,70.73,72.29,1166424,84355829.6
2025-09-10 00:00:00,72.4,73.85,71.11,71.43,717095,51669847.27
2025-09-11 00:00:00,71.5,74.3,71.0,73.46,1187692,86740923.45
2025-09-12 00:00:00,73.04,75.5,72.67,74.53,1283465,95744369.7
2025-09-15 00:00:00,74.92,74.92,71.09,71.29,1085129,78319287.85
2025-09-16 00:00:00,71.29,72.05,70.0,72.0,1769751,126207056.86
2025-09-17 00:00:00,71.64,72.48,69.6,70.28,1774574,125092319.42
2025-09-18 00:00:00,69.91,72.35,68.8,68.84,1608514,113149641.84
2025-09-19 00:00:00,70.42,72.19,68.99,70.21,1446658,102618530.38
2025-09-22 00:00:00,71.0,71.0,68.39,69.22,989250,68411603.16
2025-09-23 00:00:00,69.3,70.81,66.66,69.98,1096844,75560726.54
2025-09-24 00:00:00,70.25,71.71,68.88,71.12,1195574,84626970.22
2025-09-25 00:00:00,71.97,71.97,69.45,69.48,816256,57225988.4
2025-09-26 00:00:00,69.49,71.47,68.02,69.65,880429,61732982.51
2025-09-29 00:00:00,69.57,69.65,66.7,67.9,1657342,112106939.5
2025-09-30 00:00:00,67.7,72.48,67.7,71.35,1406038,99355403.04
2025-10-09 00:00:00,71.98,74.4,70.07,73.14,1771776,128283991.18
2025-10-10 00:00:00,73.14,74.05,71.4,71.4,1058678,76745242.25
2025-10-13 00:00:00,69.9,74.39,69.48,73.45,1818602,130631258.79
2025-10-14 00:00:00,73.0,73.8,67.9,68.65,1774823,124174681.86
2025-10-15 00:00:00,68.3,71.99,68.04,70.55,1062229,75087927.48
2025-10-16 00:00:00,71.16,74.77,71.16,71.66,1636196,119534136.31
2025-10-17 00:00:00,72.0,75.2,71.55,73.62,2619191,193043896.18
2025-10-20 00:00:00,73.62,77.18,73.03,74.53,2183345,165076357.3
2025-10-21 00:00:00,75.13,76.02,72.5,73.47,1172724,86052686.3
2025-10-22 00:00:00,73.34,73.82,70.7,71.2,916092,65601046.64
2025-10-23 00:00:00,71.04,71.9,69.0,71.16,546649,38435918.25
2025-10-24 00:00:00,70.95,75.3,70.95,73.97,1235655,91739983.4
2025-10-27 00:00:00,73.99,76.59,73.99,75.79,1525478,114764943.32
2025-10-28 00:00:00,75.0,76.48,72.66,73.19,1542441,115088445.81
2025-10-29 00:00:00,73.5,75.18,73.0,74.49,810262,60144258.56
2025-10-30 00:00:00,75.29,75.3,70.0,70.1,1594251,113999936.22
2025-10-31 00:00:00,69.72,70.78,68.0,68.9,1577492,108974272.46
2025-11-03 00:00:00,68.98,69.32,66.31,68.15,1483477,100418911.05
2025-11-04 00:00:00,67.2,67.7,62.87,63.42,2721421,175388009.37
2025-11-05 00:00:00,63.0,64.93,63.0,64.61,1028478,66306688.38
2025-11-06 00:00:00,64.48,65.88,64.22,65.31,1071701,70003590.44
2025-11-07 00:00:00,65.21,65.29,62.68,63.34,1157792,73752982.82
2025-11-10 00:00:00,63.12,65.29,62.37,64.43,977920,62281852.04
2025-11-11 00:00:00,65.0,65.0,62.2,62.75,857610,54043072.99
2025-11-12 00:00:00,62.75,62.78,61.75,62.17,506545,31526790.59
2025-11-13 00:00:00,62.22,63.49,61.51,62.7,1061098,66381622.24
2025-11-14 00:00:00,62.7,65.88,62.31,64.34,1787478,115788177.83
2025-11-17 00:00:00,65.56,66.3,64.69,65.11,1289361,84340034.99
2025-11-18 00:00:00,65.0,65.56,63.3,63.73,907494,58334110.1
2025-11-19 00:00:00,63.73,65.87,63.14,65.11,1059828,68651622.22
2025-11-20 00:00:00,64.91,67.86,64.59,66.27,1393166,92827069.2
