timestamp,open,high,low,close,volume,amount
2024-12-30 00:00:00,3.01,3.01,2.87,2.93,24881901,72769620.89
2024-12-31 00:00:00,2.94,3.02,2.86,2.9,24394484,71484588.32
2025-01-02 00:00:00,2.9,2.99,2.83,2.86,21033720,61131505.8
2025-01-03 00:00:00,2.86,2.89,2.66,2.68,24734720,67786628.2
2025-01-06 00:00:00,2.67,2.7,2.53,2.64,19883200,52113144.0
2025-01-07 00:00:00,2.66,2.81,2.65,2.8,23535581,64288169.32
2025-01-08 00:00:00,2.83,2.87,2.73,2.86,27267869,76805301.2
2025-01-09 00:00:00,2.83,2.91,2.81,2.89,19574400,56307451.0
2025-01-10 00:00:00,2.89,2.92,2.73,2.75,19697800,55681814.0
2025-01-13 00:00:00,2.72,2.82,2.65,2.79,15460300,42596098.0
2025-01-14 00:00:00,2.78,2.96,2.78,2.96,23303200,67533054.0
2025-01-15 00:00:00,2.98,2.99,2.87,2.9,18513000,53939581.0
2025-01-16 00:00:00,2.93,3.28,2.92,3.12,54715900,170152094.0
2025-01-17 00:00:00,3.09,3.11,2.98,2.99,34563300,103802126.0
2025-01-20 00:00:00,3.01,3.03,2.91,2.95,24417400,72240399.0
2025-01-21 00:00:00,2.99,3.0,2.85,2.87,20328300,58560476.0
2025-01-22 00:00:00,2.83,2.84,2.76,2.79,17424400,48710635.0
2025-01-23 00:00:00,2.84,2.92,2.79,2.79,19113900,54494156.0
2025-01-24 00:00:00,2.77,2.81,2.74,2.8,14047400,39005817.18
2025-01-27 00:00:00,2.84,3.0,2.78,2.92,26640417,76824405.6
2025-02-05 00:00:00,2.93,3.05,2.93,2.99,26546000,79573061.0
2025-02-06 00:00:00,2.98,3.0,2.89,2.98,30178800,89225164.0
2025-02-07 00:00:00,2.98,3.08,2.97,3.04,33500304,101655362.12
2025-02-10 00:00:00,3.09,3.13,3.03,3.12,27180300,84105933.0
2025-02-11 00:00:00,3.15,3.16,3.04,3.06,22545000,69159573.0
2025-02-12 00:00:00,3.06,3.11,3.05,3.09,24378100,74985790.0
2025-02-13 00:00:00,3.09,3.12,3.05,3.05,21022800,64672524.0
2025-02-14 00:00:00,3.05,3.07,3.01,3.02,20054200,60952156.0
2025-02-17 00:00:00,3.02,3.17,3.02,3.14,32624400,101535581.0
2025-02-18 00:00:00,3.15,3.18,2.95,2.96,32369400,98310996.0
2025-02-19 00:00:00,2.96,3.05,2.96,3.03,20390700,61420958.0
2025-02-20 00:00:00,3.03,3.18,3.02,3.12,38329347,119314703.88
2025-02-21 00:00:00,3.14,3.17,3.02,3.11,31314100,96363731.0
2025-02-24 00:00:00,3.16,3.45,3.14,3.22,58833909,191687625.59
2025-02-25 00:00:00,3.16,3.36,3.16,3.33,63795500,209658320.52
2025-02-26 00:00:00,3.34,3.39,3.28,3.36,46287209,154691144.54
2025-02-27 00:00:00,3.37,3.38,3.21,3.26,34614700,113016585.0
2025-02-28 00:00:00,3.26,3.34,3.14,3.15,33372300,108134473.0
2025-03-03 00:00:00,3.14,3.2,3.08,3.12,26335662,82854525.02
2025-03-04 00:00:00,3.15,3.19,3.08,3.16,17928600,56110434.0
2025-03-05 00:00:00,3.16,3.17,3.05,3.14,21058500,65354055.0
2025-03-06 00:00:00,3.13,3.3,3.1,3.28,40289400,130493412.0
2025-03-07 00:00:00,3.25,3.39,3.21,3.26,36539229,120382431.57
2025-03-10 00:00:00,3.25,3.34,3.25,3.29,24863040,82076806.6
2025-03-11 00:00:00,3.27,3.31,3.21,3.25,24732000,80433830.0
2025-03-12 00:00:00,3.25,3.32,3.23,3.28,31208014,102334625.2
2025-03-13 00:00:00,3.27,3.29,3.14,3.24,27927953,89447372.12
2025-03-14 00:00:00,3.22,3.39,3.22,3.34,46804100,156004925.78
2025-03-17 00:00:00,3.37,3.89,3.37,3.58,90610397,325825922.04
2025-03-18 00:00:00,3.57,3.65,3.46,3.51,63121810,222747961.8
2025-03-19 00:00:00,3.53,3.7,3.48,3.65,73570800,266556559.75
2025-03-20 00:00:00,3.55,3.97,3.53,3.83,104209809,396230259.07
2025-03-21 00:00:00,3.75,4.2,3.75,4.01,132767389,534895306.44
2025-03-24 00:00:00,3.93,3.97,3.51,3.68,98493967,365681167.08
2025-03-25 00:00:00,3.67,3.7,3.4,3.41,69166528,240491585.04
2025-03-26 00:00:00,3.33,3.54,3.33,3.37,42788475,145757514.0
2025-03-27 00:00:00,3.38,3.46,3.22,3.3,46706975,153793580.5
2025-03-28 00:00:00,3.29,3.3,3.14,3.14,39548500,126030063.0
2025-03-31 00:00:00,3.1,3.12,2.99,3.07,31276300,94995782.0
2025-04-01 00:00:00,3.09,3.24,3.09,3.11,33666000,106341053.0
2025-04-02 00:00:00,3.11,3.13,3.02,3.05,22099800,67985131.0
2025-04-03 00:00:00,3.09,3.09,2.97,3.02,23178148,70128278.56
2025-04-07 00:00:00,2.8,2.82,2.42,2.42,45191322,117158988.42
2025-04-08 00:00:00,2.42,2.64,2.42,2.55,41437300,106123202.0
2025-04-09 00:00:00,2.52,2.68,2.28,2.65,36390725,91810090.25
2025-04-10 00:00:00,2.72,2.79,2.7,2.73,26617310,73208806.5
2025-04-11 00:00:00,2.69,2.76,2.66,2.72,19040000,52021129.0
2025-04-14 00:00:00,2.77,2.85,2.76,2.83,20944200,59070890.0
2025-04-15 00:00:00,2.83,2.87,2.76,2.79,14979000,41788771.0
2025-04-16 00:00:00,2.79,2.79,2.64,2.71,18551100,50182019.0
2025-04-17 00:00:00,2.7,2.75,2.66,2.7,14248900,38739002.0
2025-04-18 00:00:00,2.69,2.77,2.67,2.75,17362500,47287891.0
2025-04-21 00:00:00,2.76,2.8,2.69,2.8,18408382,50799485.96
2025-04-22 00:00:00,2.78,2.81,2.73,2.76,14086200,38899236.0
2025-04-23 00:00:00,2.78,2.83,2.76,2.77,16084082,44860720.6
2025-04-24 00:00:00,2.78,2.78,2.68,2.72,18267000,49790940.0
2025-04-25 00:00:00,2.72,2.74,2.66,2.66,20162300,54229395.0
2025-04-28 00:00:00,2.85,3.19,2.85,3.19,58862600,184194527.0
2025-04-29 00:00:00,3.35,3.74,3.23,3.54,159819167,551751203.15
2025-04-30 00:00:00,3.4,3.81,3.39,3.44,123685148,439634811.95
2025-05-06 00:00:00,3.44,3.69,3.4,3.68,112500966,404741178.1
2025-05-07 00:00:00,3.66,4.19,3.57,3.99,144618126,555566064.7
2025-05-08 00:00:00,3.85,3.92,3.75,3.8,99201700,378964173.0
2025-05-09 00:00:00,3.73,3.8,3.55,3.57,82866167,298879599.46
2025-05-12 00:00:00,3.66,3.7,3.58,3.64,48990894,177664574.32
2025-05-13 00:00:00,3.68,4.33,3.68,3.93,148059900,593597237.93
2025-05-14 00:00:00,3.9,3.96,3.8,3.82,87877500,337381159.0
2025-05-15 00:00:00,3.85,4.14,3.71,3.71,85482418,331937777.5
2025-05-16 00:00:00,3.7,3.89,3.64,3.87,73415385,277691446.58
2025-05-19 00:00:00,3.89,3.89,3.71,3.84,56538400,214577225.0
2025-05-20 00:00:00,3.81,3.83,3.74,3.8,45389100,171456567.0
2025-05-21 00:00:00,3.8,3.82,3.69,3.73,37071100,138302097.0
2025-05-22 00:00:00,3.68,3.75,3.64,3.65,38409360,141304018.2
2025-05-23 00:00:00,3.65,3.78,3.62,3.63,45214339,167137493.18
2025-05-26 00:00:00,3.62,3.71,3.61,3.7,30453800,111801035.0
2025-05-27 00:00:00,3.7,3.77,3.66,3.72,31949600,118499878.0
2025-05-28 00:00:00,3.75,3.75,3.62,3.7,32282000,118808845.0
2025-05-29 00:00:00,3.69,3.78,3.67,3.77,36529369,136862371.75
2025-05-30 00:00:00,3.77,3.78,3.62,3.64,33097400,121307360.0
2025-06-03 00:00:00,3.6,3.7,3.6,3.66,27107303,99349018.92
2025-06-04 00:00:00,3.67,3.98,3.63,3.89,86522069,333098260.68
2025-06-05 00:00:00,3.89,3.92,3.8,3.88,54461260,209419916.0
2025-06-06 00:00:00,3.85,4.05,3.85,3.9,72060803,283656013.61
2025-06-09 00:00:00,3.89,4.05,3.89,4.02,58994082,235406325.72
2025-06-10 00:00:00,4.03,4.05,3.83,3.89,55358900,216185629.0
2025-06-11 00:00:00,3.86,3.91,3.84,3.89,30626022,118794544.92
2025-06-12 00:00:00,3.89,4.12,3.88,3.93,46910000,186189412.0
2025-06-13 00:00:00,4.21,4.72,4.11,4.72,184590907,825356184.69
2025-06-16 00:00:00,5.3,5.54,5.01,5.07,272092137,1426053120.03
2025-06-17 00:00:00,4.98,6.05,4.75,5.92,269892397,1448503313.24
2025-06-18 00:00:00,5.91,6.32,5.57,5.6,245798075,1450567678.06
2025-06-19 00:00:00,5.56,6.49,5.08,6.09,266918911,1521575911.28
2025-06-20 00:00:00,5.77,5.96,5.36,5.44,167604287,944394404.18
2025-06-23 00:00:00,5.82,6.38,5.7,6.15,239319832,1450925510.11
2025-06-24 00:00:00,5.4,5.7,5.18,5.22,257458355,1391287181.1
2025-06-25 00:00:00,5.0,5.08,4.81,4.89,151763235,739473306.76
2025-06-26 00:00:00,4.86,5.32,4.85,5.13,175987294,887610605.04
2025-06-27 00:00:00,4.95,4.98,4.82,4.9,99788438,490111696.78
2025-06-30 00:00:00,4.9,5.35,4.85,5.24,154296187,792382897.0
2025-07-01 00:00:00,5.33,5.36,5.07,5.15,102596753,526414221.11
2025-07-02 00:00:00,5.2,5.31,5.08,5.15,117696859,611592191.9
2025-07-03 00:00:00,5.11,5.17,5.0,5.04,76564358,385806308.16
2025-07-04 00:00:00,5.01,5.05,4.91,4.94,57729858,286850471.1
2025-07-07 00:00:00,4.9,4.98,4.81,4.97,49087644,241124785.96
2025-07-08 00:00:00,4.97,5.01,4.94,5.01,50718644,252732079.12
2025-07-09 00:00:00,5.0,5.01,4.88,4.9,56384373,278855166.16
2025-07-10 00:00:00,4.88,4.98,4.86,4.89,40730700,199507133.0
2025-07-11 00:00:00,4.86,4.93,4.77,4.91,48415400,234999140.0
2025-07-14 00:00:00,4.89,4.95,4.87,4.91,31160703,152850371.67
2025-07-15 00:00:00,4.9,4.93,4.74,4.79,42252100,202755639.0
2025-07-16 00:00:00,4.8,4.84,4.75,4.8,29200400,140143778.72
2025-07-17 00:00:00,4.8,4.85,4.75,4.84,31172800,150275180.0
2025-07-18 00:00:00,4.86,4.93,4.84,4.93,48059342,234967640.22
2025-07-21 00:00:00,4.93,4.95,4.86,4.92,42192842,207009592.06
2025-07-22 00:00:00,4.97,4.99,4.84,4.87,49067600,240114075.0
2025-07-23 00:00:00,4.87,4.89,4.74,4.74,41176558,197727162.58
2025-07-24 00:00:00,4.77,4.84,4.74,4.84,37935800,182449627.0
2025-07-25 00:00:00,4.83,4.85,4.77,4.82,24303200,116706820.0
2025-07-28 00:00:00,4.81,4.88,4.8,4.85,28791401,139489517.86
2025-07-29 00:00:00,4.84,4.89,4.77,4.83,33836400,163043539.0
2025-07-30 00:00:00,4.88,5.36,4.85,5.22,177120950,913720757.64
2025-07-31 00:00:00,5.06,5.1,4.92,4.97,104978137,525177582.36
2025-08-01 00:00:00,4.91,4.92,4.75,4.77,66419397,318500410.46
2025-08-04 00:00:00,4.7,4.8,4.55,4.78,43219349,202164394.28
2025-08-05 00:00:00,4.77,4.87,4.76,4.85,38812907,187114534.87
2025-08-06 00:00:00,4.83,4.91,4.8,4.9,45686117,222781678.83
2025-08-07 00:00:00,4.91,5.05,4.9,5.01,65263721,325687936.37
2025-08-08 00:00:00,5.0,5.01,4.92,4.94,42643721,211017445.51
2025-08-11 00:00:00,4.92,4.97,4.88,4.96,35835541,177130255.73
2025-08-12 00:00:00,4.95,5.02,4.94,5.0,47459836,236742693.59
2025-08-13 00:00:00,5.01,5.02,4.92,4.94,45171916,223753296.63
2025-08-14 00:00:00,4.95,4.99,4.81,4.82,47324980,231167980.58
2025-08-15 00:00:00,4.83,4.95,4.82,4.95,36219993,177765980.9
2025-08-18 00:00:00,5.0,5.25,4.99,5.17,94353548,486662290.51
2025-08-19 00:00:00,5.2,5.2,5.11,5.14,60883612,313801407.72
2025-08-20 00:00:00,5.12,5.28,5.1,5.25,79292305,413556167.18
2025-08-21 00:00:00,5.45,5.88,5.22,5.56,162833170,888755730.2
2025-08-22 00:00:00,5.43,5.77,5.32,5.61,126499708,692405207.74
2025-08-25 00:00:00,5.58,5.59,5.42,5.48,81323323,446962934.0
2025-08-26 00:00:00,5.43,5.44,5.28,5.3,62655581,333907680.01
2025-08-27 00:00:00,5.19,5.31,5.08,5.09,70534183,367622634.5
2025-08-28 00:00:00,5.1,5.15,4.85,5.15,60400762,303908917.08
2025-08-29 00:00:00,5.15,5.15,4.97,4.98,40705942,204679830.24
2025-09-01 00:00:00,5.02,5.13,4.99,5.09,36504527,185330697.44
2025-09-02 00:00:00,5.06,5.1,4.89,4.97,41610052,206571244.74
2025-09-03 00:00:00,4.95,4.99,4.7,4.74,38797322,187552128.48
2025-09-04 00:00:00,4.75,4.86,4.7,4.78,29111500,139006133.0
2025-09-05 00:00:00,4.75,4.83,4.65,4.82,26657823,126572692.75
2025-09-08 00:00:00,4.8,4.87,4.8,4.86,22023100,106633299.0
2025-09-09 00:00:00,4.86,4.86,4.72,4.75,26094085,124588600.9
2025-09-10 00:00:00,4.74,5.17,4.74,5.03,83885689,421904971.2
2025-09-11 00:00:00,4.96,4.98,4.82,4.97,57117979,279854294.07
2025-09-12 00:00:00,4.9,4.95,4.88,4.89,33460100,164275129.46
2025-09-15 00:00:00,4.9,4.94,4.84,4.9,27124657,132831962.73
2025-09-16 00:00:00,4.89,4.96,4.84,4.95,30214384,147883321.87
2025-09-17 00:00:00,4.93,5.05,4.92,4.97,33897500,169100695.42
2025-09-18 00:00:00,4.95,5.0,4.81,4.84,36146693,176892673.97
2025-09-19 00:00:00,4.83,4.88,4.73,4.76,22243432,106298261.36
2025-09-22 00:00:00,4.76,4.77,4.65,4.7,20783541,97367475.46
2025-09-23 00:00:00,4.7,4.7,4.43,4.51,28925872,130481800.16
2025-09-24 00:00:00,4.53,4.92,4.51,4.71,35064992,166272804.98
2025-09-25 00:00:00,4.65,4.7,4.6,4.61,23154738,107317733.63
2025-09-26 00:00:00,4.62,5.33,4.62,5.0,144754242,730893339.61
2025-09-29 00:00:00,5.03,5.14,4.78,4.84,96171200,465630476.54
2025-09-30 00:00:00,4.75,4.79,4.69,4.71,56403065,266441368.44
2025-10-09 00:00:00,4.69,4.76,4.65,4.76,33968021,160203378.89
2025-10-10 00:00:00,4.72,4.77,4.68,4.7,28358537,133940578.75
2025-10-13 00:00:00,4.5,4.63,4.44,4.63,27685882,126391326.7
2025-10-14 00:00:00,4.63,4.76,4.58,4.7,34265725,159987886.12
2025-10-15 00:00:00,4.66,4.69,4.59,4.69,20618315,95770710.8
2025-10-16 00:00:00,4.66,4.68,4.59,4.59,16718800,77126888.0
2025-10-17 00:00:00,4.57,4.63,4.53,4.53,18241895,83576282.0
2025-10-20 00:00:00,4.55,4.63,4.53,4.63,16153903,73682392.77
2025-10-21 00:00:00,5.0,5.09,4.81,5.01,108366005,536995135.81
2025-10-22 00:00:00,5.01,5.2,4.96,5.08,121820942,618656628.75
2025-10-23 00:00:00,5.01,5.01,4.8,4.87,73699079,357685822.29
2025-10-24 00:00:00,4.92,4.95,4.73,4.74,56392730,270212278.22
2025-10-27 00:00:00,4.72,4.75,4.68,4.74,31394028,148049266.09
2025-10-28 00:00:00,4.8,4.89,4.77,4.86,49209000,238537165.82
2025-10-29 00:00:00,4.81,4.86,4.76,4.84,28781730,138502551.37
2025-10-30 00:00:00,4.83,4.83,4.73,4.74,26668700,127490747.0
2025-10-31 00:00:00,4.72,4.79,4.71,4.78,20240016,96565704.92
2025-11-03 00:00:00,4.76,4.87,4.75,4.86,29834547,144260540.46
2025-11-04 00:00:00,4.82,4.94,4.8,4.93,36145827,175917400.01
2025-11-05 00:00:00,4.99,5.19,4.99,5.12,108539950,552590843.97
2025-11-06 00:00:00,5.07,5.07,4.93,4.96,57942057,287435493.6
2025-11-07 00:00:00,4.92,4.99,4.91,4.93,34057406,168508247.7
2025-11-10 00:00:00,4.97,4.97,4.9,4.94,27984506,138328349.04
2025-11-11 00:00:00,4.94,5.05,4.91,4.98,39613409,197750872.01
2025-11-12 00:00:00,4.96,5.16,4.95,5.08,76835442,392029802.23
2025-11-13 00:00:00,5.0,5.18,4.81,5.16,78472436,397411882.28
2025-11-14 00:00:00,5.11,5.25,5.09,5.21,74273450,387227116.7
2025-11-17 00:00:00,5.2,5.44,5.17,5.28,94869535,500242400.87
2025-11-18 00:00:00,5.23,5.25,5.06,5.09,66374138,340348909.8
2025-11-19 00:00:00,5.1,5.58,5.06,5.4,137880220,735821171.09
2025-11-20 00:00:00,5.33,5.39,5.17,5.2,77449679,405562478.84
