timestamp,open,high,low,close,volume,amount
2025-03-06 00:00:00,4.7,4.75,4.67,4.75,5903844,27904031.23
2025-03-07 00:00:00,4.72,4.8,4.71,4.75,7122801,33769354.11
2025-03-10 00:00:00,4.76,4.91,4.74,4.86,9568603,46393274.17
2025-03-11 00:00:00,4.83,4.87,4.77,4.86,5077549,24482098.86
2025-03-12 00:00:00,4.87,4.89,4.82,4.86,6846221,33227328.85
2025-03-13 00:00:00,4.84,5.01,4.76,4.98,12642945,61898015.48
2025-03-14 00:00:00,4.97,5.12,4.93,5.07,15237034,76656234.68
2025-03-17 00:00:00,5.08,5.15,5.04,5.06,9485699,48239317.54
2025-03-18 00:00:00,5.1,5.11,5.0,5.05,6576818,33138846.3
2025-03-19 00:00:00,5.05,5.06,4.98,5.02,4909306,24615226.87
2025-03-20 00:00:00,5.02,5.06,4.99,5.02,5142700,25853301.94
2025-03-21 00:00:00,5.05,5.05,4.95,5.0,6643182,33236126.58
2025-03-24 00:00:00,5.01,5.03,4.73,4.82,9440082,45570047.08
2025-03-25 00:00:00,4.8,4.94,4.76,4.91,6525312,31723249.48
2025-03-26 00:00:00,4.9,5.17,4.86,5.02,9584338,48382272.11
2025-03-27 00:00:00,4.98,5.01,4.87,4.96,5586300,27658439.0
2025-03-28 00:00:00,4.94,4.99,4.82,4.84,6280320,30681458.8
2025-03-31 00:00:00,4.83,4.84,4.64,4.72,5858509,27637564.12
2025-04-01 00:00:00,4.72,4.93,4.72,4.85,6687281,32521557.04
2025-04-02 00:00:00,4.9,4.93,4.82,4.87,4764600,23240543.0
2025-04-03 00:00:00,4.83,4.93,4.81,4.89,4860100,23698062.05
2025-04-07 00:00:00,4.68,4.68,4.01,4.05,13730875,58944148.81
2025-04-08 00:00:00,4.21,4.4,4.13,4.23,9505485,40441538.53
2025-04-09 00:00:00,4.13,4.39,3.93,4.33,10600800,44555619.0
2025-04-10 00:00:00,4.4,4.55,4.39,4.42,11652860,52237920.2
2025-04-11 00:00:00,4.39,4.48,4.35,4.36,6025425,26516928.25
2025-04-14 00:00:00,4.52,4.54,4.41,4.45,7031726,31381127.7
2025-04-15 00:00:00,4.45,4.51,4.4,4.46,5670287,25250462.09
2025-04-16 00:00:00,4.45,4.5,4.24,4.33,7062613,30617925.9
2025-04-17 00:00:00,4.34,4.44,4.28,4.37,5010024,21985531.12
2025-04-18 00:00:00,4.38,4.4,4.29,4.38,5218000,22674704.0
2025-04-21 00:00:00,4.38,4.44,4.34,4.42,4222844,18592289.6
2025-04-22 00:00:00,4.41,4.49,4.41,4.47,4584691,20404400.51
2025-04-23 00:00:00,4.48,4.52,4.46,4.48,4200209,18846164.5
2025-04-24 00:00:00,4.49,4.54,4.42,4.46,5399500,24194302.0
2025-04-25 00:00:00,4.44,4.56,4.43,4.5,4236006,19080326.75
2025-04-28 00:00:00,4.52,4.53,4.38,4.48,6345447,28313218.92
2025-04-29 00:00:00,4.48,4.61,4.46,4.57,6377924,29128675.2
2025-04-30 00:00:00,4.56,4.65,4.56,4.58,5572094,25707586.16
2025-05-06 00:00:00,4.64,4.69,4.62,4.68,7942269,37004147.6
2025-05-07 00:00:00,4.73,4.75,4.67,4.7,5656900,26691690.0
2025-05-08 00:00:00,4.68,4.77,4.67,4.75,5707175,27048721.93
2025-05-09 00:00:00,4.75,4.79,4.7,4.75,5729381,27228235.37
2025-05-12 00:00:00,4.78,4.81,4.71,4.74,5840644,27719956.12
2025-05-13 00:00:00,4.75,4.79,4.71,4.74,3979900,18872664.0
2025-05-14 00:00:00,4.74,4.76,4.68,4.73,4152500,19585999.0
2025-05-15 00:00:00,4.72,4.8,4.68,4.76,6029200,28589944.0
2025-05-16 00:00:00,4.75,4.8,4.72,4.77,4616650,22031335.5
2025-05-19 00:00:00,4.76,4.86,4.75,4.81,5477521,26350714.17
2025-05-20 00:00:00,4.82,4.86,4.79,4.86,4274400,20680908.0
2025-05-21 00:00:00,4.84,4.86,4.8,4.84,4961200,23939795.0
2025-05-22 00:00:00,4.82,4.88,4.74,4.76,4828644,23143152.62
2025-05-23 00:00:00,4.74,4.82,4.71,4.73,6011125,28664884.24
2025-05-26 00:00:00,4.71,4.8,4.7,4.77,3721940,17706033.2
2025-05-27 00:00:00,4.78,4.82,4.72,4.79,3677506,17587413.44
2025-05-28 00:00:00,4.8,4.83,4.76,4.78,3504640,16779524.8
2025-05-29 00:00:00,4.76,4.88,4.75,4.88,6331118,30670700.9
2025-05-30 00:00:00,5.13,5.26,4.79,4.82,19792908,97613715.8
2025-06-03 00:00:00,4.7,4.84,4.7,4.78,11104112,53040709.8
2025-06-04 00:00:00,4.78,5.06,4.78,4.94,12431444,60936729.72
2025-06-05 00:00:00,4.93,5.07,4.87,4.96,12432463,61879690.18
2025-06-06 00:00:00,4.95,5.01,4.92,4.97,8480774,42094349.66
2025-06-09 00:00:00,4.96,5.01,4.93,4.97,7119907,35344636.71
2025-06-10 00:00:00,4.97,5.01,4.85,4.91,7071394,34802131.05
2025-06-11 00:00:00,4.91,4.95,4.89,4.91,5381100,26481840.0
2025-06-12 00:00:00,4.89,4.92,4.86,4.91,4873186,23822253.16
2025-06-13 00:00:00,4.9,4.92,4.84,4.86,5947225,28923852.87
2025-06-16 00:00:00,4.85,4.91,4.83,4.89,4981394,24279562.41
2025-06-17 00:00:00,4.9,4.91,4.86,4.9,4099869,20003291.22
2025-06-18 00:00:00,4.9,4.9,4.81,4.81,5305725,25631706.13
2025-06-19 00:00:00,4.82,4.85,4.71,4.72,5128920,24435818.98
2025-06-20 00:00:00,4.72,4.77,4.68,4.69,4484400,21155549.0
2025-06-23 00:00:00,4.62,4.82,4.62,4.81,4973502,23674879.27
2025-06-24 00:00:00,4.83,4.92,4.79,4.91,5887970,28764096.15
2025-06-25 00:00:00,4.91,4.95,4.87,4.93,5473431,26904642.28
2025-06-26 00:00:00,4.94,4.97,4.9,4.91,4423319,21829911.24
2025-06-27 00:00:00,4.91,5.0,4.91,4.94,5119131,25337453.24
2025-06-30 00:00:00,4.95,4.98,4.92,4.97,4724374,23391447.23
2025-07-01 00:00:00,4.97,5.05,4.96,5.04,8017507,40200732.23
2025-07-02 00:00:00,5.05,5.1,5.02,5.07,6853557,34630614.71
2025-07-03 00:00:00,5.1,5.11,5.04,5.09,6682185,33994436.1
2025-07-04 00:00:00,5.07,5.17,5.07,5.12,10691979,54894807.28
2025-07-07 00:00:00,5.1,5.2,5.06,5.19,8392804,43252881.43
2025-07-08 00:00:00,5.21,5.34,5.19,5.27,11032569,58039648.63
2025-07-09 00:00:00,5.29,5.32,5.24,5.28,7973212,42054625.67
2025-07-10 00:00:00,5.3,5.38,5.26,5.36,8902915,47554534.86
2025-07-11 00:00:00,5.38,5.38,5.23,5.26,9300968,49097498.81
2025-07-14 00:00:00,5.26,5.34,5.23,5.32,10989394,58126193.48
2025-07-15 00:00:00,5.33,5.34,5.15,5.21,9103044,47412122.1
2025-07-16 00:00:00,5.24,5.28,5.17,5.25,7591900,39840663.5
2025-07-17 00:00:00,5.27,5.3,5.21,5.29,6703272,35264769.4
2025-07-18 00:00:00,5.3,5.3,5.23,5.28,4963581,26095236.44
2025-07-21 00:00:00,5.32,5.46,5.28,5.45,13625870,73684941.06
2025-07-22 00:00:00,5.5,5.5,5.38,5.43,10826500,58716111.0
2025-07-23 00:00:00,5.48,5.48,5.35,5.36,10122944,54601852.72
2025-07-24 00:00:00,5.4,5.41,5.31,5.38,7927902,42622746.74
2025-07-25 00:00:00,5.36,5.42,5.3,5.34,9773681,52205449.92
2025-07-28 00:00:00,5.36,5.98,5.31,5.67,57116999,325926945.62
2025-07-29 00:00:00,5.63,5.68,5.48,5.58,33557931,186684278.19
2025-07-30 00:00:00,5.55,5.72,5.35,5.47,36232501,199465713.41
2025-07-31 00:00:00,5.5,5.54,5.32,5.35,20707663,111765673.93
2025-08-01 00:00:00,5.32,5.43,5.29,5.4,12866900,68984106.0
2025-08-04 00:00:00,5.35,5.57,5.31,5.56,16907181,92561335.74
2025-08-05 00:00:00,5.58,5.59,5.49,5.51,9753800,53865487.0
2025-08-06 00:00:00,5.5,5.55,5.45,5.54,10307174,56704886.17
2025-08-07 00:00:00,5.55,5.57,5.47,5.52,8398199,46328420.48
2025-08-08 00:00:00,5.52,5.61,5.46,5.6,10584721,58670628.92
2025-08-11 00:00:00,5.59,5.7,5.56,5.69,12334793,69632877.38
2025-08-12 00:00:00,5.69,5.73,5.62,5.63,10004515,56547081.29
2025-08-13 00:00:00,5.62,5.67,5.54,5.63,11852113,66474860.06
2025-08-14 00:00:00,5.64,5.68,5.46,5.47,9541281,52913475.88
2025-08-15 00:00:00,5.48,5.56,5.42,5.45,11062413,60547555.72
2025-08-18 00:00:00,5.47,5.54,5.42,5.47,11189925,61342322.07
2025-08-19 00:00:00,5.5,5.62,5.46,5.6,12926878,71851645.43
2025-08-20 00:00:00,5.59,5.64,5.52,5.64,9410762,52474520.35
2025-08-21 00:00:00,5.66,5.71,5.62,5.71,10564100,59841602.0
2025-08-22 00:00:00,5.71,5.74,5.53,5.6,14663960,82130062.16
2025-08-25 00:00:00,5.62,5.86,5.57,5.74,20029181,114780781.32
2025-08-26 00:00:00,5.85,6.29,5.72,6.17,42963468,259600424.07
2025-08-27 00:00:00,6.13,6.25,6.01,6.03,33443375,204739692.75
2025-08-28 00:00:00,6.03,6.33,5.82,6.09,35410096,215617027.19
2025-08-29 00:00:00,6.08,6.11,5.87,5.93,17031385,101498514.13
2025-09-01 00:00:00,5.97,6.21,5.91,5.99,15420850,93043125.05
2025-09-02 00:00:00,5.99,6.0,5.81,5.85,14927103,87919934.28
2025-09-03 00:00:00,5.85,5.88,5.47,5.51,17490200,98691281.46
2025-09-04 00:00:00,5.53,5.64,5.42,5.51,13869595,76864775.86
2025-09-05 00:00:00,5.55,5.56,5.43,5.54,9946002,54832819.08
2025-09-08 00:00:00,5.55,5.66,5.49,5.59,13948283,77910730.57
2025-09-09 00:00:00,5.56,5.6,5.43,5.49,10913013,60131086.23
2025-09-10 00:00:00,5.47,5.6,5.45,5.53,7153341,39560474.85
2025-09-11 00:00:00,5.52,5.56,5.43,5.54,9947425,54746119.24
2025-09-12 00:00:00,5.55,5.56,5.47,5.53,8934720,49223552.8
2025-09-15 00:00:00,5.49,5.55,5.44,5.46,7826625,42800249.1
2025-09-16 00:00:00,5.49,5.77,5.45,5.76,18463020,103890419.33
2025-09-17 00:00:00,5.73,5.75,5.6,5.65,13962347,78781812.61
2025-09-18 00:00:00,5.65,5.65,5.38,5.45,13594900,74866248.0
2025-09-19 00:00:00,5.45,5.48,5.33,5.4,7125590,38467903.4
2025-09-22 00:00:00,5.4,5.44,5.31,5.39,5630575,30209602.74
2025-09-23 00:00:00,5.38,5.39,5.11,5.33,10494221,54731993.59
2025-09-24 00:00:00,5.3,5.51,5.21,5.45,9970637,53853623.4
2025-09-25 00:00:00,5.46,5.49,5.27,5.31,9163400,49170765.0
2025-09-26 00:00:00,5.32,5.44,5.26,5.35,7825169,42041880.22
2025-09-29 00:00:00,5.35,5.47,5.29,5.46,8171075,44257053.0
2025-09-30 00:00:00,5.48,5.5,5.4,5.41,7027169,38197238.36
2025-10-09 00:00:00,5.42,5.5,5.37,5.39,8094137,43839587.94
2025-10-10 00:00:00,5.4,5.51,5.36,5.45,7601106,41552948.66
2025-10-13 00:00:00,5.33,5.47,5.16,5.47,8681662,46630008.85
2025-10-14 00:00:00,5.45,5.52,5.42,5.44,6864925,37510321.5
2025-10-15 00:00:00,5.43,5.51,5.4,5.47,5123219,28006765.99
2025-10-16 00:00:00,5.48,5.48,5.34,5.36,6009376,32367259.84
2025-10-17 00:00:00,5.35,5.4,5.26,5.27,5123600,27275331.0
2025-10-20 00:00:00,5.34,5.42,5.29,5.39,6849500,36876517.0
2025-10-21 00:00:00,5.38,5.52,5.36,5.52,6977113,38101826.98
2025-10-22 00:00:00,5.51,5.57,5.47,5.52,5612900,31063291.0
2025-10-23 00:00:00,5.53,5.57,5.42,5.55,6690082,36762498.78
2025-10-24 00:00:00,5.56,5.58,5.51,5.56,6404376,35478926.56
2025-10-27 00:00:00,5.57,5.6,5.46,5.49,9015593,49668768.63
2025-10-28 00:00:00,5.5,5.62,5.45,5.58,13201708,73148902.94
2025-10-29 00:00:00,5.6,5.6,5.36,5.43,12277769,66726636.96
2025-10-30 00:00:00,5.45,5.45,5.32,5.35,6877500,36997306.81
2025-10-31 00:00:00,5.35,5.42,5.33,5.39,9982275,53708777.5
2025-11-03 00:00:00,5.37,5.46,5.36,5.45,10874993,58815953.92
2025-11-04 00:00:00,5.45,5.51,5.41,5.47,10043100,54944750.0
2025-11-05 00:00:00,5.42,5.58,5.42,5.57,11883308,65534825.39
2025-11-06 00:00:00,5.62,5.63,5.48,5.53,9691702,53492501.02
2025-11-07 00:00:00,5.51,5.66,5.5,5.61,13858581,77453287.05
2025-11-10 00:00:00,5.62,5.69,5.58,5.67,13318619,75116088.09
2025-11-11 00:00:00,5.69,5.75,5.63,5.71,11017681,62798384.27
2025-11-12 00:00:00,5.68,5.74,5.64,5.69,8824625,50170534.37
2025-11-13 00:00:00,5.7,5.75,5.65,5.72,8689152,49599011.63
2025-11-14 00:00:00,5.7,5.77,5.67,5.75,10936294,62791797.56
2025-11-17 00:00:00,5.75,5.76,5.66,5.73,11428935,65356079.21
2025-11-18 00:00:00,5.75,5.75,5.57,5.61,10607005,59681576.44
2025-11-19 00:00:00,5.61,5.63,5.38,5.47,12279793,67320595.85
2025-11-20 00:00:00,5.48,5.54,5.37,5.44,9011700,49080302.0
