timestamp,open,high,low,close,volume,amount
2025-02-21 00:00:00,6.91,6.96,6.83,6.89,8283600,57019169.0
2025-02-24 00:00:00,6.88,7.02,6.85,6.94,8471550,58765997.0
2025-02-25 00:00:00,6.87,7.15,6.85,7.13,16380999,115818095.9
2025-02-26 00:00:00,7.13,7.47,7.13,7.25,28375363,207510335.73
2025-02-27 00:00:00,7.25,7.3,7.05,7.17,14646721,105000779.21
2025-02-28 00:00:00,7.14,7.18,6.8,6.82,12940400,90111094.0
2025-03-03 00:00:00,6.84,6.98,6.8,6.86,10327982,71337684.52
2025-03-04 00:00:00,6.82,7.02,6.81,6.97,9086382,63239980.26
2025-03-05 00:00:00,6.99,7.01,6.86,6.95,6774222,46860183.8
2025-03-06 00:00:00,6.99,7.04,6.96,6.99,7046900,49349976.5
2025-03-07 00:00:00,6.98,7.23,6.93,7.05,14055700,99368095.0
2025-03-10 00:00:00,7.12,7.2,7.05,7.12,9194099,65411299.4
2025-03-11 00:00:00,7.07,7.24,7.03,7.15,10706495,76219559.73
2025-03-12 00:00:00,7.16,7.21,7.15,7.17,8421994,60491081.97
2025-03-13 00:00:00,7.18,7.26,6.96,7.06,10232786,72174297.3
2025-03-14 00:00:00,7.08,7.17,6.95,7.16,9465246,66946534.36
2025-03-17 00:00:00,7.19,7.3,7.11,7.28,11564300,83537268.0
2025-03-18 00:00:00,7.29,7.53,7.23,7.42,21874229,161867288.74
2025-03-19 00:00:00,7.39,7.5,7.35,7.4,13852898,102521511.7
2025-03-20 00:00:00,7.4,7.74,7.36,7.69,24747637,188293351.57
2025-03-21 00:00:00,7.62,7.69,7.38,7.41,16662200,124667006.0
2025-03-24 00:00:00,7.39,7.43,6.93,7.1,19948500,142541046.04
2025-03-25 00:00:00,7.13,7.19,6.96,7.02,12353974,87323029.94
2025-03-26 00:00:00,7.03,7.32,7.0,7.21,13374996,96703967.12
2025-03-27 00:00:00,7.18,7.22,7.03,7.05,9173600,65145363.0
2025-03-28 00:00:00,7.09,7.1,6.95,6.96,7666150,53777439.5
2025-03-31 00:00:00,6.95,6.98,6.65,6.79,13681850,92646840.5
2025-04-01 00:00:00,6.8,7.09,6.8,6.84,14625300,101228179.0
2025-04-02 00:00:00,6.84,7.25,6.79,7.04,17773902,125523038.14
2025-04-03 00:00:00,6.94,7.06,6.8,6.86,13034950,90245407.5
2025-04-07 00:00:00,6.45,6.49,6.17,6.17,10436200,64852399.0
2025-04-08 00:00:00,6.01,6.06,5.6,5.7,22292345,128817202.4
2025-04-09 00:00:00,5.63,5.85,5.31,5.8,16427409,91751815.2
2025-04-10 00:00:00,5.98,6.08,5.88,5.91,11222450,67211499.24
2025-04-11 00:00:00,5.87,6.04,5.82,5.95,8779401,52478290.39
2025-04-14 00:00:00,6.03,6.2,6.03,6.15,10818822,66416737.98
2025-04-15 00:00:00,6.17,6.24,6.1,6.18,6830450,42150357.0
2025-04-16 00:00:00,6.15,6.24,6.0,6.1,8364402,51167367.18
2025-04-17 00:00:00,6.05,6.17,6.03,6.11,4640200,28456078.0
2025-04-18 00:00:00,6.11,6.17,6.05,6.13,4260468,26015094.4
2025-04-21 00:00:00,6.14,6.22,6.08,6.21,5966950,36844484.0
2025-04-22 00:00:00,6.21,6.33,6.21,6.31,6555160,41068869.08
2025-04-23 00:00:00,6.39,6.55,6.35,6.53,9092999,58903096.58
2025-04-24 00:00:00,6.51,6.61,6.42,6.45,9304150,60557110.5
2025-04-25 00:00:00,6.44,6.54,6.41,6.52,6320300,40997742.0
2025-04-28 00:00:00,6.83,6.96,6.75,6.79,19382200,132607453.0
2025-04-29 00:00:00,6.82,7.1,6.82,7.04,16887943,118365671.08
2025-04-30 00:00:00,7.06,7.4,7.03,7.36,21045977,152965586.1
2025-05-06 00:00:00,7.4,7.57,7.31,7.56,27819019,207646061.57
2025-05-07 00:00:00,7.59,7.62,7.28,7.35,19179617,142127417.49
2025-05-08 00:00:00,7.33,7.62,7.33,7.56,19190102,144890363.12
2025-05-09 00:00:00,7.56,7.59,7.42,7.46,10984300,82134128.0
2025-05-12 00:00:00,7.54,7.64,7.47,7.5,10566550,79679440.5
2025-05-13 00:00:00,7.58,7.58,7.4,7.44,9208613,68714491.23
2025-05-14 00:00:00,7.45,7.48,7.3,7.34,7344902,54008805.66
2025-05-15 00:00:00,7.36,7.4,7.24,7.32,8391663,61461644.66
2025-05-16 00:00:00,7.33,7.65,7.32,7.53,11911759,89643276.22
2025-05-19 00:00:00,7.58,7.72,7.49,7.66,11776876,89533956.95
2025-05-20 00:00:00,7.66,7.68,7.53,7.6,9407150,71305824.5
2025-05-21 00:00:00,7.61,8.15,7.53,7.79,32261208,252615810.13
2025-05-22 00:00:00,7.76,8.05,7.66,7.81,26640202,209665387.27
2025-05-23 00:00:00,7.77,7.98,7.69,7.72,20762806,162336283.77
2025-05-26 00:00:00,7.68,7.8,7.61,7.69,17165210,132395640.8
2025-05-27 00:00:00,7.65,7.73,7.59,7.68,10013767,76591044.22
2025-05-28 00:00:00,7.66,7.78,7.65,7.71,7348950,56638818.0
2025-05-29 00:00:00,7.7,8.03,7.7,7.89,13401701,105802794.9
2025-05-30 00:00:00,7.86,7.91,7.6,7.61,15332600,117970708.0
2025-06-03 00:00:00,7.55,7.68,7.5,7.64,8896900,67828260.0
2025-06-04 00:00:00,7.62,7.68,7.57,7.59,6955300,52936037.0
2025-06-05 00:00:00,7.55,7.65,7.54,7.61,6895300,52440977.0
2025-06-06 00:00:00,7.61,7.64,7.45,7.6,7346834,55570621.44
2025-06-09 00:00:00,7.63,7.65,7.53,7.55,6260948,47395084.48
2025-06-10 00:00:00,7.55,7.58,7.38,7.46,6747800,50504676.0
2025-06-11 00:00:00,7.59,7.68,7.53,7.58,7860450,59831844.98
2025-06-12 00:00:00,7.56,7.71,7.55,7.67,8620050,65877999.0
2025-06-13 00:00:00,7.55,7.58,7.32,7.35,10423300,77232868.0
2025-06-16 00:00:00,7.31,7.41,7.31,7.38,7233950,53321267.0
2025-06-17 00:00:00,7.4,7.45,7.29,7.36,5365000,39399069.0
2025-06-18 00:00:00,7.36,7.38,7.25,7.35,5575850,40740710.0
2025-06-19 00:00:00,7.33,7.38,7.19,7.22,6586050,47990153.5
2025-06-20 00:00:00,7.19,7.28,7.15,7.2,6547100,47259687.0
2025-06-23 00:00:00,7.15,7.36,7.1,7.33,6765596,48998512.38
2025-06-24 00:00:00,7.38,7.67,7.38,7.67,9741630,73889323.12
2025-06-25 00:00:00,7.68,7.73,7.6,7.68,9576151,73431453.15
2025-06-26 00:00:00,7.78,7.81,7.58,7.61,7604913,58257111.8
2025-06-27 00:00:00,7.63,7.71,7.55,7.59,9192603,69969910.88
2025-06-30 00:00:00,7.59,7.78,7.58,7.72,8811400,67735517.0
2025-07-01 00:00:00,7.77,7.92,7.73,7.87,12638300,98950599.5
2025-07-02 00:00:00,7.86,7.86,7.69,7.73,8301800,64298976.0
2025-07-03 00:00:00,7.76,7.81,7.71,7.76,5324400,41271469.0
2025-07-04 00:00:00,7.74,7.75,7.64,7.7,6432002,49439643.36
2025-07-07 00:00:00,7.65,7.69,7.62,7.68,6832850,52304483.0
2025-07-08 00:00:00,7.7,7.82,7.66,7.82,6763700,52630609.5
2025-07-09 00:00:00,7.85,7.88,7.73,7.77,6729100,52426220.0
2025-07-10 00:00:00,7.77,7.8,7.7,7.79,7446400,57783381.5
2025-07-11 00:00:00,8.05,8.3,7.93,8.1,32461101,262992296.9
2025-07-14 00:00:00,8.1,8.43,8.04,8.27,32814461,270681772.11
2025-07-15 00:00:00,8.27,8.46,8.22,8.32,25107835,208708966.25
2025-07-16 00:00:00,8.3,8.34,8.16,8.3,16287950,134522687.5
2025-07-17 00:00:00,8.34,8.4,8.28,8.3,14327350,119265306.5
2025-07-18 00:00:00,8.3,8.35,8.19,8.27,14102850,116136873.5
2025-07-21 00:00:00,8.26,8.33,8.17,8.3,12019600,99071025.77
2025-07-22 00:00:00,8.3,8.31,8.18,8.21,11845350,97598814.0
2025-07-23 00:00:00,8.21,8.34,8.15,8.32,15777957,130393281.53
2025-07-24 00:00:00,8.29,8.4,8.24,8.26,14096150,116870526.0
2025-07-25 00:00:00,8.26,8.49,8.26,8.35,18648550,155839135.23
2025-07-28 00:00:00,8.37,8.4,8.27,8.31,14965846,124527152.26
2025-07-29 00:00:00,8.29,8.3,8.11,8.18,13026600,106397455.0
2025-07-30 00:00:00,8.19,8.22,8.05,8.13,9870372,80298365.7
2025-07-31 00:00:00,8.13,8.2,7.99,8.02,9145535,73874568.8
2025-08-01 00:00:00,8.02,8.14,8.0,8.04,10514768,84876360.76
2025-08-04 00:00:00,8.0,8.08,7.98,8.05,8135400,65256854.0
2025-08-05 00:00:00,8.07,8.34,8.05,8.31,15124927,124823847.64
2025-08-06 00:00:00,8.32,8.4,8.26,8.36,11636500,97148279.0
2025-08-07 00:00:00,8.39,8.4,8.24,8.31,9213650,76434886.5
2025-08-08 00:00:00,8.3,8.53,8.28,8.42,12253714,102899314.62
2025-08-11 00:00:00,8.42,8.65,8.42,8.57,15263843,130620522.96
2025-08-12 00:00:00,8.6,8.95,8.5,8.72,19521443,169735512.75
2025-08-13 00:00:00,8.88,9.59,8.77,9.59,25725683,241597347.89
2025-08-14 00:00:00,10.2,10.2,9.26,9.27,83591032,803227746.05
2025-08-15 00:00:00,9.31,9.58,9.31,9.36,46264124,435560969.52
2025-08-18 00:00:00,9.43,9.49,9.27,9.35,36528822,341907129.26
2025-08-19 00:00:00,9.31,9.4,9.11,9.22,26327373,242617704.83
2025-08-20 00:00:00,9.16,9.64,9.15,9.62,32446452,305828767.42
2025-08-21 00:00:00,9.64,9.68,9.38,9.45,19502650,184658929.1
2025-08-22 00:00:00,9.4,9.53,9.3,9.42,15367938,144325853.27
2025-08-25 00:00:00,9.44,9.45,9.31,9.37,14273979,133580547.89
2025-08-26 00:00:00,9.35,9.38,9.26,9.3,12154150,113176885.5
2025-08-27 00:00:00,9.32,9.64,9.32,9.35,25743995,244069791.93
2025-08-28 00:00:00,9.33,9.35,8.88,9.15,28088795,255065085.9
2025-08-29 00:00:00,9.14,9.14,8.83,8.93,22018846,196668938.2
2025-09-01 00:00:00,8.9,8.95,8.71,8.76,16213196,142518338.08
2025-09-02 00:00:00,8.76,8.78,8.42,8.64,13838093,118873042.23
2025-09-03 00:00:00,8.66,8.73,8.37,8.41,10075305,85749522.25
2025-09-04 00:00:00,8.39,8.51,8.28,8.43,11715571,98676905.95
2025-09-05 00:00:00,8.45,8.58,8.4,8.57,13337692,113306896.37
2025-09-08 00:00:00,8.6,9.11,8.58,8.89,23712686,211084478.2
2025-09-09 00:00:00,8.87,8.89,8.7,8.73,12917480,113446689.88
2025-09-10 00:00:00,8.73,8.81,8.65,8.69,8100800,70561195.13
2025-09-11 00:00:00,8.64,8.77,8.5,8.76,10990234,95230038.84
2025-09-12 00:00:00,8.8,8.83,8.61,8.64,9472576,82414917.3
2025-09-15 00:00:00,8.69,8.8,8.6,8.69,8954650,78046549.36
2025-09-16 00:00:00,8.74,9.15,8.72,9.06,19231940,171741229.73
2025-09-17 00:00:00,9.08,9.29,9.05,9.12,14621971,133657572.46
2025-09-18 00:00:00,9.19,9.25,8.76,8.85,16757950,151387656.5
2025-09-19 00:00:00,8.84,8.93,8.6,8.66,11350003,98709921.86
2025-09-22 00:00:00,8.7,8.9,8.57,8.64,12002188,104417031.44
2025-09-23 00:00:00,8.64,8.78,8.45,8.76,14733144,126818512.54
2025-09-24 00:00:00,8.68,8.73,8.56,8.67,9928700,85717288.0
2025-09-25 00:00:00,8.67,8.77,8.58,8.62,8701927,75449207.55
2025-09-26 00:00:00,8.57,8.75,8.49,8.59,8955776,77270692.08
2025-09-29 00:00:00,8.59,8.72,8.43,8.66,8616500,74301279.0
2025-09-30 00:00:00,8.67,8.77,8.62,8.65,8535400,74165506.0
2025-10-09 00:00:00,8.62,8.66,8.51,8.6,11048385,94566888.25
2025-10-10 00:00:00,8.6,8.82,8.58,8.76,13148750,115080752.0
2025-10-13 00:00:00,8.49,8.49,8.13,8.44,15426918,128623579.58
2025-10-14 00:00:00,8.48,8.63,8.24,8.27,12808661,107994865.98
2025-10-15 00:00:00,8.3,8.49,8.26,8.48,9189400,77169457.5
2025-10-16 00:00:00,8.48,8.5,8.26,8.3,6815100,56915778.39
2025-10-17 00:00:00,8.33,8.33,8.0,8.01,10292852,83713479.0
2025-10-20 00:00:00,8.1,8.22,8.1,8.17,6979600,56931358.0
2025-10-21 00:00:00,8.16,8.33,8.16,8.32,7159450,59303065.5
2025-10-22 00:00:00,8.29,8.52,8.26,8.41,7653750,64433746.5
2025-10-23 00:00:00,8.35,8.5,8.26,8.48,7284000,60987511.0
2025-10-24 00:00:00,8.74,9.05,8.66,8.95,24935577,221429346.13
2025-10-27 00:00:00,8.97,8.98,8.73,8.79,13538900,119248788.0
2025-10-28 00:00:00,8.78,8.85,8.73,8.81,8644350,75973816.5
2025-10-29 00:00:00,8.78,8.81,8.67,8.8,7630974,66741360.35
2025-10-30 00:00:00,8.8,8.83,8.65,8.66,8746700,76368171.6
2025-10-31 00:00:00,8.68,8.92,8.62,8.82,13896151,122760708.56
2025-11-03 00:00:00,8.82,8.85,8.69,8.83,9407300,82540345.5
2025-11-04 00:00:00,8.82,8.93,8.77,8.88,11282030,99810743.3
2025-11-05 00:00:00,8.82,9.0,8.71,8.94,9543422,84946330.82
2025-11-06 00:00:00,8.96,9.08,8.89,9.08,9501859,85698653.2
2025-11-07 00:00:00,9.24,9.27,9.02,9.05,12777614,116286864.51
2025-11-10 00:00:00,9.02,9.05,8.88,8.93,9839200,88021950.0
2025-11-11 00:00:00,8.93,8.99,8.9,8.96,6210300,55566831.5
2025-11-12 00:00:00,8.94,8.98,8.85,8.9,6190000,55201543.0
2025-11-13 00:00:00,8.91,9.0,8.81,8.94,6670644,59414185.12
2025-11-14 00:00:00,8.88,9.18,8.87,9.05,10334779,93821578.82
2025-11-17 00:00:00,9.01,9.03,8.85,8.96,7706950,68784173.0
2025-11-18 00:00:00,8.95,8.99,8.84,8.88,6844000,60852298.0
2025-11-19 00:00:00,8.88,8.92,8.71,8.72,9249696,81288595.12
2025-11-20 00:00:00,8.65,8.69,8.5,8.55,5987800,51454165.0
