timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,5.97,6.03,5.92,6.0,35934927,214760644.64
2025-01-07 00:00:00,5.99,6.04,5.89,5.97,33047561,196603508.77
2025-01-08 00:00:00,5.97,5.99,5.87,5.95,35189047,208613703.41
2025-01-09 00:00:00,5.95,5.95,5.8,5.81,43315861,253709205.63
2025-01-10 00:00:00,5.81,5.84,5.76,5.77,26581786,154045779.88
2025-01-13 00:00:00,5.75,5.79,5.65,5.68,40791175,233001896.65
2025-01-14 00:00:00,5.7,5.85,5.67,5.83,34920368,201697312.05
2025-01-15 00:00:00,5.83,5.84,5.77,5.78,29635873,171737219.71
2025-01-16 00:00:00,5.8,5.87,5.79,5.82,26679358,155686311.88
2025-01-17 00:00:00,5.82,5.91,5.77,5.88,32083339,187833342.61
2025-01-20 00:00:00,5.9,5.96,5.88,5.89,28446548,168373154.72
2025-01-21 00:00:00,5.91,5.93,5.77,5.82,23150529,134727144.48
2025-01-22 00:00:00,5.81,5.83,5.77,5.82,15577058,90371030.01
2025-01-23 00:00:00,5.87,5.92,5.82,5.84,28584195,167845542.19
2025-01-24 00:00:00,5.82,5.93,5.82,5.93,24416227,143975777.99
2025-01-27 00:00:00,5.96,6.03,5.93,6.0,31365382,187678023.37
2025-02-05 00:00:00,6.01,6.02,5.82,5.82,38974685,229127543.55
2025-02-06 00:00:00,5.82,5.89,5.81,5.88,35459695,207286933.26
2025-02-07 00:00:00,5.88,5.99,5.84,5.95,44895230,266407666.6
2025-02-10 00:00:00,5.96,5.97,5.88,5.91,37019528,219207732.16
2025-02-11 00:00:00,5.91,5.96,5.89,5.93,38525421,228109017.95
2025-02-12 00:00:00,5.93,5.96,5.89,5.92,33978183,201273424.01
2025-02-13 00:00:00,5.92,5.95,5.87,5.88,39168081,231222465.47
2025-02-14 00:00:00,5.88,5.9,5.82,5.86,32239808,188768076.88
2025-02-17 00:00:00,5.85,5.87,5.81,5.84,29515800,172129315.0
2025-02-18 00:00:00,5.85,5.87,5.8,5.82,43159153,251794627.32
2025-02-19 00:00:00,5.83,6.02,5.82,5.96,80307384,476567676.92
2025-02-20 00:00:00,6.0,6.01,5.87,5.9,42127660,249328911.55
2025-02-21 00:00:00,5.9,5.94,5.85,5.88,46484943,273348164.61
2025-02-24 00:00:00,5.89,5.98,5.88,5.93,53019165,314837146.05
2025-02-25 00:00:00,5.92,5.92,5.83,5.87,40473035,237961025.1
2025-02-26 00:00:00,5.89,6.13,5.87,6.1,104504484,629834378.33
2025-02-27 00:00:00,6.08,6.09,5.95,6.01,49157188,295315636.12
2025-02-28 00:00:00,6.0,6.01,5.91,5.92,61415819,365184722.57
2025-03-03 00:00:00,5.93,5.99,5.92,5.95,52807571,314225931.97
2025-03-04 00:00:00,5.96,6.11,5.93,6.06,71433254,431072985.66
2025-03-05 00:00:00,6.03,6.27,6.03,6.2,81754205,503255589.69
2025-03-06 00:00:00,6.21,6.3,6.15,6.27,63728465,397538531.01
2025-03-07 00:00:00,6.26,6.46,6.21,6.41,89025367,568417658.17
2025-03-10 00:00:00,6.52,6.53,6.37,6.49,72457206,466761982.74
2025-03-11 00:00:00,6.41,6.57,6.41,6.56,70338482,457629267.16
2025-03-12 00:00:00,6.6,6.64,6.53,6.56,50019800,328447600.02
2025-03-13 00:00:00,6.56,6.57,6.39,6.45,72771806,468788051.88
2025-03-14 00:00:00,6.5,6.53,6.42,6.5,58398080,377648434.0
2025-03-17 00:00:00,6.51,6.58,6.43,6.44,49880740,323212102.11
2025-03-18 00:00:00,6.44,6.47,6.42,6.45,34697985,223399898.44
2025-03-19 00:00:00,6.44,6.5,6.42,6.45,37911205,244654656.24
2025-03-20 00:00:00,6.46,6.52,6.45,6.46,33164983,214863391.02
2025-03-21 00:00:00,6.5,6.57,6.42,6.53,80861804,525787406.68
2025-03-24 00:00:00,6.56,6.78,6.55,6.69,92880258,619735116.08
2025-03-25 00:00:00,6.71,6.75,6.63,6.66,57879158,386798038.55
2025-03-26 00:00:00,6.68,6.68,6.59,6.62,47294461,313384651.82
2025-03-27 00:00:00,6.6,6.61,6.43,6.45,58177501,376532959.39
2025-03-28 00:00:00,6.47,6.49,6.34,6.39,40771412,260685802.44
2025-03-31 00:00:00,6.38,6.44,6.35,6.41,36788200,235383142.0
2025-04-01 00:00:00,6.4,6.49,6.4,6.44,27246623,175413702.33
2025-04-02 00:00:00,6.42,6.45,6.39,6.41,31662669,203109557.98
2025-04-03 00:00:00,6.39,6.45,6.35,6.41,36160620,231353016.8
2025-04-07 00:00:00,6.16,6.16,5.77,5.77,70249316,415978278.2
2025-04-08 00:00:00,5.87,5.96,5.77,5.88,60558234,355518153.16
2025-04-09 00:00:00,5.89,5.98,5.71,5.96,56490613,330277650.7
2025-04-10 00:00:00,6.03,6.06,5.96,5.97,54651913,328175162.72
2025-04-11 00:00:00,5.95,6.01,5.92,5.98,35111593,209363493.42
2025-04-14 00:00:00,6.02,6.03,5.98,6.01,32507109,195325083.09
2025-04-15 00:00:00,6.01,6.02,5.94,6.0,34729520,207626141.0
2025-04-16 00:00:00,5.98,6.03,5.95,6.02,32068501,192269907.16
2025-04-17 00:00:00,6.0,6.05,5.98,6.02,26865359,161688318.41
2025-04-18 00:00:00,6.0,6.13,5.99,6.11,40673629,247655400.84
2025-04-21 00:00:00,6.11,6.2,6.07,6.17,31380341,193114520.34
2025-04-22 00:00:00,6.17,6.27,6.15,6.25,36647334,228498904.5
2025-04-23 00:00:00,6.26,6.39,6.09,6.35,88979420,558226828.81
2025-04-24 00:00:00,6.3,6.5,6.3,6.42,63408952,407741198.31
2025-04-25 00:00:00,6.41,6.45,6.31,6.34,41222454,262127891.52
2025-04-28 00:00:00,6.34,6.39,6.28,6.35,33043163,209561509.07
2025-04-29 00:00:00,6.35,6.43,6.31,6.32,30576305,194516836.41
2025-04-30 00:00:00,6.35,6.35,6.13,6.19,74111819,459491422.49
2025-05-06 00:00:00,6.22,6.24,6.18,6.22,79973153,496635054.98
2025-05-07 00:00:00,6.25,6.32,6.22,6.27,72040280,451610910.87
2025-05-08 00:00:00,6.25,6.27,6.22,6.25,40307183,251781677.75
2025-05-09 00:00:00,6.26,6.31,6.22,6.3,46554606,291477591.88
2025-05-12 00:00:00,6.31,6.33,6.27,6.3,38495186,242152583.38
2025-05-13 00:00:00,6.34,6.34,6.28,6.3,34777351,219226142.33
2025-05-14 00:00:00,6.3,6.31,6.23,6.29,40486139,253720014.78
2025-05-15 00:00:00,6.28,6.28,6.21,6.21,32717367,204072669.91
2025-05-16 00:00:00,6.22,6.25,6.21,6.21,26105952,162553334.85
2025-05-19 00:00:00,6.22,6.24,6.17,6.22,33923822,210518623.24
2025-05-20 00:00:00,6.21,6.25,6.2,6.24,21661640,134920004.21
2025-05-21 00:00:00,6.22,6.27,6.21,6.24,30349438,189338960.31
2025-05-22 00:00:00,6.22,6.25,6.19,6.19,31947800,198383378.0
2025-05-23 00:00:00,6.21,6.34,6.2,6.23,77205548,484402579.34
2025-05-26 00:00:00,6.25,6.26,6.16,6.17,48681888,301926899.17
2025-05-27 00:00:00,6.17,6.19,6.14,6.18,35679573,220060596.27
2025-05-28 00:00:00,6.18,6.29,6.17,6.28,52038520,324067423.2
2025-05-29 00:00:00,6.27,6.29,6.24,6.28,40654200,254911710.08
2025-05-30 00:00:00,5.98,5.99,5.92,5.94,34916224,207860093.04
2025-06-03 00:00:00,5.95,5.96,5.9,5.92,41420226,245596277.92
2025-06-04 00:00:00,5.94,5.96,5.92,5.93,20649399,122520274.07
2025-06-05 00:00:00,5.94,5.95,5.85,5.88,37024600,218148520.0
2025-06-06 00:00:00,5.87,5.9,5.86,5.88,23431612,137742142.56
2025-06-09 00:00:00,5.89,5.9,5.87,5.89,26495890,155941322.35
2025-06-10 00:00:00,5.89,5.97,5.85,5.88,44205325,261028993.5
2025-06-11 00:00:00,5.88,6.05,5.87,6.0,59358631,354685909.01
2025-06-12 00:00:00,5.98,6.06,5.95,6.03,36773800,221286102.0
2025-06-13 00:00:00,6.04,6.1,6.0,6.07,38681384,233888582.28
2025-06-16 00:00:00,6.06,6.09,6.0,6.05,33439920,202175111.19
2025-06-17 00:00:00,6.06,6.08,6.02,6.06,19327276,116912238.49
2025-06-18 00:00:00,6.06,6.11,6.02,6.03,19944700,120853855.0
2025-06-19 00:00:00,6.03,6.04,5.91,5.93,29490307,175515851.51
2025-06-20 00:00:00,5.94,5.95,5.9,5.93,20785600,123247994.45
2025-06-23 00:00:00,5.91,5.93,5.86,5.91,25013550,147480746.5
2025-06-24 00:00:00,5.93,5.99,5.91,5.97,32255157,192211938.19
2025-06-25 00:00:00,5.98,5.99,5.94,5.99,42223002,252308572.92
2025-06-26 00:00:00,5.99,6.03,5.94,5.95,40061938,239578684.23
2025-06-27 00:00:00,5.95,6.04,5.95,6.0,32174300,193023030.0
2025-06-30 00:00:00,6.0,6.01,5.93,5.99,32579493,194228284.42
2025-07-01 00:00:00,5.98,6.04,5.97,6.02,43941900,263993999.0
2025-07-02 00:00:00,6.02,6.07,5.99,6.04,35263600,212817788.0
2025-07-03 00:00:00,6.03,6.05,5.99,6.04,26172538,157541974.76
2025-07-04 00:00:00,6.03,6.15,6.01,6.11,67196031,409284474.42
2025-07-07 00:00:00,6.1,6.14,6.06,6.09,33648055,204754208.4
2025-07-08 00:00:00,6.09,6.13,6.07,6.12,35310138,215383771.42
2025-07-09 00:00:00,6.13,6.17,6.11,6.16,37523861,230863819.52
2025-07-10 00:00:00,6.16,6.25,6.15,6.22,42886526,265746011.44
2025-07-11 00:00:00,6.24,6.25,6.2,6.22,37617100,234199981.0
2025-07-14 00:00:00,6.21,6.34,6.21,6.29,40533100,254815847.0
2025-07-15 00:00:00,6.29,6.33,6.23,6.28,42117510,264252342.5
2025-07-16 00:00:00,6.28,6.31,6.23,6.26,31026810,194501534.3
2025-07-17 00:00:00,6.25,6.27,6.17,6.18,33584473,208041073.74
2025-07-18 00:00:00,6.21,6.22,6.15,6.2,29020842,179412448.54
2025-07-21 00:00:00,6.25,6.3,6.23,6.3,38662592,242314062.18
2025-07-22 00:00:00,6.29,6.52,6.29,6.51,63635172,407813351.58
2025-07-23 00:00:00,6.51,6.52,6.38,6.39,43175820,278203271.8
2025-07-24 00:00:00,6.43,6.44,6.32,6.42,40003102,255349045.72
2025-07-25 00:00:00,6.49,6.52,6.41,6.42,34109294,220386926.34
2025-07-28 00:00:00,6.4,6.41,6.32,6.34,36709649,233051450.29
2025-07-29 00:00:00,6.32,6.36,6.26,6.32,23225117,146468159.1
2025-07-30 00:00:00,6.31,6.36,6.27,6.31,29753778,188129274.27
2025-07-31 00:00:00,6.32,6.32,6.17,6.17,37436155,232646089.76
2025-08-01 00:00:00,6.17,6.26,6.17,6.25,35019976,217823082.82
2025-08-04 00:00:00,6.22,6.29,6.2,6.27,29134940,182296248.97
2025-08-05 00:00:00,6.27,6.29,6.25,6.29,20561837,128903714.12
2025-08-06 00:00:00,6.29,6.33,6.26,6.32,23678247,149230022.57
2025-08-07 00:00:00,6.33,6.34,6.24,6.27,26235526,164374036.5
2025-08-08 00:00:00,6.27,6.35,6.25,6.32,34366907,216960771.13
2025-08-11 00:00:00,6.34,6.36,6.28,6.31,33982000,214277332.06
2025-08-12 00:00:00,6.31,6.34,6.28,6.31,22487292,141986193.56
2025-08-13 00:00:00,6.32,6.32,6.28,6.31,27513088,173359921.4
2025-08-14 00:00:00,6.31,6.33,6.21,6.22,29587749,185547591.92
2025-08-15 00:00:00,6.22,6.3,6.2,6.28,27962560,174960650.0
2025-08-18 00:00:00,6.28,6.29,6.22,6.23,53373698,333623663.56
2025-08-19 00:00:00,6.23,6.25,6.21,6.23,30701300,191228243.0
2025-08-20 00:00:00,6.23,6.27,6.2,6.27,33192165,207084885.21
2025-08-21 00:00:00,6.26,6.32,6.26,6.29,35846480,225449816.86
2025-08-22 00:00:00,6.28,6.31,6.22,6.31,37536216,235135066.41
2025-08-25 00:00:00,6.31,6.37,6.3,6.33,48009871,304372836.8
2025-08-26 00:00:00,6.35,6.5,6.32,6.45,61865958,397450069.91
2025-08-27 00:00:00,6.47,6.49,6.32,6.33,52611224,337214066.72
2025-08-28 00:00:00,6.3,6.32,6.01,6.15,154746548,951162486.02
2025-08-29 00:00:00,6.15,6.29,6.14,6.17,103587729,643903370.84
2025-09-01 00:00:00,6.15,6.16,6.05,6.09,82005238,499230425.19
2025-09-02 00:00:00,6.1,6.12,5.98,6.03,68542895,413548301.27
2025-09-03 00:00:00,6.03,6.06,5.92,5.94,52067172,310612402.16
2025-09-04 00:00:00,5.96,5.96,5.88,5.94,50710926,299515792.18
2025-09-05 00:00:00,5.94,5.99,5.92,5.98,50035662,298038735.38
2025-09-08 00:00:00,5.98,6.04,5.97,6.03,42119898,253206730.24
2025-09-09 00:00:00,6.04,6.05,5.98,6.01,34773702,208826617.56
2025-09-10 00:00:00,6.01,6.01,5.96,5.98,27655132,165494002.59
2025-09-11 00:00:00,5.98,6.02,5.95,6.02,37152003,222255633.41
2025-09-12 00:00:00,6.01,6.02,5.98,5.99,35661600,213838609.0
2025-09-15 00:00:00,5.99,6.0,5.95,5.96,33912900,202302829.0
2025-09-16 00:00:00,5.97,5.97,5.91,5.97,29324274,174316129.42
2025-09-17 00:00:00,5.96,6.04,5.95,6.03,48107973,289199313.49
2025-09-18 00:00:00,6.03,6.06,5.95,5.97,46340900,278609525.0
2025-09-19 00:00:00,5.97,6.04,5.94,6.02,37828990,226443635.3
2025-09-22 00:00:00,6.03,6.04,5.93,5.96,30866462,184129462.9
2025-09-23 00:00:00,5.95,5.97,5.85,5.91,38817750,228639300.98
2025-09-24 00:00:00,5.87,6.0,5.87,6.0,35022747,208191399.95
2025-09-25 00:00:00,5.99,5.99,5.91,5.94,27257692,161918614.74
2025-09-26 00:00:00,5.93,5.96,5.9,5.93,25005364,148384733.0
2025-09-29 00:00:00,5.92,5.95,5.88,5.93,27914383,165145430.75
2025-09-30 00:00:00,5.93,5.96,5.91,5.93,23439977,139057463.61
2025-10-09 00:00:00,5.94,6.05,5.93,6.05,54780211,329275460.8
2025-10-10 00:00:00,6.03,6.15,6.02,6.09,56799371,346052363.39
2025-10-13 00:00:00,5.98,6.06,5.93,6.04,43434512,259964205.6
2025-10-14 00:00:00,6.04,6.1,6.04,6.07,43331871,263115900.4
2025-10-15 00:00:00,6.08,6.13,6.06,6.09,34794352,211950825.98
2025-10-16 00:00:00,6.09,6.13,6.07,6.11,34143058,208316956.64
2025-10-17 00:00:00,6.1,6.12,5.99,6.0,33169862,200553206.22
2025-10-20 00:00:00,6.03,6.06,6.0,6.03,25523681,153776663.59
2025-10-21 00:00:00,6.1,6.25,6.1,6.18,72176701,445627433.53
2025-10-22 00:00:00,6.23,6.28,6.2,6.24,72506357,452574214.25
2025-10-23 00:00:00,6.28,6.3,6.19,6.26,53895883,335986768.6
2025-10-24 00:00:00,6.24,6.26,6.17,6.18,42943108,266229386.36
2025-10-27 00:00:00,6.2,6.22,6.15,6.19,40054247,247761546.62
2025-10-28 00:00:00,6.18,6.19,6.08,6.1,44269500,271107347.0
2025-10-29 00:00:00,6.1,6.17,6.07,6.17,29925890,183448738.71
2025-10-30 00:00:00,6.0,6.0,5.9,5.92,128204803,760721321.76
2025-10-31 00:00:00,5.94,6.01,5.94,5.98,71736001,428297933.76
2025-11-03 00:00:00,6.0,6.12,5.97,6.12,75863258,459291564.62
2025-11-04 00:00:00,6.11,6.14,6.07,6.1,39072000,238786907.0
2025-11-05 00:00:00,6.09,6.16,6.07,6.13,37608173,230108274.95
2025-11-06 00:00:00,6.14,6.2,6.11,6.17,42516370,262138734.2
2025-11-07 00:00:00,6.17,6.19,6.14,6.15,25152049,154873433.94
2025-11-10 00:00:00,6.14,6.18,6.13,6.16,28062327,172733782.05
2025-11-11 00:00:00,6.16,6.18,6.14,6.17,28291237,174253784.32
2025-11-12 00:00:00,6.16,6.2,6.14,6.17,33944361,209518587.45
2025-11-13 00:00:00,6.18,6.2,6.15,6.19,33436399,206563480.71
2025-11-14 00:00:00,6.18,6.22,6.17,6.18,32057374,198590513.03
2025-11-17 00:00:00,6.2,6.2,6.08,6.12,39030067,238968867.79
2025-11-18 00:00:00,6.11,6.13,6.02,6.05,33297200,202008950.0
2025-11-19 00:00:00,6.05,6.08,6.02,6.05,21444877,129691464.31
2025-11-20 00:00:00,6.07,6.07,6.01,6.02,21967709,132631108.25
