timestamp,open,high,low,close,volume,amount
2025-01-22 00:00:00,19.88,19.96,19.63,19.79,4360600,86139752.0
2025-01-23 00:00:00,19.93,20.39,19.86,19.96,7460900,150161817.0
2025-01-24 00:00:00,19.9,20.13,19.82,20.01,4509414,90114809.12
2025-01-27 00:00:00,20.02,20.26,19.69,19.76,3853534,76655797.68
2025-02-05 00:00:00,19.93,21.21,19.81,21.0,15700916,324498147.48
2025-02-06 00:00:00,20.95,21.15,20.69,21.0,8754347,183412294.69
2025-02-07 00:00:00,21.09,21.43,20.81,21.02,9743795,205294746.35
2025-02-10 00:00:00,21.02,21.77,20.87,21.7,14532926,312057750.65
2025-02-11 00:00:00,21.64,21.67,21.3,21.48,7171472,153848012.49
2025-02-12 00:00:00,21.38,21.43,20.87,21.06,10509100,221505777.0
2025-02-13 00:00:00,21.01,21.2,20.86,20.9,5910731,124265069.44
2025-02-14 00:00:00,20.9,21.76,20.9,21.68,13819882,296176702.87
2025-02-17 00:00:00,21.83,22.35,21.71,22.13,15057341,332461843.43
2025-02-18 00:00:00,22.04,22.09,21.32,21.4,9244204,200260591.29
2025-02-19 00:00:00,21.41,21.86,21.25,21.72,7739776,166955114.75
2025-02-20 00:00:00,21.87,22.47,21.72,21.9,9688306,214339544.1
2025-02-21 00:00:00,22.05,22.22,21.76,22.16,9503326,209410700.34
2025-02-24 00:00:00,22.13,22.15,21.5,21.65,9448921,205717841.0
2025-02-25 00:00:00,21.5,21.62,21.23,21.28,6748763,144585846.13
2025-02-26 00:00:00,21.36,21.46,21.15,21.43,7533244,160405004.26
2025-02-27 00:00:00,21.51,21.56,21.01,21.32,6572166,139821629.06
2025-02-28 00:00:00,21.25,21.28,20.62,20.72,8011827,167398362.83
2025-03-03 00:00:00,20.8,21.32,20.8,20.85,5839400,122954526.0
2025-03-04 00:00:00,20.7,21.37,20.65,21.26,5420178,114555511.54
2025-03-05 00:00:00,21.26,21.3,20.75,20.9,7533912,157432336.74
2025-03-06 00:00:00,20.87,21.95,20.87,21.79,14503593,311981053.99
2025-03-07 00:00:00,21.82,23.5,21.77,22.75,26466091,606888831.71
2025-03-10 00:00:00,22.93,23.08,22.27,22.68,11434108,258492548.63
2025-03-11 00:00:00,22.32,22.49,22.16,22.37,7154325,159621311.24
2025-03-12 00:00:00,22.37,22.65,22.12,22.13,6559026,146299505.9
2025-03-13 00:00:00,22.13,22.31,21.69,21.89,6828252,150081763.96
2025-03-14 00:00:00,21.99,22.38,21.74,22.35,9158608,202607584.55
2025-03-17 00:00:00,22.35,22.45,21.94,21.98,6638784,146731887.8
2025-03-18 00:00:00,22.09,22.6,22.02,22.06,6639571,147748071.71
2025-03-19 00:00:00,21.91,22.07,21.8,22.05,5122109,112434815.71
2025-03-20 00:00:00,22.05,22.07,21.68,21.76,5656890,123362153.06
2025-03-21 00:00:00,21.73,21.8,21.18,21.31,5956000,127686704.0
2025-03-24 00:00:00,21.86,23.44,21.86,23.19,42076308,969934721.85
2025-03-25 00:00:00,22.96,23.25,22.44,22.59,23432996,532641949.84
2025-03-26 00:00:00,22.61,22.76,22.01,22.2,13210671,295213244.6
2025-03-27 00:00:00,22.19,22.54,21.47,22.47,13373700,295381987.0
2025-03-28 00:00:00,22.47,24.04,22.37,23.9,33152257,781182277.64
2025-03-31 00:00:00,23.35,23.61,22.8,23.1,19403510,449231274.98
2025-04-01 00:00:00,23.5,25.4,23.35,24.39,31483872,774651572.69
2025-04-02 00:00:00,24.03,24.6,23.89,24.1,15354123,370260366.85
2025-04-03 00:00:00,23.72,25.16,23.65,23.7,20436514,497307551.71
2025-04-07 00:00:00,22.05,22.93,21.33,21.33,20484200,447226571.31
2025-04-08 00:00:00,21.47,21.72,20.15,20.7,21413801,444790395.46
2025-04-09 00:00:00,20.0,20.64,18.9,20.45,17606300,351040815.0
2025-04-10 00:00:00,20.97,21.41,20.79,20.93,15676069,329854019.41
2025-04-11 00:00:00,20.62,22.11,20.57,21.33,17701086,380182277.12
2025-04-14 00:00:00,21.49,22.21,21.46,21.74,11646200,254628013.0
2025-04-15 00:00:00,21.74,21.97,21.39,21.75,7508039,162891371.47
2025-04-16 00:00:00,21.8,21.83,20.89,21.15,9095000,192616667.0
2025-04-17 00:00:00,20.96,21.54,20.96,21.27,5914459,126325122.19
2025-04-18 00:00:00,21.4,21.84,21.09,21.26,5749100,122997632.0
2025-04-21 00:00:00,21.31,22.55,21.31,22.3,14432079,321424497.81
2025-04-22 00:00:00,22.13,22.62,21.95,22.36,8419007,187552297.37
2025-04-23 00:00:00,22.45,22.75,22.33,22.45,6820109,153420066.37
2025-04-24 00:00:00,22.51,22.76,22.17,22.38,7354807,165067447.47
2025-04-25 00:00:00,21.89,21.89,21.16,21.54,17489434,374570560.02
2025-04-28 00:00:00,21.5,22.05,21.12,21.8,11986183,258525812.12
2025-04-29 00:00:00,21.79,22.05,21.61,21.73,6379300,138949422.0
2025-04-30 00:00:00,21.73,21.96,20.98,20.98,13280560,284685892.44
2025-05-06 00:00:00,21.16,21.68,21.05,21.6,8180431,175403153.12
2025-05-07 00:00:00,21.8,22.2,21.58,21.75,7807916,170413896.04
2025-05-08 00:00:00,21.68,22.35,21.65,21.97,8065340,178189868.64
2025-05-09 00:00:00,21.9,22.15,21.69,21.99,6444672,141441933.2
2025-05-12 00:00:00,22.09,22.45,21.85,22.23,8911663,197958189.79
2025-05-13 00:00:00,22.18,22.41,21.75,22.2,7935100,175733095.0
2025-05-14 00:00:00,22.2,22.31,21.98,22.24,5686800,125876609.31
2025-05-15 00:00:00,22.2,22.44,21.83,22.28,6265300,138718685.0
2025-05-16 00:00:00,22.28,22.88,22.23,22.69,11046483,249914381.29
2025-05-19 00:00:00,22.66,22.79,22.4,22.53,7027535,158615252.29
2025-05-20 00:00:00,22.49,23.29,22.49,22.87,9114830,209569961.99
2025-05-21 00:00:00,22.76,23.02,22.35,22.43,9609266,217366767.72
2025-05-22 00:00:00,22.37,22.52,21.95,22.08,7804200,173204783.0
2025-05-23 00:00:00,22.08,22.94,21.8,22.19,10970669,244736346.04
2025-05-26 00:00:00,22.15,22.21,21.72,21.88,6688279,146515358.67
2025-05-27 00:00:00,21.84,22.04,21.68,21.92,4642100,101609221.0
2025-05-28 00:00:00,21.88,22.09,21.25,21.44,8371240,180546808.0
2025-05-29 00:00:00,21.43,22.47,21.28,22.34,11683200,257590252.0
2025-05-30 00:00:00,22.3,22.9,22.22,22.52,11727569,265402197.5
2025-06-03 00:00:00,22.38,24.46,22.33,23.87,24452577,582504254.97
2025-06-04 00:00:00,24.04,24.57,23.75,24.08,13682438,329597826.99
2025-06-05 00:00:00,24.09,24.28,23.5,23.69,9296022,220709183.3
2025-06-06 00:00:00,23.67,23.79,23.26,23.39,6495900,152598222.0
2025-06-09 00:00:00,23.49,24.21,23.45,23.64,12156700,289657711.0
2025-06-10 00:00:00,23.58,25.88,23.25,25.26,34254386,850815430.05
2025-06-11 00:00:00,25.01,25.19,24.57,24.96,20158001,502428790.94
2025-06-12 00:00:00,24.96,25.5,24.91,25.07,14724600,369579597.91
2025-06-13 00:00:00,24.73,25.5,23.69,23.69,25477431,618016987.37
2025-06-16 00:00:00,23.73,24.24,23.51,23.95,10669052,254315271.68
2025-06-17 00:00:00,24.28,24.5,23.38,23.56,10305186,245132614.28
2025-06-18 00:00:00,23.33,23.5,22.99,23.15,7147022,165634437.28
2025-06-19 00:00:00,23.08,23.3,22.68,22.71,7868317,180020077.27
2025-06-20 00:00:00,22.75,22.86,22.58,22.6,5154386,116950996.43
2025-06-23 00:00:00,22.5,22.83,22.33,22.7,5867700,132564211.14
2025-06-24 00:00:00,22.95,23.5,22.95,23.14,8316300,192740285.0
2025-06-25 00:00:00,23.16,23.3,22.86,23.14,7804500,179881081.0
2025-06-26 00:00:00,23.1,23.16,22.81,22.85,6362953,145975638.9
2025-06-27 00:00:00,22.99,23.66,22.87,23.05,10049700,233803450.98
2025-06-30 00:00:00,23.1,23.48,22.76,23.2,11519645,265888766.9
2025-07-01 00:00:00,23.2,23.46,22.91,23.42,8668140,201621769.26
2025-07-02 00:00:00,23.4,23.4,22.88,22.97,8291000,191092877.0
2025-07-03 00:00:00,22.93,24.0,22.92,23.52,12320745,289972922.65
2025-07-04 00:00:00,24.94,25.87,24.47,25.87,35722646,914197585.49
2025-07-07 00:00:00,26.0,26.9,25.75,25.75,40195394,1053534039.72
2025-07-08 00:00:00,25.61,27.29,25.53,26.75,32557355,868097644.11
2025-07-09 00:00:00,26.68,26.98,26.02,26.16,20673554,545354895.2
2025-07-10 00:00:00,26.1,26.48,25.8,26.2,15449311,403258355.43
2025-07-11 00:00:00,26.19,26.9,26.02,26.48,15851043,419995124.86
2025-07-14 00:00:00,26.66,27.7,26.0,26.24,15692531,417476137.97
2025-07-15 00:00:00,26.39,26.43,25.68,26.2,12835303,333747894.61
2025-07-16 00:00:00,26.06,26.32,25.92,26.01,7748101,201881446.18
2025-07-17 00:00:00,25.95,26.78,25.89,26.6,15767000,415918572.0
2025-07-18 00:00:00,26.42,26.76,26.31,26.71,9898247,262597225.27
2025-07-21 00:00:00,26.7,26.79,26.24,26.48,10159094,268967475.36
2025-07-22 00:00:00,26.56,27.35,26.4,26.63,14331100,385250504.18
2025-07-23 00:00:00,26.37,28.2,26.21,27.42,24086959,661263527.11
2025-07-24 00:00:00,27.41,27.96,27.11,27.41,14002138,383409125.58
2025-07-25 00:00:00,27.56,27.99,26.79,26.81,14172169,386351779.65
2025-07-28 00:00:00,26.82,27.29,26.5,26.98,12523100,335920144.0
2025-07-29 00:00:00,27.05,27.41,26.5,27.41,17224024,465341904.35
2025-07-30 00:00:00,27.35,27.66,26.96,27.18,13339978,363690029.62
2025-07-31 00:00:00,27.14,27.8,26.2,26.5,17621043,476012572.29
2025-08-01 00:00:00,26.5,27.37,26.08,26.1,16564143,441827356.24
2025-08-04 00:00:00,26.0,26.44,25.61,26.35,11573400,300770343.0
2025-08-05 00:00:00,26.61,27.98,26.41,27.16,19470530,532930856.5
2025-08-06 00:00:00,27.07,27.49,26.62,26.98,10892500,293151309.0
2025-08-07 00:00:00,26.96,27.3,26.29,26.4,12224767,325895830.42
2025-08-08 00:00:00,26.37,26.92,26.04,26.33,9087801,240287841.06
2025-08-11 00:00:00,26.11,26.98,26.11,26.62,9689635,257791407.46
2025-08-12 00:00:00,26.64,27.38,26.28,26.49,10118430,269849821.1
2025-08-13 00:00:00,26.9,27.6,26.6,27.32,22375470,608429712.7
2025-08-14 00:00:00,27.3,28.17,26.91,27.16,24547790,676314139.95
2025-08-15 00:00:00,27.06,27.6,26.62,27.59,14467128,393328676.19
2025-08-18 00:00:00,27.89,29.99,27.87,29.21,33056038,958806863.24
2025-08-19 00:00:00,29.1,29.7,28.58,28.72,17344010,502840467.01
2025-08-20 00:00:00,28.72,30.32,28.72,29.66,23371933,692052100.44
2025-08-21 00:00:00,29.67,29.67,28.34,28.51,22483933,647852156.57
2025-08-22 00:00:00,28.51,28.9,28.29,28.5,12594667,359205667.29
2025-08-25 00:00:00,28.33,28.74,28.05,28.26,14943118,423893181.92
2025-08-26 00:00:00,28.2,28.25,27.8,27.87,9583801,267799039.74
2025-08-27 00:00:00,27.89,28.11,26.8,26.8,12890297,355398538.47
2025-08-28 00:00:00,26.8,26.9,25.4,25.92,24916613,645953735.67
2025-08-29 00:00:00,26.0,26.43,26.0,26.16,9899291,259120769.14
2025-09-01 00:00:00,26.16,26.43,25.92,26.42,10499607,274905972.22
2025-09-02 00:00:00,26.41,26.49,25.3,25.62,12651853,326119067.93
2025-09-03 00:00:00,25.62,26.15,25.48,25.51,8653001,223263061.82
2025-09-04 00:00:00,25.51,25.7,24.53,24.83,10439107,262369502.32
2025-09-05 00:00:00,24.97,25.33,24.71,25.25,8009019,200671127.08
2025-09-08 00:00:00,25.37,25.55,25.02,25.43,8537910,216488513.15
2025-09-09 00:00:00,25.44,25.56,24.66,24.86,9536600,238898905.0
2025-09-10 00:00:00,24.98,25.27,24.9,24.94,5796040,145187568.92
2025-09-11 00:00:00,24.71,25.22,24.27,25.21,6940300,172569247.0
2025-09-12 00:00:00,25.21,25.42,24.83,25.23,7757986,194940915.64
2025-09-15 00:00:00,25.38,25.89,24.96,25.16,8312511,209927866.1
2025-09-16 00:00:00,25.7,25.98,25.4,25.49,11656200,298800429.42
2025-09-17 00:00:00,25.33,25.4,25.03,25.2,6551301,165155817.17
2025-09-18 00:00:00,25.12,25.49,24.68,24.78,11658561,293007038.61
2025-09-19 00:00:00,24.85,24.98,24.29,24.43,8367300,205879247.08
2025-09-22 00:00:00,24.51,24.74,24.31,24.66,5683690,139167063.0
2025-09-23 00:00:00,24.6,24.62,23.76,24.19,8634600,207494358.0
2025-09-24 00:00:00,24.1,24.48,24.01,24.44,5243000,127505560.97
2025-09-25 00:00:00,24.49,24.63,24.11,24.16,4888246,118878889.26
2025-09-26 00:00:00,24.08,24.09,23.8,23.8,5801592,138634123.72
2025-09-29 00:00:00,23.87,23.99,23.4,23.87,5644600,133549472.0
2025-09-30 00:00:00,24.08,25.26,23.91,24.72,13470899,334998608.87
2025-10-09 00:00:00,24.9,24.91,24.24,24.48,7542700,184749213.23
2025-10-10 00:00:00,24.45,24.63,24.29,24.37,5799530,141929799.99
2025-10-13 00:00:00,23.68,24.7,23.68,24.64,9567852,231549669.57
2025-10-14 00:00:00,24.53,25.09,24.48,24.7,10687061,266103637.11
2025-10-15 00:00:00,24.96,25.8,24.85,25.19,11226243,284057794.14
2025-10-16 00:00:00,25.15,25.35,24.89,24.96,7293840,183021637.01
2025-10-17 00:00:00,24.91,25.07,24.0,24.08,7391179,180763205.88
2025-10-20 00:00:00,24.28,24.36,23.84,23.96,5309119,127471392.41
2025-10-21 00:00:00,23.96,24.27,23.91,24.11,4094088,98583888.28
2025-10-22 00:00:00,24.02,24.26,23.79,23.85,4421500,105784333.15
2025-10-23 00:00:00,23.84,23.84,23.15,23.55,6755700,157924947.0
2025-10-24 00:00:00,23.46,23.83,23.45,23.54,4395770,103637172.2
2025-10-27 00:00:00,23.7,24.17,23.6,23.98,6473930,155095782.2
2025-10-28 00:00:00,23.88,24.04,23.59,23.8,5033399,119918345.23
2025-10-29 00:00:00,23.7,23.89,23.44,23.82,4896249,116091194.52
2025-10-30 00:00:00,24.03,24.6,23.9,24.39,10631159,257848348.23
2025-10-31 00:00:00,24.51,24.8,24.39,24.66,7701698,189762173.89
2025-11-03 00:00:00,26.5,26.5,25.05,25.48,17018199,435577848.25
2025-11-04 00:00:00,25.51,25.51,24.75,24.86,8388689,209844190.45
2025-11-05 00:00:00,24.65,25.16,24.58,24.77,6106099,151820270.93
2025-11-06 00:00:00,24.72,24.79,24.47,24.72,4974659,122496076.48
2025-11-07 00:00:00,24.78,24.8,24.48,24.6,4066669,99909191.21
2025-11-10 00:00:00,24.9,27.06,24.9,26.78,35612628,943429562.63
2025-11-11 00:00:00,26.51,26.6,25.86,26.01,22322656,582882690.7
2025-11-12 00:00:00,26.18,28.61,26.17,28.61,31138499,856769578.68
2025-11-13 00:00:00,29.27,29.27,28.15,28.27,32140068,916674854.51
2025-11-14 00:00:00,28.11,29.54,28.11,28.66,27433702,791690635.69
2025-11-17 00:00:00,28.38,28.61,27.52,27.58,19074611,530256990.94
2025-11-18 00:00:00,27.4,28.31,27.25,27.43,14516532,403361233.39
2025-11-19 00:00:00,27.45,27.67,26.55,26.85,12126164,325745554.36
2025-11-20 00:00:00,26.78,27.05,26.3,26.52,8253210,219543367.86
