timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,25.58,25.63,24.36,24.74,4735937,118454923.82
2025-01-03 00:00:00,24.73,24.9,23.51,23.57,4384900,105981716.66
2025-01-06 00:00:00,23.56,24.15,23.1,23.45,3243126,76775439.38
2025-01-07 00:00:00,23.48,24.1,23.47,24.09,2395286,57229608.94
2025-01-08 00:00:00,23.9,23.99,22.88,23.56,3515628,82549072.95
2025-01-09 00:00:00,23.47,24.05,23.41,23.51,2509980,59437277.55
2025-01-10 00:00:00,23.39,24.65,23.15,23.58,5545438,133546554.22
2025-01-13 00:00:00,23.32,23.51,22.93,23.11,3276805,75957631.01
2025-01-14 00:00:00,23.1,24.04,23.1,23.96,4914410,116901159.22
2025-01-15 00:00:00,23.97,24.18,23.63,23.9,2487170,59585614.41
2025-01-16 00:00:00,24.19,24.36,23.7,23.92,2898879,69671496.18
2025-01-17 00:00:00,23.9,24.75,23.86,24.56,4226404,103180784.37
2025-01-20 00:00:00,24.75,24.98,24.5,24.64,2320771,57312912.11
2025-01-21 00:00:00,24.76,24.89,24.31,24.77,2544251,62525882.51
2025-01-22 00:00:00,24.51,25.05,24.51,24.71,2549117,63142807.55
2025-01-23 00:00:00,24.87,25.01,24.44,24.52,2836735,70179192.4
2025-01-24 00:00:00,24.33,25.26,24.33,25.26,4220525,105220542.89
2025-01-27 00:00:00,25.26,25.38,24.64,24.68,2922222,72846043.29
2025-02-05 00:00:00,24.81,24.94,24.14,24.4,2915112,71205836.7
2025-02-06 00:00:00,24.4,25.27,24.25,25.26,4464286,111606226.46
2025-02-07 00:00:00,25.27,25.75,24.83,24.94,7383109,187153509.83
2025-02-10 00:00:00,25.05,25.05,24.41,24.74,6010081,147964639.85
2025-02-11 00:00:00,24.7,24.85,24.5,24.65,2989950,73765318.3
2025-02-12 00:00:00,24.69,25.39,24.54,25.0,5750713,143409117.05
2025-02-13 00:00:00,25.02,25.34,24.57,24.57,5364871,133265946.59
2025-02-14 00:00:00,24.51,24.88,24.32,24.63,3833868,94183492.31
2025-02-17 00:00:00,24.62,27.09,24.62,26.43,24506660,648779458.95
2025-02-18 00:00:00,26.2,26.7,25.71,25.86,14029108,368376268.31
2025-02-19 00:00:00,25.9,27.15,25.9,27.12,11440471,304821729.89
2025-02-20 00:00:00,27.4,28.06,26.9,27.81,11955534,328406095.27
2025-02-21 00:00:00,28.1,30.12,27.99,29.85,16220817,471657546.65
2025-02-24 00:00:00,30.9,32.81,30.88,32.1,21245199,677011481.49
2025-02-25 00:00:00,31.69,34.06,31.48,33.13,14585358,477243654.39
2025-02-26 00:00:00,33.69,34.97,33.33,34.72,14392528,493092225.94
2025-02-27 00:00:00,34.71,34.71,32.6,33.35,14815671,495493577.14
2025-02-28 00:00:00,33.5,33.58,31.81,31.97,9142698,296695641.19
2025-03-03 00:00:00,32.3,33.56,31.14,32.16,10052751,326665616.18
2025-03-04 00:00:00,31.99,33.15,31.7,32.74,8446394,276814166.12
2025-03-05 00:00:00,32.84,33.29,32.5,33.13,5402286,177597204.16
2025-03-06 00:00:00,33.4,33.9,32.73,33.04,6399165,212536028.69
2025-03-07 00:00:00,33.53,35.67,33.4,35.07,10645151,370849845.02
2025-03-10 00:00:00,36.0,37.66,36.0,37.3,12026979,443964094.23
2025-03-11 00:00:00,36.76,37.25,35.15,36.97,11805501,427705968.11
2025-03-12 00:00:00,37.09,37.18,36.0,36.3,7332172,268957523.59
2025-03-13 00:00:00,36.68,37.15,35.28,35.89,5680642,204330776.18
2025-03-14 00:00:00,35.9,36.29,34.91,35.9,5496419,196772066.33
2025-03-17 00:00:00,36.39,37.8,36.1,37.66,11415991,424411063.29
2025-03-18 00:00:00,37.4,38.09,36.96,37.8,6644486,250288215.42
2025-03-19 00:00:00,38.29,38.88,37.26,38.06,5937427,225019770.81
2025-03-20 00:00:00,38.1,38.3,36.7,36.84,6051531,224477873.47
2025-03-21 00:00:00,37.0,37.14,35.99,36.07,6136452,223001460.24
2025-03-24 00:00:00,35.92,36.59,35.51,36.48,5096890,184071591.2
2025-03-25 00:00:00,37.0,37.2,35.48,35.65,4277425,153877048.23
2025-03-26 00:00:00,35.5,36.88,35.42,35.93,3686087,133082053.31
2025-03-27 00:00:00,35.81,36.38,35.27,35.59,2839040,101777009.56
2025-03-28 00:00:00,35.63,35.92,35.0,35.0,3340499,118058092.53
2025-03-31 00:00:00,35.0,35.0,33.48,34.69,4494588,153793184.05
2025-04-01 00:00:00,34.8,34.97,34.3,34.75,2544096,88035078.82
2025-04-02 00:00:00,34.75,37.64,34.61,37.27,7525299,276139878.51
2025-04-03 00:00:00,36.8,37.05,35.01,35.16,6232710,223335804.55
2025-04-07 00:00:00,32.0,33.4,31.64,31.64,1791999,57688178.4
2025-04-08 00:00:00,29.33,30.78,28.48,28.48,3836279,110885407.93
2025-04-09 00:00:00,25.63,27.43,25.63,26.38,22031202,571689658.45
2025-04-10 00:00:00,28.0,28.94,27.3,27.31,16111577,453559592.73
2025-04-11 00:00:00,26.57,28.02,26.57,27.41,8685398,238806514.02
2025-04-14 00:00:00,28.51,29.58,27.6,27.62,11773170,335906942.43
2025-04-15 00:00:00,27.8,28.32,26.81,28.32,8729009,240185675.59
2025-04-16 00:00:00,27.99,28.23,26.72,27.14,6216801,170203229.49
2025-04-17 00:00:00,26.97,27.42,26.09,26.4,6860131,183160509.17
2025-04-18 00:00:00,26.22,26.35,25.8,26.07,4727390,122983313.95
2025-04-21 00:00:00,26.09,27.16,25.95,27.14,5306661,141321984.53
2025-04-22 00:00:00,27.07,27.29,26.48,26.49,4006458,107050956.82
2025-04-23 00:00:00,26.0,27.8,25.51,27.68,10852188,291542027.16
2025-04-24 00:00:00,27.31,28.7,27.31,27.64,7903004,220980023.95
2025-04-25 00:00:00,27.81,28.37,27.6,28.04,5071203,141994741.52
2025-04-28 00:00:00,28.09,28.44,27.65,28.17,3819161,107117567.85
2025-04-29 00:00:00,27.79,28.62,27.38,28.21,4551302,127816041.63
2025-04-30 00:00:00,28.19,29.65,28.19,29.3,6139548,179010041.47
2025-05-06 00:00:00,29.69,29.97,28.86,29.12,7806068,229336123.62
2025-05-07 00:00:00,29.37,29.75,28.81,29.02,4823402,141076475.17
2025-05-08 00:00:00,28.81,31.92,28.81,31.92,9331880,289086447.95
2025-05-09 00:00:00,31.5,32.0,30.6,30.7,9653395,301574096.35
2025-05-12 00:00:00,31.27,33.29,30.79,32.07,11952094,381695112.87
2025-05-13 00:00:00,32.63,32.79,31.38,31.7,8023280,257370739.36
2025-05-14 00:00:00,32.21,32.35,30.84,31.05,4448305,139049632.83
2025-05-15 00:00:00,31.02,31.25,30.14,30.2,4845628,148053479.68
2025-05-16 00:00:00,30.3,32.3,30.05,31.54,9452015,295778232.73
2025-05-19 00:00:00,31.34,31.57,30.2,30.74,5440700,166880964.43
2025-05-20 00:00:00,30.76,31.0,30.01,30.65,3404904,104292494.55
2025-05-21 00:00:00,30.65,30.88,30.05,30.68,3487200,106282184.13
2025-05-22 00:00:00,30.66,31.47,30.54,30.75,5836445,181039678.69
2025-05-23 00:00:00,30.79,31.42,30.22,30.93,5263941,163124032.43
2025-05-26 00:00:00,30.95,32.22,30.7,31.66,8647952,273284116.36
2025-05-27 00:00:00,31.67,31.67,29.5,30.01,9747840,294842739.89
2025-05-28 00:00:00,29.88,30.04,29.51,29.9,3492253,103989179.23
2025-05-29 00:00:00,29.75,30.78,29.75,30.27,3926329,119123649.69
2025-05-30 00:00:00,30.0,30.14,29.52,29.6,3699330,109985173.74
2025-06-03 00:00:00,29.5,30.63,28.86,30.0,6060100,180326557.32
2025-06-04 00:00:00,29.79,30.25,29.79,30.0,2926493,87922035.4
2025-06-05 00:00:00,30.0,31.48,29.81,30.47,7516184,230302827.01
2025-06-06 00:00:00,30.1,30.29,29.55,29.79,5068261,151078028.3
2025-06-09 00:00:00,29.73,29.97,29.0,29.67,5445257,160899615.48
2025-06-10 00:00:00,29.67,29.9,28.7,29.2,4762230,139045330.82
2025-06-11 00:00:00,29.2,30.14,29.06,29.43,4268955,126969225.55
2025-06-12 00:00:00,29.44,31.1,29.31,30.5,8565066,259430669.9
2025-06-13 00:00:00,30.57,30.68,29.63,29.67,4037900,121170774.0
2025-06-16 00:00:00,29.57,29.99,29.41,29.84,2483250,73957832.63
2025-06-17 00:00:00,29.84,30.68,29.81,30.5,5106175,155237256.03
2025-06-18 00:00:00,30.39,32.33,30.3,31.69,10550187,331853438.49
2025-06-19 00:00:00,31.7,32.43,31.42,31.57,7530573,240836547.32
2025-06-20 00:00:00,31.59,32.31,31.02,31.56,6071349,192165091.77
2025-06-23 00:00:00,31.55,31.81,30.76,31.65,5457090,171702838.12
2025-06-24 00:00:00,32.0,33.7,32.0,32.33,10280935,337306242.7
2025-06-25 00:00:00,32.38,33.0,32.29,32.69,6829560,223624745.73
2025-06-26 00:00:00,32.68,35.23,32.4,34.27,15223381,518188977.58
2025-06-27 00:00:00,34.56,35.5,33.82,34.09,13633806,472189463.92
2025-06-30 00:00:00,34.18,35.2,32.83,35.03,10426604,358137894.45
2025-07-01 00:00:00,35.02,35.03,34.18,34.34,7685346,265201440.06
2025-07-02 00:00:00,33.8,33.81,32.2,32.37,7862069,258594037.21
2025-07-03 00:00:00,32.45,33.42,32.15,32.27,6205233,203463465.61
2025-07-04 00:00:00,32.15,33.0,32.14,32.98,5364444,174806101.58
2025-07-07 00:00:00,32.98,33.24,31.7,32.34,7074313,229216289.39
2025-07-08 00:00:00,32.25,33.06,32.14,32.43,3970634,129445526.89
2025-07-09 00:00:00,32.43,32.67,29.5,30.39,11091614,345980831.04
2025-07-10 00:00:00,30.39,31.13,30.22,30.3,5974545,182522407.4
2025-07-11 00:00:00,30.24,30.26,29.45,30.04,6493038,194305783.47
2025-07-14 00:00:00,30.15,30.73,29.94,30.68,4074569,123729087.14
2025-07-15 00:00:00,30.68,31.85,30.5,31.17,10452512,326511521.76
2025-07-16 00:00:00,31.17,33.77,30.89,32.73,14982075,484406643.01
2025-07-17 00:00:00,32.35,32.59,31.8,32.26,9403617,302651213.6
2025-07-18 00:00:00,32.26,32.49,31.0,31.29,7405188,233153652.92
2025-07-21 00:00:00,31.05,31.37,30.71,31.33,4360555,135705882.34
2025-07-22 00:00:00,31.29,31.49,31.06,31.15,3832068,119589039.19
2025-07-23 00:00:00,31.0,31.31,30.8,31.09,3747775,116366119.18
2025-07-24 00:00:00,31.18,31.27,30.8,30.91,3798478,117617958.03
2025-07-25 00:00:00,30.86,31.49,30.79,31.08,4139968,128876210.15
2025-07-28 00:00:00,31.18,31.31,30.59,30.98,3327059,102564757.6
2025-07-29 00:00:00,30.85,31.19,30.67,30.98,4294899,132632918.48
2025-07-30 00:00:00,30.86,31.09,30.21,30.95,5211639,159861618.51
2025-07-31 00:00:00,30.69,31.35,30.5,30.55,4787255,148042869.18
2025-08-01 00:00:00,30.22,30.77,30.22,30.34,2925960,89057829.76
2025-08-04 00:00:00,30.15,30.36,29.81,30.28,2700092,81314098.92
2025-08-05 00:00:00,30.5,31.55,30.44,30.81,3691734,113635545.98
2025-08-06 00:00:00,30.74,30.9,30.52,30.69,2584740,79340349.76
2025-08-07 00:00:00,30.69,31.0,30.5,30.51,2840145,87044224.5
2025-08-08 00:00:00,30.51,30.79,30.15,30.38,3494764,105903946.96
2025-08-11 00:00:00,30.33,30.94,30.0,30.58,4551180,138542853.41
2025-08-12 00:00:00,30.8,32.99,30.8,32.96,17193721,555222408.27
2025-08-13 00:00:00,32.94,33.49,32.78,33.34,10283748,340789943.59
2025-08-14 00:00:00,33.21,35.75,33.21,34.8,20095325,697183041.16
2025-08-15 00:00:00,34.89,36.75,34.63,36.4,13148717,467003367.72
2025-08-18 00:00:00,36.39,37.0,34.88,35.99,14802300,532252027.5
2025-08-19 00:00:00,39.59,39.59,39.59,39.59,7256905,287300868.95
2025-08-20 00:00:00,39.21,40.0,37.18,39.0,24992852,964673322.86
2025-08-21 00:00:00,39.82,41.02,38.82,40.1,21004545,836291567.91
2025-08-22 00:00:00,39.4,44.1,39.05,43.55,23358134,973696209.74
2025-08-25 00:00:00,43.66,43.75,39.2,39.2,26928809,1111685535.5
2025-08-26 00:00:00,38.88,41.39,38.82,40.43,15436519,622323366.04
2025-08-27 00:00:00,40.57,41.47,39.41,39.41,13859231,561628564.5
2025-08-28 00:00:00,39.84,40.39,38.62,39.46,11408828,451392202.85
2025-08-29 00:00:00,40.06,41.71,39.86,41.01,12586089,513289259.29
2025-09-01 00:00:00,41.76,42.8,41.16,41.87,10521148,441699859.96
2025-09-02 00:00:00,41.9,42.75,39.86,40.91,11380458,465985923.42
2025-09-03 00:00:00,40.79,41.57,39.61,39.75,5398071,217421589.84
2025-09-04 00:00:00,39.78,40.3,37.04,37.86,9091065,351153030.87
2025-09-05 00:00:00,38.05,40.2,37.89,40.2,7207858,282048695.46
2025-09-08 00:00:00,40.47,41.93,39.58,40.25,6695839,271407289.81
2025-09-09 00:00:00,39.75,41.38,38.66,39.4,10430647,416201155.02
2025-09-10 00:00:00,39.72,40.96,39.5,40.42,9402024,379245892.58
2025-09-11 00:00:00,40.4,41.36,39.69,41.19,7568969,307346506.05
2025-09-12 00:00:00,41.19,41.6,39.0,40.94,10178155,412226918.72
2025-09-15 00:00:00,41.3,42.13,40.84,41.16,11172612,461998925.04
2025-09-16 00:00:00,41.08,43.18,40.25,42.01,14380108,596109900.94
2025-09-17 00:00:00,41.45,42.98,41.01,41.96,13693074,572311213.13
2025-09-18 00:00:00,42.03,43.5,41.18,42.23,13135017,554808267.12
2025-09-19 00:00:00,43.0,43.99,39.47,39.67,14692482,599282105.31
2025-09-22 00:00:00,39.6,40.28,38.7,40.05,8320181,328770028.6
2025-09-23 00:00:00,40.05,40.2,38.26,39.02,6133202,238741376.83
2025-09-24 00:00:00,38.91,39.28,38.28,38.99,4948117,192368387.17
2025-09-25 00:00:00,38.61,39.1,37.5,37.96,6613150,252530979.41
2025-09-26 00:00:00,38.07,38.07,36.76,36.92,5445133,202556156.11
2025-09-29 00:00:00,36.92,37.25,36.1,36.21,5192704,188973588.86
2025-09-30 00:00:00,36.23,36.77,35.9,36.15,5753365,208432838.9
2025-10-09 00:00:00,36.36,36.75,35.26,35.66,5910513,211529975.03
2025-10-10 00:00:00,35.53,35.53,34.24,34.36,6306011,219375387.2
2025-10-13 00:00:00,32.35,33.47,31.5,33.08,7833905,257244770.78
2025-10-14 00:00:00,33.08,34.71,32.64,34.26,9108652,308401883.62
2025-10-15 00:00:00,34.28,34.6,33.74,34.12,4357151,148424080.81
2025-10-16 00:00:00,33.93,34.4,33.58,33.63,3352032,113813536.94
2025-10-17 00:00:00,33.63,33.79,32.4,32.45,3256333,106987971.71
2025-10-20 00:00:00,32.66,33.55,32.66,33.42,4096400,135972295.0
2025-10-21 00:00:00,33.4,33.74,33.03,33.55,2830630,94774786.69
2025-10-22 00:00:00,33.58,33.83,33.12,33.3,2919210,97602514.6
2025-10-23 00:00:00,33.32,33.5,32.58,33.45,2710858,89347025.54
2025-10-24 00:00:00,33.4,34.25,33.4,33.87,3731301,126688817.01
2025-10-27 00:00:00,34.28,37.2,34.25,36.87,13518958,493896972.88
2025-10-28 00:00:00,36.56,37.32,36.25,37.14,6228035,230309848.18
2025-10-29 00:00:00,37.13,37.68,35.62,36.0,5959838,216536979.75
2025-10-30 00:00:00,36.0,36.3,34.8,34.8,4276486,150749834.16
2025-10-31 00:00:00,34.6,35.5,34.5,35.01,4193564,146956864.55
2025-11-03 00:00:00,34.82,34.94,33.7,34.38,4290833,146288095.77
2025-11-04 00:00:00,34.37,34.71,33.89,34.25,3204166,109384205.0
2025-11-05 00:00:00,33.8,34.34,33.23,33.95,4265744,144265585.4
2025-11-06 00:00:00,33.95,34.4,33.78,34.3,3472764,118342471.59
2025-11-07 00:00:00,34.1,34.97,33.82,34.74,5026761,173885275.61
2025-11-10 00:00:00,34.75,36.48,34.1,35.6,7351738,258433088.63
2025-11-11 00:00:00,35.65,36.3,35.48,36.1,5049771,181528253.78
2025-11-12 00:00:00,36.1,36.52,35.8,35.81,4411057,159341313.92
2025-11-13 00:00:00,35.7,35.97,34.93,35.12,3976654,140392839.89
2025-11-14 00:00:00,35.03,36.19,34.91,35.51,4271109,152587567.36
2025-11-17 00:00:00,35.4,35.83,34.85,35.04,3075300,108122802.68
2025-11-18 00:00:00,35.1,35.1,34.04,34.18,3180865,109408125.75
2025-11-19 00:00:00,34.25,34.27,33.15,33.21,2747700,92121583.86
2025-11-20 00:00:00,33.5,33.83,32.82,33.28,2833127,94046739.39
