timestamp,open,high,low,close,volume,amount
2025-03-19 00:00:00,10.18,10.28,10.1,10.15,2312000,23507993.5
2025-03-20 00:00:00,10.15,10.19,10.05,10.08,2582073,26096188.15
2025-03-21 00:00:00,10.09,10.19,9.85,9.97,2508900,25144386.5
2025-03-24 00:00:00,10.04,10.04,9.48,9.64,3969950,38617146.0
2025-03-25 00:00:00,9.58,9.69,9.4,9.66,2400564,22987699.92
2025-03-26 00:00:00,9.71,9.98,9.66,9.94,3672289,36302996.06
2025-03-27 00:00:00,9.95,10.7,9.76,10.25,11289494,115525426.57
2025-03-28 00:00:00,10.25,10.53,10.08,10.21,9135350,94334159.5
2025-03-31 00:00:00,10.1,10.38,9.91,10.05,6489327,65496368.85
2025-04-01 00:00:00,10.1,11.06,10.06,11.06,9390297,101553675.2
2025-04-02 00:00:00,12.17,12.17,12.17,12.17,4961800,60385106.0
2025-04-03 00:00:00,13.39,13.39,13.39,13.39,8969490,120101471.1
2025-04-07 00:00:00,14.02,14.73,13.4,13.7,63498041,912944455.25
2025-04-08 00:00:00,12.33,15.07,12.33,15.07,71777175,969508577.6
2025-04-09 00:00:00,13.56,16.58,13.56,16.58,67610797,966078942.94
2025-04-10 00:00:00,14.92,18.18,14.92,15.88,65857793,1072496241.49
2025-04-11 00:00:00,15.2,15.53,14.29,14.29,43613029,641932330.6
2025-04-14 00:00:00,13.52,15.35,13.04,14.72,54400872,787258851.8
2025-04-15 00:00:00,14.96,15.13,13.6,13.7,44107147,628536508.99
2025-04-16 00:00:00,13.3,13.97,12.8,12.93,36719280,487584418.8
2025-04-17 00:00:00,12.68,12.8,12.23,12.25,31369609,391028868.17
2025-04-18 00:00:00,12.15,12.32,11.5,11.56,27534530,323608124.14
2025-04-21 00:00:00,11.5,11.88,11.4,11.85,21575818,253119431.42
2025-04-22 00:00:00,11.88,12.01,11.6,11.88,21259640,250684317.9
2025-04-23 00:00:00,11.83,12.18,11.81,11.97,22709800,273240013.75
2025-04-24 00:00:00,11.86,12.26,11.6,11.68,20187200,240276888.5
2025-04-25 00:00:00,11.47,11.57,11.14,11.25,21536540,243341804.1
2025-04-28 00:00:00,11.2,11.28,10.92,10.95,11737300,129015017.0
2025-04-29 00:00:00,11.02,11.05,10.87,10.92,8706040,95202208.4
2025-04-30 00:00:00,10.93,11.09,10.86,10.91,9322800,102125596.0
2025-05-06 00:00:00,10.92,11.28,10.92,11.28,13982400,156283147.0
2025-05-07 00:00:00,11.34,11.48,11.2,11.36,12669350,143765739.5
2025-05-08 00:00:00,11.38,11.57,11.25,11.47,11981500,137283682.0
2025-05-09 00:00:00,11.4,11.5,11.18,11.24,9400050,106057197.0
2025-05-12 00:00:00,11.25,11.35,11.16,11.3,7560900,85082801.5
2025-05-13 00:00:00,11.4,11.49,11.31,11.37,8606500,98109653.5
2025-05-14 00:00:00,11.35,11.55,11.31,11.5,10203650,116900259.5
2025-05-15 00:00:00,11.5,12.65,11.45,12.65,23725565,289063436.5
2025-05-16 00:00:00,13.5,13.92,12.88,13.92,54251400,723288653.0
2025-05-19 00:00:00,13.79,15.31,13.5,14.33,59666325,871766166.0
2025-05-20 00:00:00,14.31,14.75,13.58,13.83,46151930,651346728.2
2025-05-21 00:00:00,13.43,15.21,13.27,15.21,37594003,545056756.95
2025-05-22 00:00:00,14.65,16.2,14.2,14.9,59055878,885154701.29
2025-05-23 00:00:00,14.37,15.85,14.2,15.49,51554650,784660502.5
2025-05-26 00:00:00,15.02,15.19,14.39,14.61,35170950,517898833.0
2025-05-27 00:00:00,14.41,15.55,14.1,15.14,39719950,596206636.5
2025-05-28 00:00:00,14.7,14.93,13.87,14.09,34411890,493081477.2
2025-05-29 00:00:00,13.6,14.1,13.15,13.66,26392228,361644040.32
2025-05-30 00:00:00,13.66,15.03,13.66,15.03,16153101,240329137.03
2025-06-03 00:00:00,15.62,16.53,15.4,16.53,53504426,852326268.2
2025-06-04 00:00:00,17.01,17.86,15.9,16.47,62409043,1047956975.3
2025-06-05 00:00:00,16.16,16.26,15.2,15.4,41607400,649221771.5
2025-06-06 00:00:00,15.35,15.65,14.63,14.75,26937178,401812539.6
2025-06-09 00:00:00,14.75,15.4,14.61,15.18,34828700,527515639.5
2025-06-10 00:00:00,15.03,16.7,14.91,16.7,50176281,829898146.7
2025-06-11 00:00:00,16.7,16.86,15.51,15.55,47755000,756426547.67
2025-06-12 00:00:00,15.37,16.5,15.12,16.16,47119000,746478655.5
2025-06-13 00:00:00,15.42,16.08,14.79,15.0,34041550,521201754.5
2025-06-16 00:00:00,14.85,15.62,14.1,15.59,29835050,451620691.0
2025-06-17 00:00:00,15.74,15.76,14.68,14.77,27180550,410492774.0
2025-06-18 00:00:00,14.27,14.54,13.79,13.86,24201700,339478829.0
2025-06-19 00:00:00,13.66,14.12,13.25,13.27,19159450,259796736.0
2025-06-20 00:00:00,13.27,13.49,13.15,13.49,15070000,201174165.0
2025-06-23 00:00:00,13.14,13.66,13.01,13.63,15865650,212861953.5
2025-06-24 00:00:00,13.56,13.8,13.51,13.58,14895300,203180959.5
2025-06-25 00:00:00,13.51,13.62,13.16,13.43,14233850,190269100.5
2025-06-26 00:00:00,13.35,13.43,13.06,13.14,12348700,163279000.0
2025-06-27 00:00:00,13.13,14.45,13.1,14.45,32314100,453084606.5
2025-06-30 00:00:00,14.45,14.55,14.17,14.25,28657700,409385528.5
2025-07-01 00:00:00,14.38,15.47,14.25,14.82,41794650,622104644.76
2025-07-02 00:00:00,14.32,16.0,14.3,15.6,43351535,659818792.25
2025-07-03 00:00:00,15.13,15.56,14.85,15.33,28985450,441257303.0
2025-07-04 00:00:00,15.33,15.34,14.74,14.75,21919000,326433861.0
2025-07-07 00:00:00,14.62,15.8,14.61,14.9,20812250,313952363.0
2025-07-08 00:00:00,15.25,16.39,15.01,16.39,26198800,421516211.0
2025-07-09 00:00:00,16.23,16.23,15.39,15.89,42287928,665690750.04
2025-07-10 00:00:00,15.68,16.68,15.5,16.35,44749543,724373763.83
2025-07-11 00:00:00,15.96,16.15,15.7,15.83,25422528,402363031.88
2025-07-14 00:00:00,15.63,15.85,15.23,15.38,17974000,279471673.0
2025-07-15 00:00:00,14.0,14.48,13.84,14.15,26961300,380872929.4
2025-07-16 00:00:00,14.01,15.57,14.01,15.57,29625250,443518560.5
2025-07-17 00:00:00,16.14,16.68,15.85,16.2,47329693,765818783.85
2025-07-18 00:00:00,16.53,16.61,15.9,16.13,28702115,463050418.85
2025-07-21 00:00:00,15.98,16.3,15.98,16.14,21707645,350619022.0
2025-07-22 00:00:00,16.08,16.49,15.79,15.94,23051900,369115747.75
2025-07-23 00:00:00,15.94,15.94,15.52,15.56,16373950,256565086.0
2025-07-24 00:00:00,15.59,16.6,15.59,15.92,21041678,334582732.9
2025-07-25 00:00:00,15.92,17.18,15.9,16.14,32943438,535976723.6
2025-07-28 00:00:00,16.08,16.5,15.96,16.04,21931678,354154482.9
2025-07-29 00:00:00,15.9,17.46,15.61,16.7,42990278,713988482.66
2025-07-30 00:00:00,16.5,17.18,16.14,16.28,29848478,494897365.34
2025-07-31 00:00:00,16.18,16.6,16.01,16.12,23436250,381321492.34
2025-08-01 00:00:00,16.0,16.99,15.84,15.87,24958900,406419822.0
2025-08-04 00:00:00,15.57,16.3,15.08,16.09,24944550,387525624.0
2025-08-05 00:00:00,16.04,16.3,15.74,15.9,15367288,245180081.04
2025-08-06 00:00:00,15.75,15.95,15.25,15.3,21062260,325521861.0
2025-08-07 00:00:00,15.21,15.4,15.09,15.3,13426400,204563363.0
2025-08-08 00:00:00,15.38,15.48,15.11,15.43,14199050,217817675.0
2025-08-11 00:00:00,15.43,15.73,15.31,15.63,13526910,210091462.9
2025-08-12 00:00:00,15.63,15.8,15.25,15.4,12322600,189963602.0
2025-08-13 00:00:00,15.4,15.48,15.16,15.34,10595850,162031260.5
2025-08-14 00:00:00,15.34,15.39,14.9,14.91,10782316,163124041.44
2025-08-15 00:00:00,14.89,15.18,14.7,15.08,9860516,147134275.2
2025-08-18 00:00:00,15.08,15.19,15.02,15.15,9361950,141313593.5
2025-08-19 00:00:00,15.15,16.46,15.11,15.59,21154028,333679436.38
2025-08-20 00:00:00,15.3,15.32,15.0,15.16,12526650,189743389.0
2025-08-21 00:00:00,15.15,15.2,15.06,15.11,7657928,115738145.2
2025-08-22 00:00:00,15.09,15.13,14.91,15.12,7644478,114682579.72
2025-08-25 00:00:00,15.1,15.35,15.03,15.21,8889078,134887768.52
2025-08-26 00:00:00,15.21,15.21,15.0,15.01,8674478,130678284.28
2025-08-27 00:00:00,14.9,15.03,14.43,14.44,12236394,179963668.38
2025-08-28 00:00:00,14.36,14.55,13.86,14.28,8723650,123836969.5
2025-08-29 00:00:00,14.28,14.67,14.22,14.58,7161734,103883332.58
2025-09-01 00:00:00,14.45,15.24,14.28,14.95,11574312,171317390.18
2025-09-02 00:00:00,14.9,14.92,14.4,14.52,7178528,104716766.2
2025-09-03 00:00:00,14.5,14.62,14.12,14.17,4586300,65826632.0
2025-09-04 00:00:00,14.17,14.34,14.05,14.23,4397150,62524050.5
2025-09-05 00:00:00,14.27,14.37,13.95,14.33,4684200,66323016.0
2025-09-08 00:00:00,14.3,14.43,14.23,14.33,4123350,59127847.5
2025-09-09 00:00:00,14.3,14.42,14.16,14.17,4339200,61957500.0
2025-09-10 00:00:00,14.3,14.3,13.94,14.0,4339695,61015126.25
2025-09-11 00:00:00,13.85,14.0,13.66,13.99,4635250,64210533.5
2025-09-12 00:00:00,14.03,14.26,13.92,14.2,5683500,80182176.0
2025-09-15 00:00:00,14.13,14.15,13.92,13.95,4399350,61636807.5
2025-09-16 00:00:00,13.97,14.01,13.74,13.9,4293050,59442373.28
2025-09-17 00:00:00,13.9,13.9,13.71,13.72,4332500,59657964.5
2025-09-18 00:00:00,13.76,13.77,13.53,13.55,5562100,75868349.5
2025-09-19 00:00:00,13.54,13.54,13.21,13.25,5140850,68352537.0
2025-09-22 00:00:00,13.23,13.45,13.23,13.4,3634850,48504373.0
2025-09-23 00:00:00,13.34,13.37,12.7,12.89,6558738,84769811.16
2025-09-24 00:00:00,12.85,13.1,12.78,13.08,3751750,48831325.0
2025-09-25 00:00:00,13.09,13.25,12.93,12.94,4132000,53946797.5
2025-09-26 00:00:00,12.89,12.96,12.7,12.75,3979100,50962010.0
2025-09-29 00:00:00,12.75,12.8,12.43,12.7,4620722,58482640.24
2025-09-30 00:00:00,12.75,12.83,12.68,12.78,2720100,34701788.5
2025-10-09 00:00:00,12.74,12.95,12.6,12.88,3692300,47214922.0
2025-10-10 00:00:00,12.88,13.19,12.75,13.08,5861000,76398190.0
2025-10-13 00:00:00,12.84,13.25,12.45,13.14,6225900,80986829.0
2025-10-14 00:00:00,13.24,13.44,13.15,13.27,6690250,89124248.0
2025-10-15 00:00:00,13.43,13.89,13.13,13.79,11873478,161894284.1
2025-10-16 00:00:00,13.74,13.84,13.36,13.45,8570278,116158884.64
2025-10-17 00:00:00,13.46,13.54,13.05,13.11,5411050,71656068.5
2025-10-20 00:00:00,13.19,13.22,12.99,13.14,3784728,49469459.0
2025-10-21 00:00:00,13.14,13.29,13.02,13.28,4473378,58890869.0
2025-10-22 00:00:00,13.25,14.61,13.19,14.61,15029200,216332172.5
2025-10-23 00:00:00,14.68,14.68,13.96,14.13,23165050,329117048.0
2025-10-24 00:00:00,14.0,14.23,13.91,14.17,12946100,182157455.0
2025-10-27 00:00:00,13.71,14.11,13.56,13.94,11812418,163857155.12
2025-10-28 00:00:00,13.92,13.94,13.72,13.92,7036100,97351769.0
2025-10-29 00:00:00,13.91,13.91,13.46,13.75,7406800,101151141.0
2025-10-30 00:00:00,13.75,13.84,13.5,13.6,6012700,82074260.5
2025-10-31 00:00:00,13.51,14.34,13.51,14.12,14947628,209526785.54
2025-11-03 00:00:00,14.08,14.39,13.8,14.24,12532300,176891969.5
2025-11-04 00:00:00,14.2,14.27,13.91,14.05,7087878,99324907.1
2025-11-05 00:00:00,13.85,14.27,13.82,14.15,8183078,115583682.34
2025-11-06 00:00:00,14.1,14.21,13.86,13.95,6317300,88090007.0
2025-11-07 00:00:00,13.9,14.08,13.86,13.9,4895700,68326238.0
2025-11-10 00:00:00,13.9,14.4,13.85,14.38,13448300,192289082.0
2025-11-11 00:00:00,14.3,14.55,14.12,14.5,11768450,169513047.32
2025-11-12 00:00:00,14.45,15.15,14.45,14.7,19896700,294491356.69
2025-11-13 00:00:00,14.53,15.05,14.26,14.99,21393716,315977552.88
2025-11-14 00:00:00,14.85,15.39,14.76,14.92,20039566,302212863.88
2025-11-17 00:00:00,14.84,14.91,14.43,14.55,14967000,217975652.0
2025-11-18 00:00:00,14.48,15.61,14.44,14.79,20682750,310020298.5
2025-11-19 00:00:00,14.63,14.97,14.27,14.33,16358766,237232699.6
2025-11-20 00:00:00,14.29,14.44,13.69,13.74,12948566,180470353.12
