timestamp,open,high,low,close,volume,amount
2025-03-26 00:00:00,8.21,8.35,8.13,8.21,6376000,52604719.0
2025-03-27 00:00:00,8.15,8.37,8.05,8.14,8831200,72610169.0
2025-03-28 00:00:00,8.12,8.16,7.96,7.97,6733100,54148977.0
2025-03-31 00:00:00,7.93,7.93,7.66,7.76,8263634,64011149.78
2025-04-01 00:00:00,7.78,7.83,7.53,7.53,14237500,109360410.67
2025-04-02 00:00:00,7.53,7.67,7.46,7.62,6390300,48569552.0
2025-04-03 00:00:00,7.55,7.7,7.51,7.6,5543700,42208051.0
2025-04-07 00:00:00,7.04,7.27,6.84,6.84,10314353,71150866.52
2025-04-08 00:00:00,6.79,6.88,6.5,6.69,13360050,88847314.0
2025-04-09 00:00:00,6.59,6.9,6.09,6.82,12563800,82039144.0
2025-04-10 00:00:00,6.89,7.06,6.89,6.9,9290500,64763929.67
2025-04-11 00:00:00,6.87,7.0,6.82,6.95,5553100,38575395.0
2025-04-14 00:00:00,7.04,7.18,7.04,7.11,6212500,44244219.0
2025-04-15 00:00:00,7.12,7.25,7.11,7.19,6446000,46382188.0
2025-04-16 00:00:00,7.13,7.19,6.9,7.08,5424300,38286463.0
2025-04-17 00:00:00,7.08,7.17,7.05,7.1,4270100,30484358.0
2025-04-18 00:00:00,7.09,7.14,7.02,7.07,3406800,24082072.0
2025-04-21 00:00:00,7.07,7.19,7.02,7.18,4353100,31141873.0
2025-04-22 00:00:00,7.16,7.32,7.11,7.25,5792500,41762690.0
2025-04-23 00:00:00,7.26,7.31,7.16,7.19,4569300,32975257.0
2025-04-24 00:00:00,7.19,7.28,7.13,7.14,5027400,36189161.0
2025-04-25 00:00:00,7.15,7.19,7.1,7.11,3560500,25442863.0
2025-04-28 00:00:00,7.34,7.47,7.12,7.21,10298400,74705026.0
2025-04-29 00:00:00,7.2,7.42,7.2,7.33,7383600,54138001.0
2025-04-30 00:00:00,7.36,7.55,7.3,7.44,8588925,64144329.0
2025-05-06 00:00:00,7.43,7.64,7.43,7.63,6221150,47056836.5
2025-05-07 00:00:00,7.66,7.95,7.62,7.71,10806900,83554333.0
2025-05-08 00:00:00,7.71,7.88,7.67,7.83,8270800,64534659.0
2025-05-09 00:00:00,7.81,7.82,7.67,7.73,4692100,36256656.0
2025-05-12 00:00:00,7.85,7.89,7.78,7.86,5710600,44833515.0
2025-05-13 00:00:00,7.94,7.98,7.85,7.87,5516646,43580062.4
2025-05-14 00:00:00,7.84,7.95,7.78,7.91,6349800,50055824.79
2025-05-15 00:00:00,7.89,7.89,7.78,7.79,4715825,36903131.5
2025-05-16 00:00:00,7.79,7.9,7.76,7.85,4158900,32694976.0
2025-05-19 00:00:00,7.83,7.92,7.8,7.91,4138938,32554994.82
2025-05-20 00:00:00,7.9,8.0,7.85,7.98,4369200,34735057.0
2025-05-21 00:00:00,7.98,8.07,7.94,8.0,5571900,44622797.0
2025-05-22 00:00:00,8.01,8.06,7.81,7.84,5637925,44577676.5
2025-05-23 00:00:00,7.8,7.92,7.76,7.78,5846500,45870668.0
2025-05-26 00:00:00,7.76,7.88,7.73,7.81,4329796,33782314.8
2025-05-27 00:00:00,7.76,7.91,7.72,7.88,4970100,38886098.0
2025-05-28 00:00:00,7.9,7.97,7.71,7.74,6088600,47523206.0
2025-05-29 00:00:00,7.74,7.82,7.71,7.75,6691800,52005993.0
2025-05-30 00:00:00,7.72,7.75,7.54,7.56,6883500,52359566.0
2025-06-03 00:00:00,7.51,7.67,7.51,7.56,5671000,42965473.0
2025-06-04 00:00:00,7.54,7.77,7.54,7.63,8614300,66071982.0
2025-06-05 00:00:00,7.63,7.64,7.48,7.49,8789200,66234845.0
2025-06-06 00:00:00,7.5,7.65,7.47,7.58,8238500,62426271.0
2025-06-09 00:00:00,7.64,7.86,7.61,7.68,14150508,109502901.68
2025-06-10 00:00:00,7.68,7.85,7.56,7.72,13304196,102630035.96
2025-06-11 00:00:00,7.71,8.49,7.71,8.49,15869000,132555197.0
2025-06-12 00:00:00,8.5,8.56,8.12,8.22,52673900,432570296.04
2025-06-13 00:00:00,8.17,8.33,8.0,8.02,35428042,288836753.68
2025-06-16 00:00:00,8.02,8.17,7.86,8.15,23536000,189646966.0
2025-06-17 00:00:00,8.11,8.23,8.08,8.16,19396200,157915779.0
2025-06-18 00:00:00,8.12,8.19,7.92,8.19,18795400,151652541.0
2025-06-19 00:00:00,8.1,8.65,8.1,8.49,59987767,508504238.08
2025-06-20 00:00:00,8.4,8.88,8.32,8.36,47571956,407426587.96
2025-06-23 00:00:00,8.38,8.61,8.23,8.59,35897568,304912170.24
2025-06-24 00:00:00,8.76,9.45,8.76,9.45,48244430,445575098.5
2025-06-25 00:00:00,10.4,10.4,10.21,10.4,30317133,315169755.28
2025-06-26 00:00:00,11.44,11.44,11.25,11.44,39262231,449116444.38
2025-06-27 00:00:00,11.23,11.99,10.39,10.41,144434112,1592813820.07
2025-06-30 00:00:00,10.06,10.58,9.91,10.05,104079800,1050569566.37
2025-07-01 00:00:00,9.85,10.05,9.51,9.8,67798082,661337818.22
2025-07-02 00:00:00,9.67,9.72,9.48,9.55,36881278,352661950.82
2025-07-03 00:00:00,9.28,9.51,9.14,9.46,47798944,445293172.06
2025-07-04 00:00:00,9.39,9.43,9.17,9.23,30345700,281122212.0
2025-07-07 00:00:00,9.28,9.43,9.22,9.33,23700300,220797619.0
2025-07-08 00:00:00,9.28,9.39,9.25,9.38,22983900,214819437.0
2025-07-09 00:00:00,9.38,9.47,9.24,9.29,23695333,221583021.25
2025-07-10 00:00:00,9.32,9.34,9.2,9.27,16578500,153368657.0
2025-07-11 00:00:00,9.22,9.27,9.15,9.17,20095528,184787884.48
2025-07-14 00:00:00,9.15,9.33,9.1,9.15,14027900,128739835.0
2025-07-15 00:00:00,9.09,9.12,8.9,8.98,18036596,162119817.72
2025-07-16 00:00:00,9.04,9.07,8.97,9.04,10216400,92145631.0
2025-07-17 00:00:00,9.04,9.11,8.98,9.06,11020700,99770009.0
2025-07-18 00:00:00,9.09,9.28,9.08,9.15,24214400,221997017.0
2025-07-21 00:00:00,9.13,9.35,9.13,9.2,20758600,191622512.0
2025-07-22 00:00:00,9.16,9.33,9.11,9.26,28444072,262364834.64
2025-07-23 00:00:00,9.26,9.26,9.05,9.05,19331368,176730053.52
2025-07-24 00:00:00,9.05,9.32,9.05,9.32,26320500,243242478.0
2025-07-25 00:00:00,9.33,9.58,9.29,9.45,30336750,286830556.0
2025-07-28 00:00:00,9.45,9.64,9.39,9.62,23630572,226091514.62
2025-07-29 00:00:00,9.59,9.73,9.45,9.57,20365200,194628578.0
2025-07-30 00:00:00,9.56,9.57,9.21,9.31,17104700,160064426.0
2025-07-31 00:00:00,9.29,9.38,9.12,9.18,12834000,118551029.0
2025-08-01 00:00:00,9.17,9.24,9.11,9.2,8698400,79835170.0
2025-08-04 00:00:00,9.16,9.23,9.02,9.23,9326600,85286791.0
2025-08-05 00:00:00,9.23,9.37,9.19,9.26,11375500,105477201.0
2025-08-06 00:00:00,9.28,9.3,9.18,9.28,8652200,80027701.0
2025-08-07 00:00:00,9.28,9.31,9.17,9.23,8615100,79539336.0
2025-08-08 00:00:00,9.2,9.27,9.17,9.21,7774800,71553052.0
2025-08-11 00:00:00,9.59,9.95,9.55,9.71,46792025,455406582.54
2025-08-12 00:00:00,9.93,9.98,9.56,9.74,31202000,303075268.0
2025-08-13 00:00:00,9.7,9.79,9.63,9.67,17987100,174207697.0
2025-08-14 00:00:00,9.68,9.88,9.4,9.44,18393600,176670303.0
2025-08-15 00:00:00,9.41,9.64,9.41,9.63,14280581,137097860.21
2025-08-18 00:00:00,9.75,10.25,9.75,10.03,32867928,330216268.0
2025-08-19 00:00:00,10.03,10.03,9.77,9.88,24453900,241545908.0
2025-08-20 00:00:00,9.85,9.88,9.72,9.83,16353980,160071567.8
2025-08-21 00:00:00,10.31,10.55,9.97,10.18,50328992,513606641.6
2025-08-22 00:00:00,9.94,10.17,9.88,9.91,28580600,285209952.0
2025-08-25 00:00:00,9.92,10.38,9.85,10.18,36837400,373565587.0
2025-08-26 00:00:00,10.18,10.33,10.07,10.19,23323600,237400655.0
2025-08-27 00:00:00,10.15,10.39,9.85,9.86,29485700,299906339.0
2025-08-28 00:00:00,9.86,10.15,9.72,10.1,24506180,244165343.8
2025-08-29 00:00:00,10.09,11.08,10.01,10.67,54812562,579040723.7
2025-09-01 00:00:00,10.69,11.7,10.59,11.31,65036246,722158909.22
2025-09-02 00:00:00,11.32,11.43,10.99,11.23,40615296,454779805.68
2025-09-03 00:00:00,11.18,11.99,10.93,11.48,65059033,745419304.8
2025-09-04 00:00:00,12.11,12.63,11.92,12.63,37548784,468842401.29
2025-09-05 00:00:00,13.89,13.89,13.89,13.89,15305539,212593936.71
2025-09-08 00:00:00,15.28,15.28,15.28,15.28,10967868,167589023.04
2025-09-09 00:00:00,16.81,16.81,16.2,16.81,122473130,2053078203.87
2025-09-10 00:00:00,16.0,17.88,15.8,17.54,233507671,3981531524.38
2025-09-11 00:00:00,17.56,18.25,16.38,17.8,188861876,3284548414.35
2025-09-12 00:00:00,17.51,19.14,16.02,17.89,213680182,3702016050.65
2025-09-15 00:00:00,18.03,19.5,17.27,17.29,200419737,3656764114.08
2025-09-16 00:00:00,16.96,19.02,16.2,19.02,180961003,3239497994.45
2025-09-17 00:00:00,19.6,20.0,17.82,17.83,191913586,3539878219.92
2025-09-18 00:00:00,17.66,18.29,17.17,17.51,149484260,2652447936.73
2025-09-19 00:00:00,16.73,16.88,15.76,15.76,114734266,1862335349.23
2025-09-22 00:00:00,15.2,15.65,14.87,15.1,78800417,1186629076.16
2025-09-23 00:00:00,15.27,15.32,14.2,14.59,69084767,1014440605.6
2025-09-24 00:00:00,14.11,16.05,14.11,15.63,116591558,1782025080.08
2025-09-25 00:00:00,15.27,15.5,14.8,14.82,76971837,1153798076.57
2025-09-26 00:00:00,14.79,16.3,14.56,16.3,101356310,1583154660.85
2025-09-29 00:00:00,17.8,17.93,17.42,17.93,44215143,788774796.91
2025-09-30 00:00:00,18.84,19.72,18.62,19.72,114698231,2240129879.85
2025-10-09 00:00:00,20.4,21.69,19.99,21.69,181748977,3843792715.25
2025-10-10 00:00:00,21.88,22.34,19.52,20.83,189973401,3894223801.07
2025-10-13 00:00:00,20.85,22.91,20.39,22.91,118762029,2614433771.59
2025-10-14 00:00:00,24.0,24.41,22.6,22.6,150020427,3525291535.8
2025-10-15 00:00:00,22.61,24.0,22.01,23.4,117762715,2739598797.99
2025-10-16 00:00:00,24.01,25.74,22.72,22.8,168544956,4060523287.05
2025-10-17 00:00:00,23.28,24.81,22.8,24.16,159705750,3842732492.57
2025-10-20 00:00:00,24.01,24.5,22.38,23.53,130789344,3090649792.6
2025-10-21 00:00:00,24.14,24.94,23.56,23.77,101261047,2440099632.09
2025-10-22 00:00:00,23.82,23.89,22.0,22.34,103867980,2353837761.18
2025-10-23 00:00:00,22.02,22.56,21.29,21.91,88397557,1931229829.57
2025-10-24 00:00:00,21.96,22.49,21.45,21.74,66441348,1451940347.25
2025-10-27 00:00:00,22.42,23.08,21.9,22.76,76624787,1727334910.74
2025-10-28 00:00:00,22.54,25.04,22.22,24.5,155066733,3712901258.36
2025-10-29 00:00:00,24.0,25.99,23.11,25.49,161991052,4000953872.74
2025-10-30 00:00:00,24.8,28.04,24.54,28.04,140139727,3762884623.3
2025-10-31 00:00:00,30.6,30.84,29.83,30.84,42701298,1303892521.19
2025-11-03 00:00:00,30.85,33.14,30.0,32.16,144750897,4593746668.64
2025-11-04 00:00:00,32.25,33.0,30.94,31.1,118663105,3776970614.85
2025-11-05 00:00:00,30.02,33.59,30.0,33.33,136093017,4378859720.04
2025-11-06 00:00:00,32.34,33.98,32.01,32.91,101884488,3336827780.24
2025-11-07 00:00:00,34.39,36.2,33.92,36.2,66517823,2336791920.15
2025-11-10 00:00:00,38.69,39.82,38.01,39.82,91492275,3617803146.51
2025-11-11 00:00:00,39.5,43.8,39.5,42.46,138668088,5784881968.63
2025-11-12 00:00:00,40.8,46.71,39.0,46.71,143592470,6067076969.64
2025-11-13 00:00:00,44.3,51.25,44.11,48.42,141543499,6788513204.34
2025-11-14 00:00:00,46.51,49.6,44.89,45.44,100936015,4727648743.66
2025-11-17 00:00:00,44.5,47.5,41.51,47.17,110549396,4946466185.7
2025-11-18 00:00:00,45.35,46.16,42.45,42.45,70561822,3096151754.81
2025-11-19 00:00:00,41.5,44.5,38.62,43.17,108158836,4445318531.09
2025-11-20 00:00:00,42.0,43.49,38.85,38.86,80202804,3313225770.88
