timestamp,open,high,low,close,volume,amount
2025-02-21 00:00:00,19.64,19.86,19.34,19.86,3170800,62252984.0
2025-02-24 00:00:00,20.05,20.26,19.61,19.81,2810900,55817369.0
2025-02-25 00:00:00,19.96,20.09,19.46,19.85,3045200,60379240.0
2025-02-26 00:00:00,19.92,20.18,19.71,20.01,2493060,49879740.64
2025-02-27 00:00:00,19.92,20.2,19.78,20.14,2340908,46900925.8
2025-02-28 00:00:00,20.09,20.34,19.65,19.73,2156692,43085432.32
2025-03-03 00:00:00,19.72,19.96,19.62,19.7,1756400,34808258.0
2025-03-04 00:00:00,19.66,20.32,19.66,20.09,2764040,55590219.2
2025-03-05 00:00:00,20.07,20.07,19.2,19.6,2156156,42134816.32
2025-03-06 00:00:00,19.64,20.02,19.64,19.96,1831170,36354503.32
2025-03-07 00:00:00,19.87,20.05,19.81,19.89,1333900,26609978.0
2025-03-10 00:00:00,19.82,20.0,19.7,19.89,1348700,26791240.0
2025-03-11 00:00:00,19.69,19.76,19.28,19.72,1499032,29272930.4
2025-03-12 00:00:00,19.72,19.74,19.42,19.54,1549000,30293403.0
2025-03-13 00:00:00,19.44,19.59,19.2,19.37,1123500,21757084.0
2025-03-14 00:00:00,19.37,20.06,19.3,20.06,2278800,45159152.0
2025-03-17 00:00:00,20.11,20.13,19.9,20.09,1713600,34275852.0
2025-03-18 00:00:00,20.1,20.72,19.93,20.59,2705400,55215896.0
2025-03-19 00:00:00,20.55,20.68,20.15,20.28,1639393,33401013.27
2025-03-20 00:00:00,20.28,20.39,20.03,20.07,1057900,21349333.0
2025-03-21 00:00:00,20.02,20.22,19.51,19.61,1601900,31743809.0
2025-03-24 00:00:00,19.61,19.92,18.8,19.05,2795600,53831683.0
2025-03-25 00:00:00,19.06,19.2,18.83,19.16,1507300,28717902.0
2025-03-26 00:00:00,19.01,19.48,19.01,19.33,1117194,21560563.02
2025-03-27 00:00:00,19.24,19.64,19.03,19.35,985594,19057697.74
2025-03-28 00:00:00,19.31,19.45,18.98,19.05,930000,17837374.0
2025-03-31 00:00:00,19.03,19.19,18.74,19.0,1280356,24250122.36
2025-04-01 00:00:00,19.0,19.4,18.95,19.0,1032200,19784262.0
2025-04-02 00:00:00,18.98,19.89,18.98,19.79,2102900,41285853.0
2025-04-03 00:00:00,19.53,19.8,18.9,18.96,2351993,45347919.94
2025-04-07 00:00:00,18.15,18.15,15.17,15.17,5675437,90633482.41
2025-04-08 00:00:00,15.18,15.94,15.01,15.9,4799595,74936258.63
2025-04-09 00:00:00,15.46,16.5,14.81,16.37,4212205,66137933.3
2025-04-10 00:00:00,16.65,17.5,16.64,17.01,3155594,54110294.47
2025-04-11 00:00:00,16.78,17.21,16.78,17.04,2114600,35973972.08
2025-04-14 00:00:00,17.35,18.02,17.2,17.8,2818678,49936339.34
2025-04-15 00:00:00,17.8,18.47,17.41,17.9,3581865,63827815.04
2025-04-16 00:00:00,17.93,18.46,17.12,17.34,2561900,45018228.0
2025-04-17 00:00:00,17.23,17.92,17.13,17.55,1960800,34486181.96
2025-04-18 00:00:00,17.69,17.77,16.96,16.98,1412100,24325099.0
2025-04-21 00:00:00,16.92,17.72,16.92,17.55,1736824,30344382.0
2025-04-22 00:00:00,17.45,17.98,17.4,17.81,1730964,30669995.92
2025-04-23 00:00:00,17.8,18.39,17.8,17.84,1635600,29502182.0
2025-04-24 00:00:00,17.82,18.38,17.72,18.08,2190584,39669684.8
2025-04-25 00:00:00,18.12,18.43,17.92,18.11,1472284,26814136.24
2025-04-28 00:00:00,18.37,18.42,17.6,17.75,1215100,21640502.0
2025-04-29 00:00:00,17.7,18.21,17.6,18.11,1212400,21889678.0
2025-04-30 00:00:00,18.11,18.38,17.87,17.89,1305784,23616926.12
2025-05-06 00:00:00,18.04,18.42,17.93,18.39,2039400,37206549.0
2025-05-07 00:00:00,18.83,19.08,18.41,18.51,2069700,38799881.0
2025-05-08 00:00:00,18.47,19.65,18.39,19.24,3334370,63466229.5
2025-05-09 00:00:00,19.22,19.27,18.92,18.93,1609670,30700741.6
2025-05-12 00:00:00,19.17,19.74,19.06,19.26,2456100,47452127.68
2025-05-13 00:00:00,19.85,22.97,19.85,21.21,11978071,252889069.2
2025-05-14 00:00:00,20.69,22.47,19.91,22.4,14100562,296319605.48
2025-05-15 00:00:00,21.55,22.5,20.88,21.36,10394324,224794372.53
2025-05-16 00:00:00,20.81,21.15,20.25,20.35,7466962,154005326.44
2025-05-19 00:00:00,20.15,20.57,19.62,20.16,7287602,145997054.52
2025-05-20 00:00:00,20.0,21.32,19.7,20.91,9969625,206877285.34
2025-05-21 00:00:00,20.54,21.0,20.31,20.53,5436306,111653752.34
2025-05-22 00:00:00,20.28,20.89,19.8,19.82,4513403,91146032.06
2025-05-23 00:00:00,19.89,19.99,19.36,19.43,3440300,67765444.2
2025-05-26 00:00:00,19.36,19.67,19.22,19.56,2522600,49176851.0
2025-05-27 00:00:00,19.54,19.71,19.15,19.28,2781796,53792462.92
2025-05-28 00:00:00,19.39,19.39,18.98,19.19,2833424,54256016.32
2025-05-29 00:00:00,19.38,19.55,19.22,19.37,2636000,51066513.0
2025-05-30 00:00:00,19.2,19.34,18.78,18.84,2935488,55743920.92
2025-06-03 00:00:00,18.82,19.4,18.65,19.22,2637764,50591799.52
2025-06-04 00:00:00,19.22,19.31,18.85,19.05,2715558,51837012.82
2025-06-05 00:00:00,19.04,19.79,18.91,19.4,4764489,92245238.02
2025-06-06 00:00:00,19.29,19.29,18.78,18.91,3295472,62316106.24
2025-06-09 00:00:00,18.91,19.35,18.86,19.32,3486820,66812718.0
2025-06-10 00:00:00,19.36,19.8,18.9,19.21,4028900,78015404.16
2025-06-11 00:00:00,19.13,19.75,19.11,19.45,3440764,66608239.18
2025-06-12 00:00:00,19.4,19.7,19.21,19.59,3504353,68270424.68
2025-06-13 00:00:00,19.59,19.59,18.71,18.82,4195548,79448344.04
2025-06-16 00:00:00,18.76,18.84,18.58,18.7,2032444,38009907.24
2025-06-17 00:00:00,18.79,18.79,18.28,18.33,1982233,36589895.63
2025-06-18 00:00:00,18.33,18.34,17.96,18.2,1721153,31224078.42
2025-06-19 00:00:00,18.15,18.29,17.63,17.71,1647700,29475603.0
2025-06-20 00:00:00,18.84,18.84,17.65,17.81,3083900,55317555.24
2025-06-23 00:00:00,17.66,17.93,17.54,17.85,1944500,34640551.96
2025-06-24 00:00:00,17.77,18.24,17.74,18.23,1718699,31170957.89
2025-06-25 00:00:00,18.24,18.33,18.01,18.26,1706384,30997268.24
2025-06-26 00:00:00,18.23,18.23,17.87,17.92,1882200,33960292.0
2025-06-27 00:00:00,17.92,18.38,17.92,18.12,1620037,29345056.1
2025-06-30 00:00:00,18.12,18.3,18.03,18.25,1454296,26500808.96
2025-07-01 00:00:00,18.26,18.45,18.19,18.38,1838200,33700054.0
2025-07-02 00:00:00,18.38,18.4,18.1,18.29,1997313,36381486.4
2025-07-03 00:00:00,18.53,19.04,18.48,18.62,3537540,66253217.88
2025-07-04 00:00:00,18.55,18.58,18.04,18.09,2822900,51391906.0
2025-07-07 00:00:00,18.07,18.4,18.05,18.36,1585018,28979393.48
2025-07-08 00:00:00,18.32,18.67,18.32,18.61,1895670,35197997.7
2025-07-09 00:00:00,18.58,18.69,18.38,18.45,2427796,44871796.38
2025-07-10 00:00:00,18.38,18.51,18.25,18.39,1618000,29704614.0
2025-07-11 00:00:00,18.39,18.46,18.19,18.29,2027891,37165017.97
2025-07-14 00:00:00,18.33,18.35,18.19,18.22,1814400,33118486.0
2025-07-15 00:00:00,18.17,18.21,17.87,18.0,2428012,43720156.4
2025-07-16 00:00:00,17.99,18.32,17.99,18.22,1580600,28785422.0
2025-07-17 00:00:00,18.28,18.28,17.92,18.13,2050871,37090040.2
2025-07-18 00:00:00,18.14,18.19,18.0,18.14,1444441,26123009.22
2025-07-21 00:00:00,18.08,18.24,18.03,18.11,2228400,40422499.0
2025-07-22 00:00:00,18.15,18.15,17.93,18.1,2343690,42238490.4
2025-07-23 00:00:00,18.12,18.18,18.02,18.02,2238200,40506100.0
2025-07-24 00:00:00,18.1,18.34,18.03,18.34,3406090,61949233.0
2025-07-25 00:00:00,18.26,18.62,18.2,18.6,3693420,68309677.0
2025-07-28 00:00:00,18.6,18.99,18.49,18.54,3801500,70861419.0
2025-07-29 00:00:00,18.53,18.67,18.2,18.47,3100388,56964848.8
2025-07-30 00:00:00,18.38,18.45,18.1,18.23,3523320,64356984.94
2025-07-31 00:00:00,18.23,18.3,17.82,17.88,3623493,65208750.07
2025-08-01 00:00:00,17.88,17.99,17.77,17.93,2152900,38513383.0
2025-08-04 00:00:00,17.88,18.19,17.77,18.16,2412064,43499417.77
2025-08-05 00:00:00,18.2,18.32,18.09,18.24,2051100,37329469.0
2025-08-06 00:00:00,18.23,18.37,18.11,18.35,1808700,33023488.0
2025-08-07 00:00:00,18.4,18.55,18.24,18.27,2317000,42599067.0
2025-08-08 00:00:00,18.31,18.31,18.03,18.17,1874700,34011551.0
2025-08-11 00:00:00,18.2,18.71,18.15,18.6,3994242,74028439.2
2025-08-12 00:00:00,18.65,19.06,18.61,18.89,4135100,77749797.0
2025-08-13 00:00:00,18.89,19.07,18.73,18.91,2976902,56204141.82
2025-08-14 00:00:00,18.9,18.99,18.54,18.65,2604300,48718027.26
2025-08-15 00:00:00,18.6,18.96,18.6,18.82,2434093,45769930.61
2025-08-18 00:00:00,18.86,20.3,18.81,19.69,7936689,155511620.26
2025-08-19 00:00:00,19.71,19.88,19.39,19.69,4067400,79628478.0
2025-08-20 00:00:00,19.61,20.0,19.51,19.95,3971002,78286655.18
2025-08-21 00:00:00,19.93,20.06,19.63,19.82,3931212,78177390.24
2025-08-22 00:00:00,19.81,20.09,19.61,19.71,3214932,63559805.2
2025-08-25 00:00:00,19.7,19.79,19.46,19.56,3247993,63735924.89
2025-08-26 00:00:00,19.57,20.32,19.49,20.0,7140100,142581992.0
2025-08-27 00:00:00,20.34,20.5,19.2,19.2,6316306,125603055.6
2025-08-28 00:00:00,19.22,19.67,18.5,19.14,4902014,93466256.07
2025-08-29 00:00:00,19.07,19.26,18.91,19.02,3191752,60844857.84
2025-09-01 00:00:00,19.11,19.32,18.71,18.89,3230290,61045911.5
2025-09-02 00:00:00,18.92,18.94,18.35,18.72,3117850,57942694.5
2025-09-03 00:00:00,18.74,18.9,18.29,18.39,2103729,38946013.28
2025-09-04 00:00:00,18.35,19.7,18.3,19.69,8784850,168194795.5
2025-09-05 00:00:00,19.64,20.14,19.19,19.98,7479328,147797585.61
2025-09-08 00:00:00,20.14,20.55,19.57,19.79,7152596,142709023.94
2025-09-09 00:00:00,19.78,20.37,19.7,20.1,6126970,122869273.3
2025-09-10 00:00:00,20.13,20.2,19.76,20.01,3006284,60183266.96
2025-09-11 00:00:00,19.82,19.94,19.62,19.9,2980600,59027323.19
2025-09-12 00:00:00,19.94,19.94,19.44,19.45,2579869,50516939.74
2025-09-15 00:00:00,19.34,20.23,19.16,20.2,6185904,123047230.12
2025-09-16 00:00:00,20.19,20.5,19.75,20.5,6196629,124887973.94
2025-09-17 00:00:00,20.5,20.5,20.06,20.36,4204329,85256724.15
2025-09-18 00:00:00,20.35,20.6,19.67,19.85,4915204,98861733.04
2025-09-19 00:00:00,19.85,21.7,19.74,21.69,10769007,225498132.09
2025-09-22 00:00:00,21.31,21.31,20.34,20.6,9027952,187277624.42
2025-09-23 00:00:00,20.58,20.58,19.74,20.3,4922053,98616687.57
2025-09-24 00:00:00,20.11,20.23,19.91,20.19,3260300,65601958.0
2025-09-25 00:00:00,20.23,20.5,19.88,20.12,4907800,98844492.0
2025-09-26 00:00:00,19.94,19.94,19.23,19.26,4973700,96876426.0
2025-09-29 00:00:00,19.15,19.48,18.98,19.29,2641851,50848281.01
2025-09-30 00:00:00,19.32,19.48,19.14,19.35,2151200,41574359.0
2025-10-09 00:00:00,19.36,19.9,19.07,19.53,4111192,80005524.53
2025-10-10 00:00:00,19.54,19.79,19.36,19.42,2335300,45685128.0
2025-10-13 00:00:00,18.84,19.2,18.41,19.08,3170300,59918861.0
2025-10-14 00:00:00,19.11,19.19,18.78,18.8,2981400,56563785.0
2025-10-15 00:00:00,18.81,19.66,18.8,19.37,3507700,67830060.0
2025-10-16 00:00:00,19.48,19.8,19.23,19.29,2289125,44642726.0
2025-10-17 00:00:00,19.29,19.45,18.71,18.83,2025200,38589658.75
2025-10-20 00:00:00,18.91,19.15,18.81,18.95,1696817,32150338.97
2025-10-21 00:00:00,18.95,19.38,18.78,19.2,1882637,36092609.93
2025-10-22 00:00:00,19.18,19.33,18.97,18.99,1334477,25514690.0
2025-10-23 00:00:00,18.98,19.46,18.91,19.44,3258100,62775562.0
2025-10-24 00:00:00,19.47,19.66,19.29,19.37,2255141,43791488.6
2025-10-27 00:00:00,19.43,19.88,19.31,19.77,2556995,50275775.05
2025-10-28 00:00:00,19.48,19.62,18.28,18.39,9548000,177487462.0
2025-10-29 00:00:00,18.36,18.88,18.16,18.75,4735675,87831950.7
2025-10-30 00:00:00,18.74,18.94,18.51,18.6,4105507,76752459.69
2025-10-31 00:00:00,18.66,19.05,18.66,18.81,2545400,48172720.0
2025-11-03 00:00:00,18.93,18.93,18.64,18.91,1643185,30853777.25
2025-11-04 00:00:00,18.91,18.95,18.66,18.71,1565000,29360376.0
2025-11-05 00:00:00,18.55,18.72,18.5,18.63,1305900,24323004.0
2025-11-06 00:00:00,18.62,18.72,18.5,18.65,1518220,28274214.8
2025-11-07 00:00:00,18.6,18.72,18.4,18.42,1957707,36352804.15
2025-11-10 00:00:00,18.5,18.85,18.29,18.8,2184400,40604645.0
2025-11-11 00:00:00,18.75,18.93,18.7,18.78,1397782,26305279.6
2025-11-12 00:00:00,18.78,18.98,18.69,18.84,1825200,34388659.0
2025-11-13 00:00:00,18.84,18.9,18.6,18.86,1637000,30736738.0
2025-11-14 00:00:00,18.8,19.17,18.73,18.83,1969000,37491034.0
2025-11-17 00:00:00,18.8,18.92,18.54,18.59,1643000,30633223.0
2025-11-18 00:00:00,18.56,18.65,18.44,18.56,1216344,22538673.64
2025-11-19 00:00:00,18.43,18.45,17.78,17.94,2530709,45771217.65
2025-11-20 00:00:00,17.94,18.15,17.79,17.93,1596781,28619231.08
