timestamp,open,high,low,close,volume,amount
2025-02-10 00:00:00,7.45,7.7,7.38,7.64,13513901,101897970.44
2025-02-11 00:00:00,7.6,7.98,7.6,7.7,18723397,146000689.87
2025-02-12 00:00:00,7.66,8.04,7.64,7.9,18719709,147766360.34
2025-02-13 00:00:00,8.09,8.18,7.79,7.95,16214213,129320738.33
2025-02-14 00:00:00,7.94,8.05,7.76,7.98,16719333,132169853.5
2025-02-17 00:00:00,7.91,8.13,7.61,8.09,19823553,157741893.15
2025-02-18 00:00:00,8.03,8.12,7.92,8.0,14496889,116223825.56
2025-02-19 00:00:00,8.03,8.18,7.96,8.04,15786510,126842339.53
2025-02-20 00:00:00,8.03,8.38,7.97,8.31,20433073,167820320.47
2025-02-21 00:00:00,8.22,8.29,8.0,8.05,16315736,131647522.8
2025-02-24 00:00:00,8.02,8.68,7.89,8.49,28771508,240282203.32
2025-02-25 00:00:00,8.45,8.63,8.28,8.36,16502086,139342159.79
2025-02-26 00:00:00,8.4,8.55,8.28,8.42,11440657,95940479.95
2025-02-27 00:00:00,8.5,9.09,8.4,8.96,28281962,252036225.42
2025-02-28 00:00:00,8.95,9.15,8.8,8.81,20234379,181289282.5
2025-03-03 00:00:00,8.78,9.65,8.71,9.34,27550205,253426639.28
2025-03-04 00:00:00,9.28,9.33,8.92,9.28,15219943,139378447.86
2025-03-05 00:00:00,9.2,9.29,8.82,9.07,17017084,153716013.2
2025-03-06 00:00:00,9.04,9.32,8.94,9.28,12699914,116268356.68
2025-03-07 00:00:00,9.2,9.4,9.09,9.27,10626748,98340790.71
2025-03-10 00:00:00,9.21,9.35,9.03,9.31,10117917,92824720.5
2025-03-11 00:00:00,9.22,9.85,9.13,9.75,17227616,164906887.93
2025-03-12 00:00:00,9.75,9.95,9.46,9.46,13504796,130191497.92
2025-03-13 00:00:00,9.46,9.54,9.3,9.49,9578335,90309028.83
2025-03-14 00:00:00,9.53,9.59,9.26,9.48,10996571,103756004.94
2025-03-17 00:00:00,9.53,9.7,9.15,9.2,12464755,116788499.02
2025-03-18 00:00:00,9.19,9.35,9.11,9.29,12894696,119144325.92
2025-03-19 00:00:00,9.22,9.35,8.9,9.02,11434334,103643206.89
2025-03-20 00:00:00,8.99,9.35,8.96,9.19,10879508,100080986.02
2025-03-21 00:00:00,9.18,9.42,9.1,9.2,8867498,82275071.31
2025-03-24 00:00:00,9.3,10.12,9.22,9.7,35369944,344519727.49
2025-03-25 00:00:00,9.41,9.58,8.92,9.13,24415640,227278603.46
2025-03-26 00:00:00,8.8,9.32,8.68,9.18,16133482,146271759.49
2025-03-27 00:00:00,9.2,9.35,9.13,9.18,8011696,74048852.19
2025-03-28 00:00:00,9.14,9.33,9.07,9.1,7112861,65330003.97
2025-03-31 00:00:00,9.32,9.46,8.79,9.15,19178328,175039391.12
2025-04-01 00:00:00,9.0,9.39,8.9,9.18,13505395,123691357.32
2025-04-02 00:00:00,9.05,9.26,8.95,9.17,9797737,89505139.73
2025-04-03 00:00:00,8.92,9.34,8.92,9.06,9417992,86319275.69
2025-04-07 00:00:00,8.69,9.23,8.18,8.69,19824905,172261261.09
2025-04-08 00:00:00,8.8,9.12,8.62,8.88,13587199,120143045.11
2025-04-09 00:00:00,8.7,9.26,8.25,9.26,16413110,145712973.88
2025-04-10 00:00:00,9.25,9.7,9.1,9.62,18299106,174755231.62
2025-04-11 00:00:00,9.58,9.7,9.49,9.64,9144833,88095051.99
2025-04-14 00:00:00,9.8,9.95,9.56,9.82,12413716,121843219.62
2025-04-15 00:00:00,9.97,9.97,9.59,9.81,9476700,92535161.03
2025-04-16 00:00:00,9.82,9.92,9.58,9.78,9673893,94223027.75
2025-04-17 00:00:00,9.68,10.35,9.66,10.13,17455124,176216510.32
2025-04-18 00:00:00,10.35,10.46,9.78,9.98,15057448,151395789.65
2025-04-21 00:00:00,9.95,10.14,9.81,9.98,10401694,104018292.87
2025-04-22 00:00:00,10.1,10.15,9.5,9.5,16788995,162754138.15
2025-04-23 00:00:00,9.52,9.98,9.52,9.72,13537293,132488337.75
2025-04-24 00:00:00,9.7,10.08,9.7,9.89,17528612,173846106.47
2025-04-25 00:00:00,9.83,10.12,9.81,10.0,10603624,105925301.56
2025-04-28 00:00:00,10.02,10.08,9.7,9.86,10466780,103198866.04
2025-04-29 00:00:00,9.81,10.1,9.65,9.97,10846899,107847150.01
2025-04-30 00:00:00,9.98,9.98,9.55,9.64,12900591,124737947.91
2025-05-06 00:00:00,9.67,9.84,9.36,9.51,15935794,151708082.05
2025-05-07 00:00:00,9.58,9.75,9.51,9.61,9465238,91091723.9
2025-05-08 00:00:00,9.55,9.8,9.36,9.68,15640273,150010790.77
2025-05-09 00:00:00,9.63,9.78,9.55,9.68,7120499,68779235.35
2025-05-12 00:00:00,9.7,10.16,9.65,10.09,13640933,135484002.27
2025-05-13 00:00:00,10.11,10.15,9.93,9.99,8243705,82571169.24
2025-05-14 00:00:00,10.0,10.0,9.72,9.82,8342427,81955441.42
2025-05-15 00:00:00,9.8,9.81,9.66,9.73,4502160,43829590.56
2025-05-16 00:00:00,9.69,10.08,9.64,9.95,10251494,101334165.94
2025-05-19 00:00:00,9.94,10.5,9.86,10.29,17258225,177660122.57
2025-05-20 00:00:00,10.26,10.65,10.2,10.55,14478809,152133342.75
2025-05-21 00:00:00,10.66,10.73,10.38,10.42,8097877,84810975.7
2025-05-22 00:00:00,10.42,10.55,10.24,10.39,7804651,81016131.46
2025-05-23 00:00:00,10.38,10.42,10.26,10.33,6396400,66113018.14
2025-05-26 00:00:00,10.28,10.63,10.18,10.26,8737503,90242193.31
2025-05-27 00:00:00,10.2,10.53,10.08,10.21,9111139,93271789.98
2025-05-28 00:00:00,10.2,10.3,10.0,10.1,5050740,51035315.01
2025-05-29 00:00:00,10.09,10.2,9.93,10.13,6208399,62435522.18
2025-05-30 00:00:00,10.06,10.47,10.04,10.17,9862513,101458247.43
2025-06-03 00:00:00,10.18,10.58,10.18,10.47,10557524,109994851.19
2025-06-04 00:00:00,10.4,10.67,10.35,10.62,8121721,85395026.51
2025-06-05 00:00:00,10.54,10.8,10.54,10.75,10539838,112708851.67
2025-06-06 00:00:00,10.74,10.82,10.16,10.23,13892299,143754416.3
2025-06-09 00:00:00,10.23,10.23,9.55,9.71,31857390,309993328.08
2025-06-10 00:00:00,9.6,9.68,9.36,9.51,18243600,173240284.61
2025-06-11 00:00:00,9.52,9.6,9.39,9.45,12244395,116384405.34
2025-06-12 00:00:00,9.4,9.45,8.77,9.03,37979619,342566612.66
2025-06-13 00:00:00,8.9,8.9,8.47,8.6,30873747,266186770.16
2025-06-16 00:00:00,8.48,8.63,8.18,8.55,25031478,211011369.95
2025-06-17 00:00:00,8.62,8.67,8.12,8.15,34882701,289064840.8
2025-06-18 00:00:00,8.15,8.35,7.96,8.25,24874599,204410056.9
2025-06-19 00:00:00,8.19,8.58,8.15,8.32,27938297,235176805.4
2025-06-20 00:00:00,8.37,8.41,7.8,7.84,34080600,272057199.17
2025-06-23 00:00:00,7.67,7.82,7.65,7.81,17642000,136718996.42
2025-06-24 00:00:00,7.79,8.01,7.79,8.0,18196304,144330056.94
2025-06-25 00:00:00,7.98,8.04,7.72,7.98,27520896,216544296.66
2025-06-26 00:00:00,8.05,8.09,7.7,7.89,38665561,304054707.62
2025-06-27 00:00:00,7.78,7.92,7.72,7.85,22355767,174959868.64
2025-06-30 00:00:00,7.89,8.11,7.86,8.07,25250251,202523548.4
2025-07-01 00:00:00,8.09,8.24,8.05,8.16,21230695,172867887.36
2025-07-02 00:00:00,8.17,8.2,7.95,7.99,16057396,129208094.88
2025-07-03 00:00:00,8.0,8.12,7.96,8.02,11402296,91483903.87
2025-07-04 00:00:00,8.0,8.01,7.85,7.89,13827078,109194639.0
2025-07-07 00:00:00,7.86,7.94,7.84,7.89,7394498,58398747.2
2025-07-08 00:00:00,7.93,7.96,7.88,7.93,9204988,73021302.82
2025-07-09 00:00:00,7.93,7.99,7.89,7.94,11063334,87722783.43
2025-07-10 00:00:00,8.03,8.18,7.91,7.95,23062784,184480550.09
2025-07-11 00:00:00,7.92,8.15,7.86,8.05,22461243,180631367.89
2025-07-14 00:00:00,8.05,8.05,7.91,7.94,16446998,130806894.12
2025-07-15 00:00:00,7.91,7.93,7.62,7.67,24727802,190852084.13
2025-07-16 00:00:00,7.67,7.79,7.66,7.71,12898404,99648807.55
2025-07-17 00:00:00,7.68,7.78,7.68,7.76,12115731,93771308.42
2025-07-18 00:00:00,7.76,7.79,7.72,7.77,8905596,69037487.01
2025-07-21 00:00:00,7.79,7.93,7.79,7.9,17069065,134347912.94
2025-07-22 00:00:00,7.97,7.97,7.81,7.91,12507399,98621069.1
2025-07-23 00:00:00,7.95,7.95,7.8,7.81,10015126,78836127.74
2025-07-24 00:00:00,7.8,7.93,7.8,7.91,12209988,96383995.89
2025-07-25 00:00:00,7.91,8.09,7.88,7.97,20635548,164582704.05
2025-07-28 00:00:00,8.03,8.11,7.91,7.96,18539094,148121710.98
2025-07-29 00:00:00,7.96,8.0,7.53,7.72,34066037,261896316.89
2025-07-30 00:00:00,7.65,7.77,7.64,7.75,15807461,121995501.67
2025-07-31 00:00:00,7.75,7.83,7.66,7.72,16926098,130661897.58
2025-08-01 00:00:00,7.7,7.73,7.51,7.59,17107203,129813401.53
2025-08-04 00:00:00,7.53,7.65,7.48,7.65,8593475,65371858.46
2025-08-05 00:00:00,7.62,7.73,7.61,7.69,15212598,116476566.63
2025-08-06 00:00:00,7.66,7.71,7.6,7.68,11655137,89081980.26
2025-08-07 00:00:00,7.68,7.75,7.64,7.65,12402642,95385674.78
2025-08-08 00:00:00,7.65,7.66,7.58,7.62,9721416,73970641.14
2025-08-11 00:00:00,7.62,7.64,7.58,7.62,11507167,87527081.47
2025-08-12 00:00:00,7.63,7.7,7.53,7.6,17148897,130298532.23
2025-08-13 00:00:00,7.6,7.65,7.53,7.56,16188902,122597806.08
2025-08-14 00:00:00,7.56,7.61,7.39,7.4,21689992,162419953.81
2025-08-15 00:00:00,7.38,7.54,7.35,7.54,15431145,115346523.52
2025-08-18 00:00:00,7.54,7.73,7.53,7.71,26507032,203762461.98
2025-08-19 00:00:00,7.73,7.74,7.64,7.72,15067027,115948444.03
2025-08-20 00:00:00,7.74,8.05,7.68,7.92,37688688,297685138.42
2025-08-21 00:00:00,7.84,8.03,7.83,7.88,26690817,211106850.05
2025-08-22 00:00:00,7.87,7.93,7.78,7.92,21655971,170251375.51
2025-08-25 00:00:00,7.95,8.01,7.88,7.93,23129475,183508081.42
2025-08-26 00:00:00,7.96,8.24,7.93,8.1,34243646,277927003.82
2025-08-27 00:00:00,8.13,8.17,7.86,7.87,29584624,236561811.33
2025-08-28 00:00:00,7.82,7.98,7.65,7.88,23702042,185807002.23
2025-08-29 00:00:00,7.93,8.15,7.88,8.02,31750703,255557405.93
2025-09-01 00:00:00,8.02,8.4,7.89,8.32,50553988,417942185.42
2025-09-02 00:00:00,8.26,8.73,8.21,8.68,61346084,522906650.12
2025-09-03 00:00:00,8.75,8.92,8.5,8.56,51123346,443266383.9
2025-09-04 00:00:00,8.38,8.71,8.21,8.47,53522891,455321694.25
2025-09-05 00:00:00,8.4,8.47,8.05,8.43,42752675,353647403.11
2025-09-08 00:00:00,8.32,8.63,8.3,8.47,30739524,260907920.69
2025-09-09 00:00:00,8.44,8.47,8.2,8.22,27716798,230675161.63
2025-09-10 00:00:00,8.2,8.44,8.18,8.26,29198036,242147941.58
2025-09-11 00:00:00,8.27,8.28,8.01,8.21,33109376,267890959.2
2025-09-12 00:00:00,8.18,8.68,8.15,8.4,43353641,365666892.09
2025-09-15 00:00:00,8.4,8.45,8.26,8.38,24656299,206636218.02
2025-09-16 00:00:00,8.46,8.6,8.38,8.54,34888039,295794231.98
2025-09-17 00:00:00,8.63,8.68,8.3,8.31,37608554,315987111.53
2025-09-18 00:00:00,8.3,8.43,8.26,8.37,29210803,243208219.05
2025-09-19 00:00:00,8.33,8.99,8.13,8.75,62817638,539617308.43
2025-09-22 00:00:00,8.67,8.68,8.36,8.41,38137257,322270316.77
2025-09-23 00:00:00,8.32,8.33,7.98,8.03,28098088,227098989.33
2025-09-24 00:00:00,7.9,8.02,7.75,7.99,18469100,146137807.0
2025-09-25 00:00:00,8.0,8.06,7.82,8.03,16402138,130306864.87
2025-09-26 00:00:00,7.96,7.98,7.82,7.82,11251601,88726846.89
2025-09-29 00:00:00,7.78,7.81,7.65,7.71,11930598,92290263.58
2025-09-30 00:00:00,7.74,7.87,7.71,7.72,12139499,94444610.01
2025-10-09 00:00:00,7.7,7.7,7.5,7.53,17580105,132412629.48
2025-10-10 00:00:00,7.53,7.61,7.51,7.52,8564497,64598813.78
2025-10-13 00:00:00,7.42,7.53,7.29,7.53,10726181,79650721.79
2025-10-14 00:00:00,7.53,7.57,7.4,7.41,12026697,89805811.37
2025-10-15 00:00:00,7.43,7.45,7.37,7.44,6476998,48032804.21
2025-10-16 00:00:00,7.44,7.48,7.31,7.33,7823399,57725251.55
2025-10-17 00:00:00,7.33,7.36,7.03,7.05,14265076,102347817.55
2025-10-20 00:00:00,7.1,7.16,7.04,7.09,10752407,76243407.56
2025-10-21 00:00:00,7.07,7.13,7.03,7.13,6948796,49313072.61
2025-10-22 00:00:00,7.1,7.44,7.1,7.29,17950212,130826988.64
2025-10-23 00:00:00,7.3,7.36,7.23,7.28,9479598,68853982.44
2025-10-24 00:00:00,7.28,7.29,7.13,7.19,9940197,71432026.34
2025-10-27 00:00:00,7.25,7.27,7.14,7.16,9618803,69190615.61
2025-10-28 00:00:00,7.17,7.19,7.1,7.16,6085200,43562240.0
2025-10-29 00:00:00,7.19,7.2,7.08,7.18,6657098,47467947.82
2025-10-30 00:00:00,7.17,7.17,7.1,7.11,5749198,41008048.72
2025-10-31 00:00:00,7.12,7.27,7.11,7.23,10766651,77558451.61
2025-11-03 00:00:00,7.25,7.35,7.2,7.35,11390933,82888368.6
2025-11-04 00:00:00,7.35,7.4,7.27,7.35,8990888,66067246.27
2025-11-05 00:00:00,7.34,7.43,7.28,7.39,13792221,101843019.79
2025-11-06 00:00:00,7.37,7.37,7.23,7.23,10130572,73502340.84
2025-11-07 00:00:00,7.22,7.27,7.18,7.2,5749497,41521856.3
2025-11-10 00:00:00,7.2,7.6,7.16,7.53,29094091,216759727.37
2025-11-11 00:00:00,7.5,7.59,7.42,7.54,13062496,97838138.1
2025-11-12 00:00:00,7.54,8.08,7.53,7.81,45865375,358952465.84
2025-11-13 00:00:00,8.1,8.59,7.85,8.59,88169868,735366803.92
2025-11-14 00:00:00,9.45,9.45,8.34,8.47,155168784,1399396754.44
2025-11-17 00:00:00,7.81,7.97,7.62,7.62,108140539,831130279.77
2025-11-18 00:00:00,7.68,7.7,7.44,7.46,43925677,331193776.48
2025-11-19 00:00:00,7.44,7.57,7.3,7.54,36423317,270698093.13
2025-11-20 00:00:00,7.48,7.52,7.36,7.48,23923396,177509134.2
