timestamp,open,high,low,close,volume,amount
2025-01-21 00:00:00,29.15,29.26,28.65,29.2,1396760,40450481.1
2025-01-22 00:00:00,28.98,29.45,28.98,29.13,1427420,41707998.3
2025-01-23 00:00:00,29.4,29.68,28.83,28.83,1690360,49592450.7
2025-01-24 00:00:00,28.68,29.37,28.61,29.3,1323640,38415393.5
2025-01-27 00:00:00,29.33,29.59,28.62,28.69,1282940,37273320.4
2025-02-05 00:00:00,28.99,29.42,28.72,29.09,1784880,52044342.9
2025-02-06 00:00:00,29.07,30.05,28.92,30.05,1963101,58440920.74
2025-02-07 00:00:00,30.1,30.8,29.86,30.1,2290623,69471843.5
2025-02-10 00:00:00,30.25,30.56,29.78,30.54,2280950,68979301.3
2025-02-11 00:00:00,30.4,30.54,30.11,30.4,1748962,53066708.2
2025-02-12 00:00:00,30.44,30.7,30.2,30.68,1935861,59135725.27
2025-02-13 00:00:00,30.77,30.77,29.85,29.96,1774914,53547585.02
2025-02-14 00:00:00,30.15,30.15,29.69,29.91,1591610,47606702.8
2025-02-17 00:00:00,29.98,30.33,29.69,30.07,1623520,48782501.6
2025-02-18 00:00:00,29.98,30.24,29.21,29.28,1633553,48652046.11
2025-02-19 00:00:00,29.28,29.96,29.28,29.96,1835290,54679515.7
2025-02-20 00:00:00,30.03,31.09,29.83,30.84,3905720,119937610.6
2025-02-21 00:00:00,30.82,32.13,30.6,31.48,4605800,144629898.59
2025-02-24 00:00:00,31.3,31.66,30.92,31.22,2915340,91140288.8
2025-02-25 00:00:00,31.0,31.88,30.75,31.62,3190971,100270406.98
2025-02-26 00:00:00,31.59,32.18,31.38,31.9,3153652,100521120.18
2025-02-27 00:00:00,32.0,32.14,30.93,31.7,2926614,92112337.88
2025-02-28 00:00:00,31.5,31.63,30.39,30.53,2424970,75179450.6
2025-03-03 00:00:00,30.75,31.16,30.23,30.46,2223991,68347634.0
2025-03-04 00:00:00,30.4,34.27,30.3,33.15,8948574,291011700.2
2025-03-05 00:00:00,32.47,32.76,31.93,32.71,6351791,205618347.85
2025-03-06 00:00:00,32.73,33.14,32.55,32.65,5191963,170327414.13
2025-03-07 00:00:00,32.65,33.77,32.3,33.1,6201091,206633081.39
2025-03-10 00:00:00,32.83,33.58,32.64,32.95,3740179,123221551.9
2025-03-11 00:00:00,32.36,32.97,32.32,32.72,2569441,83885414.25
2025-03-12 00:00:00,32.86,33.89,32.81,33.6,5064393,169267902.78
2025-03-13 00:00:00,33.44,34.1,32.53,33.25,3719481,123303907.06
2025-03-14 00:00:00,33.84,34.07,32.66,33.3,3943929,131000829.64
2025-03-17 00:00:00,33.28,33.65,33.1,33.34,2922120,97330899.5
2025-03-18 00:00:00,33.33,33.4,32.88,33.19,2754234,91287312.24
2025-03-19 00:00:00,33.03,33.2,32.5,32.71,2214389,72464815.47
2025-03-20 00:00:00,32.59,33.2,32.5,32.73,1827450,60102197.3
2025-03-21 00:00:00,32.62,32.72,31.62,31.7,2439290,78225743.74
2025-03-24 00:00:00,31.69,31.95,30.29,31.06,2277499,70715058.58
2025-03-25 00:00:00,31.1,31.27,30.56,30.84,1394870,43063253.6
2025-03-26 00:00:00,30.84,31.45,30.73,31.12,1331318,41469971.31
2025-03-27 00:00:00,31.05,31.39,30.3,30.95,1538980,47572496.9
2025-03-28 00:00:00,30.96,31.18,30.61,30.61,1095370,33806822.2
2025-03-31 00:00:00,30.37,30.84,29.99,30.62,1730570,52526656.7
2025-04-01 00:00:00,30.86,31.3,30.66,30.79,1262810,39140612.2
2025-04-02 00:00:00,30.68,31.77,30.68,31.43,1659600,52084935.2
2025-04-03 00:00:00,31.1,31.5,30.2,30.48,1673900,51588518.5
2025-04-07 00:00:00,28.7,28.7,24.58,25.12,3430483,90782609.0
2025-04-08 00:00:00,25.57,26.76,24.85,25.52,2519241,64822080.89
2025-04-09 00:00:00,25.0,25.94,23.5,25.73,2548170,63477951.6
2025-04-10 00:00:00,26.8,27.56,26.13,26.22,3148280,84370384.9
2025-04-11 00:00:00,25.9,26.74,25.84,26.47,2018290,53185001.1
2025-04-14 00:00:00,27.73,27.74,26.94,27.04,2192009,59755529.61
2025-04-15 00:00:00,26.88,27.25,26.55,26.84,1050500,28127014.2
2025-04-16 00:00:00,26.66,26.82,25.74,26.38,1508370,39671361.6
2025-04-17 00:00:00,26.12,26.79,26.09,26.54,1123110,29848345.6
2025-04-18 00:00:00,26.56,27.86,26.38,27.23,2666705,72572500.15
2025-04-21 00:00:00,26.92,27.45,26.7,27.37,1883233,51113046.1
2025-04-22 00:00:00,27.19,27.45,27.01,27.29,1588910,43381887.54
2025-04-23 00:00:00,27.45,28.09,27.45,28.0,2164340,60294797.87
2025-04-24 00:00:00,28.37,28.37,27.44,27.56,1427130,39614474.2
2025-04-25 00:00:00,27.56,27.9,27.45,27.66,1140320,31560256.0
2025-04-28 00:00:00,27.69,27.75,27.15,27.32,1117300,30553706.0
2025-04-29 00:00:00,27.31,27.8,27.06,27.55,1013570,27955876.3
2025-04-30 00:00:00,27.57,28.16,27.55,27.99,1245646,34772117.76
2025-05-06 00:00:00,28.06,28.71,28.05,28.7,1215700,34605404.8
2025-05-07 00:00:00,29.23,29.56,28.46,28.78,1477090,42690030.7
2025-05-08 00:00:00,28.7,29.32,28.59,29.21,1396810,40559345.7
2025-05-09 00:00:00,29.19,29.19,28.54,28.81,1054371,30383332.53
2025-05-12 00:00:00,29.03,29.6,29.03,29.35,1297540,38055061.6
2025-05-13 00:00:00,29.89,29.99,29.21,29.25,1549210,45800953.3
2025-05-14 00:00:00,29.19,29.5,28.9,29.23,1198200,34931112.0
2025-05-15 00:00:00,29.1,29.36,28.82,28.82,896190,25962876.9
2025-05-16 00:00:00,28.82,29.28,28.64,29.1,877633,25507886.46
2025-05-19 00:00:00,29.1,29.28,28.7,29.1,854550,24783344.5
2025-05-20 00:00:00,29.07,29.4,28.77,29.34,859020,25079104.53
2025-05-21 00:00:00,29.49,29.49,28.8,29.07,1318000,38347341.0
2025-05-22 00:00:00,29.01,29.88,28.81,29.3,2027851,59516240.2
2025-05-23 00:00:00,28.63,28.64,27.84,27.98,1487171,42119737.54
2025-05-26 00:00:00,27.98,28.15,27.76,28.08,909840,25456481.0
2025-05-27 00:00:00,28.2,28.22,27.72,27.95,827730,23068911.9
2025-05-28 00:00:00,27.86,28.31,27.86,28.09,674530,18911970.5
2025-05-29 00:00:00,28.18,28.72,28.08,28.72,1128180,32206673.2
2025-05-30 00:00:00,28.68,28.68,28.06,28.13,935066,26423705.8
2025-06-03 00:00:00,28.13,28.38,27.72,28.3,738300,20803542.4
2025-06-04 00:00:00,28.34,28.68,28.2,28.57,981590,28004008.6
2025-06-05 00:00:00,28.62,29.22,28.55,29.16,1477520,42719681.3
2025-06-06 00:00:00,29.14,29.33,28.94,29.18,1074030,31269475.2
2025-06-09 00:00:00,29.28,29.38,29.01,29.27,932390,27246271.6
2025-06-10 00:00:00,29.28,29.37,28.55,28.87,1208690,34970047.1
2025-06-11 00:00:00,28.8,29.36,28.78,29.29,983049,28734785.03
2025-06-12 00:00:00,29.41,30.66,29.34,30.29,4442738,133812556.08
2025-06-13 00:00:00,30.01,31.03,29.9,30.26,3339010,101710281.35
2025-06-16 00:00:00,29.99,30.68,29.9,30.39,2057113,62429777.78
2025-06-17 00:00:00,30.39,31.2,30.23,31.15,2937653,90552048.85
2025-06-18 00:00:00,30.94,33.44,30.5,32.35,5349227,170966231.77
2025-06-19 00:00:00,32.15,32.75,30.99,31.21,4078927,129480965.8
2025-06-20 00:00:00,31.06,31.8,30.78,30.82,2296543,71401399.53
2025-06-23 00:00:00,30.41,31.15,30.2,31.11,2055752,63547795.78
2025-06-24 00:00:00,31.16,35.68,31.08,34.35,11723988,397158339.72
2025-06-25 00:00:00,33.43,35.39,32.75,35.1,12131030,410255544.79
2025-06-26 00:00:00,34.5,35.47,33.9,33.91,7049860,242351802.79
2025-06-27 00:00:00,34.29,34.88,33.77,34.5,5729000,197037826.0
2025-06-30 00:00:00,34.51,34.98,33.83,34.3,4348850,149158118.62
2025-07-01 00:00:00,34.4,34.62,33.34,33.94,4454123,151037367.8
2025-07-02 00:00:00,33.8,33.9,32.7,32.9,3486833,115619223.56
2025-07-03 00:00:00,32.8,33.99,32.8,33.99,3091940,103676464.3
2025-07-04 00:00:00,33.83,33.95,32.7,32.85,2996180,99225252.4
2025-07-07 00:00:00,32.7,33.15,32.51,32.93,1325581,43555383.32
2025-07-08 00:00:00,32.97,33.44,32.74,32.91,2828459,93347660.81
2025-07-09 00:00:00,32.92,33.26,32.67,32.82,2217610,72947250.2
2025-07-10 00:00:00,32.86,32.94,32.09,32.25,2117898,68519656.24
2025-07-11 00:00:00,32.25,32.4,31.94,32.25,1630920,52473457.1
2025-07-14 00:00:00,32.25,32.53,32.13,32.52,1310170,42410738.5
2025-07-15 00:00:00,32.55,32.75,31.93,32.32,1705880,55138001.1
2025-07-16 00:00:00,32.28,33.2,32.13,32.5,1931451,62887950.06
2025-07-17 00:00:00,32.6,33.6,32.44,33.41,3662310,121819052.63
2025-07-18 00:00:00,33.52,33.55,32.85,33.04,1867117,61905089.73
2025-07-21 00:00:00,33.17,33.27,32.82,33.2,1727670,57094807.24
2025-07-22 00:00:00,33.2,33.48,32.81,32.93,1552453,51303293.14
2025-07-23 00:00:00,32.9,32.95,32.39,32.67,2020213,65982847.25
2025-07-24 00:00:00,32.55,32.85,32.46,32.75,1132630,37043964.9
2025-07-25 00:00:00,32.72,33.39,32.65,33.26,1753299,57977345.77
2025-07-28 00:00:00,33.36,33.86,33.21,33.82,2276784,76557410.02
2025-07-29 00:00:00,33.99,35.2,33.7,34.52,4405843,151587771.56
2025-07-30 00:00:00,34.39,34.7,33.6,33.89,2696690,91759214.4
2025-07-31 00:00:00,33.87,34.17,33.13,33.27,2399109,80724013.03
2025-08-01 00:00:00,33.25,33.77,33.09,33.64,1844531,61868963.2
2025-08-04 00:00:00,33.4,34.66,33.18,34.47,2142357,73011466.1
2025-08-05 00:00:00,34.6,35.15,34.35,34.93,2168490,75289121.46
2025-08-06 00:00:00,34.91,35.06,34.55,34.87,1531420,53326051.8
2025-08-07 00:00:00,35.04,35.88,33.91,34.11,5364910,185767829.17
2025-08-08 00:00:00,33.95,34.19,33.65,33.84,2047135,69287635.4
2025-08-11 00:00:00,33.8,34.65,33.8,34.47,2467965,84724049.0
2025-08-12 00:00:00,34.67,34.75,34.23,34.42,1965280,67786377.2
2025-08-13 00:00:00,34.5,34.58,34.04,34.48,1991250,68354383.6
2025-08-14 00:00:00,34.56,34.65,33.35,33.45,2639190,89224676.9
2025-08-15 00:00:00,35.53,39.0,34.88,37.21,14917638,557214841.81
2025-08-18 00:00:00,36.9,40.8,36.7,40.0,15964835,615572548.99
2025-08-19 00:00:00,39.2,42.58,38.9,39.87,14815098,599209292.45
2025-08-20 00:00:00,39.85,43.98,38.64,41.52,10959214,444576275.27
2025-08-21 00:00:00,40.88,43.26,39.57,40.5,10938898,447735182.02
2025-08-22 00:00:00,40.2,41.35,39.8,40.27,7867192,317558005.93
2025-08-25 00:00:00,40.3,40.39,39.01,39.55,7084994,280795347.42
2025-08-26 00:00:00,39.55,41.32,39.38,40.53,8646249,350020618.54
2025-08-27 00:00:00,40.7,41.28,38.74,38.92,7051406,283889242.89
2025-08-28 00:00:00,38.92,39.63,37.4,38.91,5871640,226136313.88
2025-08-29 00:00:00,38.94,39.96,38.3,39.7,4523656,175836530.74
2025-09-01 00:00:00,40.01,44.0,39.65,43.15,13731584,576486101.2
2025-09-02 00:00:00,42.99,43.0,39.42,39.88,8067382,327964465.56
2025-09-03 00:00:00,39.49,40.1,38.41,38.67,4825101,188949386.96
2025-09-04 00:00:00,38.93,39.69,36.8,37.53,4965422,190645609.5
2025-09-05 00:00:00,37.86,40.25,37.2,39.78,5514637,214611085.5
2025-09-08 00:00:00,39.51,40.25,39.0,40.15,4704295,186773568.66
2025-09-09 00:00:00,39.7,39.88,37.57,38.0,4752709,183642056.51
2025-09-10 00:00:00,38.1,40.48,37.96,39.51,6610102,262187921.12
2025-09-11 00:00:00,39.21,40.08,38.86,39.86,5526001,218912267.2
2025-09-12 00:00:00,39.89,40.56,39.16,40.09,4875357,194990608.42
2025-09-15 00:00:00,39.7,39.9,38.92,39.21,3394778,133796099.88
2025-09-16 00:00:00,39.25,40.98,39.0,40.73,5062816,203759809.09
2025-09-17 00:00:00,40.61,42.11,40.23,41.85,6063205,251567277.48
2025-09-18 00:00:00,42.02,42.3,39.56,40.4,6571979,270642807.62
2025-09-19 00:00:00,40.35,41.38,39.24,39.45,3454430,138304093.1
2025-09-22 00:00:00,40.02,44.98,40.02,42.48,7905343,333198894.1
2025-09-23 00:00:00,42.2,42.3,39.58,40.46,7032056,286091058.12
2025-09-24 00:00:00,40.01,41.5,39.47,41.01,4828194,196342485.2
2025-09-25 00:00:00,40.8,41.63,40.36,40.43,4399527,179634085.02
2025-09-26 00:00:00,40.28,40.28,38.68,38.68,4332430,170103921.76
2025-09-29 00:00:00,38.61,39.4,38.18,39.15,2213105,86379868.13
2025-09-30 00:00:00,39.15,39.63,38.7,38.81,2634444,102941707.51
2025-10-09 00:00:00,39.23,40.45,38.91,39.3,3805607,151376656.12
2025-10-10 00:00:00,38.92,39.25,37.96,38.1,2893026,110968220.42
2025-10-13 00:00:00,35.55,37.28,35.33,37.13,2708520,99146018.58
2025-10-14 00:00:00,37.5,37.59,35.76,35.81,2495880,91640329.4
2025-10-15 00:00:00,35.87,36.94,35.82,36.83,2369605,86702488.01
2025-10-16 00:00:00,36.83,36.99,36.33,36.51,1319450,48273760.84
2025-10-17 00:00:00,36.83,37.07,35.71,35.72,2056111,74632663.61
2025-10-20 00:00:00,36.0,36.55,35.93,36.24,1301270,47139637.0
2025-10-21 00:00:00,36.52,38.17,36.02,37.78,2511734,93572735.46
2025-10-22 00:00:00,37.45,37.68,37.05,37.13,1488849,55589761.26
2025-10-23 00:00:00,37.12,37.41,36.55,37.16,913700,33683931.8
2025-10-24 00:00:00,37.38,38.35,37.35,38.29,1884700,71711645.6
2025-10-27 00:00:00,37.85,38.27,37.21,37.73,2622600,98840953.2
2025-10-28 00:00:00,37.4,37.99,37.01,37.17,2298659,85963029.31
2025-10-29 00:00:00,37.35,37.47,36.72,37.18,1458887,53961138.15
2025-10-30 00:00:00,37.0,37.15,36.17,36.18,1836410,67126957.46
2025-10-31 00:00:00,36.35,36.88,36.18,36.65,1736138,63426322.24
2025-11-03 00:00:00,36.45,36.68,35.92,36.63,1402480,50878756.5
2025-11-04 00:00:00,36.63,36.63,34.99,35.28,2251320,80079529.0
2025-11-05 00:00:00,34.93,35.91,34.7,35.72,1364660,48489455.4
2025-11-06 00:00:00,35.94,35.96,35.36,35.9,1058231,37814550.39
2025-11-07 00:00:00,35.78,35.86,35.31,35.6,938125,33399702.75
2025-11-10 00:00:00,35.81,35.81,35.05,35.47,1144660,40437572.6
2025-11-11 00:00:00,35.64,35.94,35.25,35.47,894230,31807133.8
2025-11-12 00:00:00,35.45,35.61,34.92,35.22,981640,34552117.4
2025-11-13 00:00:00,35.18,35.49,34.91,35.24,926583,32633258.56
2025-11-14 00:00:00,35.24,35.29,34.51,34.51,1359170,47423492.67
2025-11-17 00:00:00,35.05,35.05,34.39,34.55,886570,30680168.51
2025-11-18 00:00:00,34.68,34.74,34.3,34.47,938584,32416495.64
2025-11-19 00:00:00,34.6,34.74,33.71,34.03,1426583,48811014.62
2025-11-20 00:00:00,34.33,34.46,33.56,33.72,1134940,38406416.5
