timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,14.65,14.8,14.11,14.78,1549200,22590737.0
2025-01-07 00:00:00,14.78,15.3,14.78,15.28,1777200,26821694.0
2025-01-08 00:00:00,15.28,15.36,14.78,15.21,1480651,22384716.2
2025-01-09 00:00:00,15.13,15.31,15.12,15.23,1152500,17549153.0
2025-01-10 00:00:00,15.25,16.4,15.11,15.67,4371751,68711628.64
2025-01-13 00:00:00,15.25,15.67,15.09,15.29,2074900,31783595.0
2025-01-14 00:00:00,15.3,16.09,15.3,16.09,2659110,42117099.4
2025-01-15 00:00:00,16.22,16.24,15.71,15.77,1643900,26121419.8
2025-01-16 00:00:00,15.89,16.19,15.6,16.0,2236800,35646941.0
2025-01-17 00:00:00,15.93,15.97,15.67,15.76,1288210,20343800.5
2025-01-20 00:00:00,16.03,16.27,15.81,16.14,2054800,33058670.0
2025-01-21 00:00:00,16.2,16.29,15.76,15.9,1493000,23740580.0
2025-01-22 00:00:00,15.87,15.96,15.56,15.79,1055000,16632543.0
2025-01-23 00:00:00,15.99,16.14,15.78,15.8,1136600,18165560.0
2025-01-24 00:00:00,15.8,16.3,15.73,16.18,1898551,30494584.18
2025-01-27 00:00:00,16.05,16.36,16.02,16.02,1167100,18815916.0
2025-02-05 00:00:00,16.07,16.23,16.02,16.12,1021200,16459851.0
2025-02-06 00:00:00,16.12,16.48,16.09,16.44,2034200,33184408.0
2025-02-07 00:00:00,16.48,16.8,16.4,16.75,2435573,40513873.23
2025-02-10 00:00:00,16.76,18.0,16.52,17.24,5082300,87664620.32
2025-02-11 00:00:00,17.12,17.62,17.01,17.35,3111300,53935101.0
2025-02-12 00:00:00,17.25,17.3,17.01,17.25,2186900,37543539.0
2025-02-13 00:00:00,17.17,17.45,16.93,16.98,1620500,27844218.0
2025-02-14 00:00:00,17.07,17.33,16.83,16.84,1398200,23820084.0
2025-02-17 00:00:00,16.9,17.09,16.65,16.86,1990000,33418992.0
2025-02-18 00:00:00,16.87,16.9,16.48,16.58,1646100,27498410.0
2025-02-19 00:00:00,16.66,17.13,16.58,17.03,1589600,26843945.0
2025-02-20 00:00:00,17.13,17.21,16.96,17.08,1302151,22219253.08
2025-02-21 00:00:00,17.1,17.13,16.82,16.95,1409400,23858433.0
2025-02-24 00:00:00,16.86,16.96,16.54,16.72,2015020,33725477.6
2025-02-25 00:00:00,16.64,16.79,16.6,16.71,1310100,21915307.0
2025-02-26 00:00:00,16.77,17.07,16.71,17.04,1781800,30224097.0
2025-02-27 00:00:00,17.04,17.1,16.6,16.87,1867500,31387766.0
2025-02-28 00:00:00,16.87,16.89,16.24,16.31,1753400,28938673.0
2025-03-03 00:00:00,16.33,16.72,16.33,16.46,1469900,24347143.0
2025-03-04 00:00:00,16.34,16.85,16.34,16.84,1361400,22748671.0
2025-03-05 00:00:00,16.73,16.86,16.6,16.82,1180747,19776582.18
2025-03-06 00:00:00,16.85,16.92,16.67,16.84,2642150,44391030.5
2025-03-07 00:00:00,16.84,17.99,16.76,17.68,6365932,110545483.32
2025-03-10 00:00:00,17.61,17.96,17.38,17.6,5086600,89900298.0
2025-03-11 00:00:00,17.4,17.65,17.3,17.54,2499100,43683014.0
2025-03-12 00:00:00,17.59,17.59,17.3,17.43,2247000,39137470.0
2025-03-13 00:00:00,17.69,19.0,17.35,17.54,6140300,110047981.81
2025-03-14 00:00:00,17.54,17.6,17.08,17.39,3764523,65023217.78
2025-03-17 00:00:00,17.39,18.17,17.28,18.06,5092673,90456698.7
2025-03-18 00:00:00,18.06,18.21,17.8,17.97,3545950,63703382.5
2025-03-19 00:00:00,17.95,18.3,17.78,18.14,3606300,65335553.26
2025-03-20 00:00:00,18.08,18.33,17.82,18.07,2943173,53345066.06
2025-03-21 00:00:00,17.98,18.0,17.56,17.68,2613200,46360891.0
2025-03-24 00:00:00,17.62,17.79,16.4,16.78,4425500,75181968.0
2025-03-25 00:00:00,16.76,16.93,16.24,16.68,2479400,41247669.0
2025-03-26 00:00:00,16.81,17.59,16.58,17.35,2818000,48742184.0
2025-03-27 00:00:00,17.33,17.38,16.87,16.98,1633900,27886530.0
2025-03-28 00:00:00,16.95,17.15,16.68,16.68,1441000,24278231.0
2025-03-31 00:00:00,16.68,16.7,16.08,16.42,1807100,29541160.0
2025-04-01 00:00:00,16.58,16.95,16.44,16.69,1579300,26482213.0
2025-04-02 00:00:00,16.75,17.02,16.51,16.81,1535600,25857711.0
2025-04-03 00:00:00,16.66,16.9,16.23,16.44,1810400,29865768.0
2025-04-07 00:00:00,15.78,15.78,14.8,14.8,1790100,26742131.08
2025-04-08 00:00:00,14.41,14.61,13.5,13.98,4372650,61108614.0
2025-04-09 00:00:00,13.5,14.28,13.1,14.14,3472700,47825814.0
2025-04-10 00:00:00,14.34,14.97,14.34,14.65,2603200,38440359.0
2025-04-11 00:00:00,14.45,14.98,14.45,14.78,1789400,26514130.0
2025-04-14 00:00:00,14.89,15.43,14.89,15.14,1767600,26875001.0
2025-04-15 00:00:00,15.16,15.41,15.03,15.23,1562500,23751792.0
2025-04-16 00:00:00,15.23,15.25,14.55,14.83,1787800,26544041.0
2025-04-17 00:00:00,14.83,15.19,14.8,15.05,1395600,21037725.0
2025-04-18 00:00:00,15.05,15.19,14.73,14.97,1172900,17551517.0
2025-04-21 00:00:00,14.88,15.28,14.88,15.22,1217900,18418618.0
2025-04-22 00:00:00,15.3,15.4,15.16,15.29,1081196,16528562.8
2025-04-23 00:00:00,15.38,15.82,15.38,15.71,1722400,26953413.5
2025-04-24 00:00:00,15.86,15.95,15.46,15.65,1981100,31118853.0
2025-04-25 00:00:00,15.81,15.81,15.56,15.66,1171100,18381528.0
2025-04-28 00:00:00,15.66,15.84,15.27,15.34,1591200,24509823.0
2025-04-29 00:00:00,15.26,15.84,15.24,15.73,1941800,30445525.0
2025-04-30 00:00:00,15.9,16.14,15.9,16.0,1905700,30528771.0
2025-05-06 00:00:00,16.17,16.43,16.02,16.4,2078900,33851020.0
2025-05-07 00:00:00,16.7,16.85,16.45,16.59,2445800,40637538.0
2025-05-08 00:00:00,16.47,16.86,16.47,16.82,1555000,26029023.0
2025-05-09 00:00:00,16.8,16.99,16.56,16.72,1534800,25628914.0
2025-05-12 00:00:00,16.73,16.96,16.62,16.81,1440300,24208805.0
2025-05-13 00:00:00,17.0,17.04,16.69,16.77,1264000,21248141.0
2025-05-14 00:00:00,16.64,16.9,16.4,16.5,2078573,34449269.64
2025-05-15 00:00:00,16.51,16.59,16.25,16.33,1548673,25333533.17
2025-05-16 00:00:00,16.32,16.82,16.31,16.68,1893000,31620014.0
2025-05-19 00:00:00,16.79,16.91,16.45,16.72,1617700,27086620.71
2025-05-20 00:00:00,16.72,17.25,16.62,17.09,2287347,38783280.25
2025-05-21 00:00:00,17.09,17.55,16.9,16.98,2252573,38504052.19
2025-05-22 00:00:00,16.91,17.15,16.51,16.57,1523136,25545608.58
2025-05-23 00:00:00,16.58,16.85,16.33,16.38,1598700,26505857.0
2025-05-26 00:00:00,16.31,16.6,16.27,16.55,1125036,18541296.44
2025-05-27 00:00:00,16.43,16.74,16.29,16.67,1311500,21745462.0
2025-05-28 00:00:00,16.65,16.96,16.41,16.51,1181500,19589306.0
2025-05-29 00:00:00,16.53,17.15,16.28,17.07,2588906,43888402.13
2025-05-30 00:00:00,16.9,17.08,16.37,16.39,2012736,33402953.96
2025-06-03 00:00:00,16.33,16.65,16.33,16.6,1943246,32123761.88
2025-06-04 00:00:00,16.6,16.8,16.53,16.74,1414700,23617979.0
2025-06-05 00:00:00,17.24,17.35,16.64,16.74,2013763,33911997.14
2025-06-06 00:00:00,16.73,16.9,16.6,16.88,1269036,21281323.63
2025-06-09 00:00:00,16.99,17.77,16.82,17.57,3959552,68842663.12
2025-06-10 00:00:00,17.57,18.0,17.3,17.79,6000200,106563086.5
2025-06-11 00:00:00,17.82,18.36,17.64,18.24,6613236,120227067.78
2025-06-12 00:00:00,18.24,19.3,18.08,19.19,10453581,197105179.74
2025-06-13 00:00:00,18.96,21.11,18.8,21.11,15054162,315523503.71
2025-06-16 00:00:00,19.31,19.88,19.0,19.0,20593495,395265187.41
2025-06-17 00:00:00,18.28,18.48,17.4,17.46,14824077,263277661.52
2025-06-18 00:00:00,17.4,17.44,16.74,16.85,8328061,141126481.63
2025-06-19 00:00:00,16.75,17.15,16.53,16.68,6067875,101966824.86
2025-06-20 00:00:00,16.68,16.68,16.06,16.07,6087111,99061423.71
2025-06-23 00:00:00,16.03,16.49,15.89,16.45,5068250,82613522.0
2025-06-24 00:00:00,16.67,17.14,16.6,17.1,6553779,111026463.72
2025-06-25 00:00:00,17.1,17.23,16.86,17.0,4626392,78677594.8
2025-06-26 00:00:00,17.0,17.14,16.81,16.9,3115300,52737967.0
2025-06-27 00:00:00,17.19,17.19,16.86,16.96,2219300,37658556.0
2025-06-30 00:00:00,17.03,17.31,16.99,17.25,3567171,61366717.92
2025-07-01 00:00:00,17.23,17.3,17.0,17.21,3178529,54600322.8
2025-07-02 00:00:00,17.14,17.31,17.04,17.25,3092059,53233250.46
2025-07-03 00:00:00,17.26,17.47,17.2,17.4,2249400,38990465.41
2025-07-04 00:00:00,17.33,17.54,17.07,17.1,2968000,51281996.0
2025-07-07 00:00:00,17.0,17.39,16.96,17.35,1960769,33757859.77
2025-07-08 00:00:00,17.4,17.49,17.33,17.48,2458000,42779411.0
2025-07-09 00:00:00,17.6,17.83,17.44,17.51,5107000,90011597.0
2025-07-10 00:00:00,17.51,17.59,17.21,17.39,2848300,49445237.0
2025-07-11 00:00:00,17.39,17.46,17.16,17.4,2348473,40682586.09
2025-07-14 00:00:00,17.43,17.6,17.34,17.58,2639473,46260861.47
2025-07-15 00:00:00,17.57,17.65,17.22,17.44,2534173,43990692.31
2025-07-16 00:00:00,17.3,17.58,17.23,17.49,2931663,51094325.5
2025-07-17 00:00:00,17.58,17.67,17.43,17.57,2656630,46673195.6
2025-07-18 00:00:00,17.61,17.71,17.45,17.64,2304861,40532345.8
2025-07-21 00:00:00,17.66,17.8,17.62,17.74,2456300,43588320.0
2025-07-22 00:00:00,17.85,17.86,17.54,17.66,1954530,34500977.2
2025-07-23 00:00:00,17.61,17.7,17.52,17.56,1664800,29268173.0
2025-07-24 00:00:00,17.57,17.8,17.39,17.77,2131000,37608142.0
2025-07-25 00:00:00,17.77,18.0,17.75,17.93,2408400,43031452.0
2025-07-28 00:00:00,17.93,18.31,17.9,18.1,3338200,60410324.0
2025-07-29 00:00:00,18.1,18.16,17.81,17.92,1890300,33866215.0
2025-07-30 00:00:00,17.92,18.1,17.71,17.88,2065200,36889991.0
2025-07-31 00:00:00,17.85,18.17,17.62,17.69,2310632,41227440.04
2025-08-01 00:00:00,17.78,17.95,17.67,17.83,1897273,33842064.21
2025-08-04 00:00:00,18.0,18.19,17.86,18.11,2689273,48620074.81
2025-08-05 00:00:00,18.12,18.29,18.12,18.27,2481145,45219975.9
2025-08-06 00:00:00,18.28,18.77,18.2,18.57,3020300,55785000.0
2025-08-07 00:00:00,18.5,18.51,18.31,18.39,2312400,42583908.0
2025-08-08 00:00:00,18.43,20.23,18.22,20.23,11594580,226168904.4
2025-08-11 00:00:00,19.5,20.18,19.02,20.07,17965027,348044601.6
2025-08-12 00:00:00,19.57,19.57,18.96,18.98,11581100,221840173.51
2025-08-13 00:00:00,19.08,19.15,18.81,19.14,7061800,133986200.0
2025-08-14 00:00:00,19.05,19.15,18.5,18.5,5774200,108677131.0
2025-08-15 00:00:00,18.74,18.89,18.51,18.68,4188772,78305950.36
2025-08-18 00:00:00,18.78,18.96,18.67,18.88,4379700,82414960.0
2025-08-19 00:00:00,18.81,18.98,18.69,18.96,4150700,78246240.1
2025-08-20 00:00:00,18.9,19.18,18.8,19.15,4644546,88554577.06
2025-08-21 00:00:00,19.17,19.48,19.0,19.18,5628795,108324068.0
2025-08-22 00:00:00,19.3,19.32,19.01,19.1,3518729,67199337.16
2025-08-25 00:00:00,19.1,19.22,18.9,18.99,3739950,71079668.0
2025-08-26 00:00:00,18.91,19.25,18.72,19.11,3510750,66977831.8
2025-08-27 00:00:00,19.05,19.24,18.31,18.32,3928400,73969481.0
2025-08-28 00:00:00,18.24,18.65,17.28,17.98,4729044,84955407.36
2025-08-29 00:00:00,18.0,18.04,17.58,17.67,2967383,52625435.1
2025-09-01 00:00:00,17.64,18.18,17.59,17.99,2759800,49518612.0
2025-09-02 00:00:00,18.18,18.26,17.51,18.1,3084039,55134309.32
2025-09-03 00:00:00,18.25,18.67,17.62,17.68,2571700,46488894.0
2025-09-04 00:00:00,17.9,18.25,17.62,17.97,2675600,48180116.0
2025-09-05 00:00:00,17.97,18.19,17.79,18.19,2139700,38636924.0
2025-09-08 00:00:00,18.46,18.72,18.26,18.66,3362234,62238842.5
2025-09-09 00:00:00,18.62,18.95,18.5,18.66,3166200,59187081.96
2025-09-10 00:00:00,18.83,18.83,18.61,18.76,1664752,31180060.32
2025-09-11 00:00:00,18.72,18.76,18.46,18.73,2032800,37852099.0
2025-09-12 00:00:00,18.69,18.73,18.45,18.5,1654000,30714141.0
2025-09-15 00:00:00,18.55,18.7,18.41,18.57,1423750,26358023.5
2025-09-16 00:00:00,18.57,18.8,18.51,18.8,1874466,35011419.76
2025-09-17 00:00:00,18.88,18.9,18.67,18.71,1289100,24174219.0
2025-09-18 00:00:00,18.88,18.88,18.35,18.45,1814672,33830265.64
2025-09-19 00:00:00,18.51,18.55,17.9,18.24,1942020,35158238.0
2025-09-22 00:00:00,18.32,18.32,17.91,18.12,1302550,23576861.5
2025-09-23 00:00:00,18.01,18.19,17.3,18.0,2358750,41741735.5
2025-09-24 00:00:00,17.81,18.72,17.79,18.24,2387800,43568624.0
2025-09-25 00:00:00,18.24,18.42,17.87,17.96,1641100,29773238.0
2025-09-26 00:00:00,18.04,18.6,17.8,18.09,2328600,42510232.0
2025-09-29 00:00:00,18.08,18.64,17.99,18.39,2110450,38807601.5
2025-09-30 00:00:00,18.39,18.57,18.17,18.38,1697000,31142182.0
2025-10-09 00:00:00,18.42,18.64,18.35,18.51,1671250,30897758.0
2025-10-10 00:00:00,18.55,18.75,18.4,18.43,2140050,39630871.0
2025-10-13 00:00:00,17.94,18.31,17.4,18.01,1858310,33401078.2
2025-10-14 00:00:00,18.13,18.72,18.08,18.6,3013798,55652071.8
2025-10-15 00:00:00,18.53,18.82,18.38,18.46,2510200,46580697.0
2025-10-16 00:00:00,18.51,18.6,18.29,18.35,1454401,26769129.53
2025-10-17 00:00:00,18.3,18.66,18.14,18.39,2624550,48428276.35
2025-10-20 00:00:00,18.65,18.76,18.41,18.72,2237748,41711136.74
2025-10-21 00:00:00,18.81,18.81,18.62,18.76,1916083,35928689.42
2025-10-22 00:00:00,18.78,18.91,18.68,18.81,2314100,43539750.0
2025-10-23 00:00:00,18.81,18.9,18.56,18.84,1794473,33656412.67
2025-10-24 00:00:00,19.1,19.1,18.82,18.9,2557100,48418825.0
2025-10-27 00:00:00,19.12,19.12,18.85,18.98,2615900,49680283.0
2025-10-28 00:00:00,18.79,19.23,18.79,19.13,2898400,55463271.0
2025-10-29 00:00:00,19.03,19.13,18.7,18.82,2992000,56570843.0
2025-10-30 00:00:00,18.82,18.92,18.7,18.72,2415050,45402514.0
2025-10-31 00:00:00,18.72,19.02,18.72,18.78,1791400,33840859.0
2025-11-03 00:00:00,18.88,19.0,18.79,18.91,1963200,37135341.0
2025-11-04 00:00:00,18.87,19.1,18.73,19.0,1924600,36467174.0
2025-11-05 00:00:00,18.96,19.36,18.84,19.23,2192400,42055744.0
2025-11-06 00:00:00,19.34,19.45,19.15,19.4,1822800,35261985.0
2025-11-07 00:00:00,19.52,19.52,19.17,19.2,1845400,35498052.0
2025-11-10 00:00:00,19.24,19.4,19.09,19.27,1947100,37480780.0
2025-11-11 00:00:00,19.29,19.38,19.11,19.19,1834700,35320857.5
2025-11-12 00:00:00,19.15,19.31,19.04,19.14,1663300,31857326.5
2025-11-13 00:00:00,19.06,19.25,18.9,19.11,1616900,30874346.0
2025-11-14 00:00:00,19.14,19.6,19.04,19.42,2774200,53872081.0
2025-11-17 00:00:00,19.58,19.61,19.29,19.58,1995454,38819041.3
2025-11-18 00:00:00,19.6,19.6,19.15,19.26,1579400,30474136.0
2025-11-19 00:00:00,19.27,19.34,18.64,18.89,2934700,55366896.0
2025-11-20 00:00:00,18.93,19.09,18.68,18.82,2467900,46434440.0
