timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,52.98,54.0,50.45,50.67,5781438,300384923.71
2025-03-26 00:00:00,50.8,51.77,50.7,50.96,2872074,146812337.63
2025-03-27 00:00:00,50.78,51.8,50.08,50.96,3101641,158265992.31
2025-03-28 00:00:00,50.96,51.45,49.6,49.6,2994837,151076330.5
2025-03-31 00:00:00,49.58,49.61,47.5,49.25,5805054,281797786.8
2025-04-01 00:00:00,49.9,49.97,48.41,48.58,3098983,152622961.47
2025-04-02 00:00:00,48.5,50.19,48.5,49.35,3388598,167816324.07
2025-04-03 00:00:00,47.5,48.68,46.23,46.45,5552159,262263005.62
2025-04-07 00:00:00,41.01,43.59,37.16,37.16,7879845,311729602.51
2025-04-08 00:00:00,37.5,39.16,36.9,38.09,7332258,279001550.71
2025-04-09 00:00:00,37.0,40.1,34.35,39.73,8138068,307753947.07
2025-04-10 00:00:00,42.7,44.0,42.0,43.35,8774272,378968951.28
2025-04-11 00:00:00,42.68,44.0,42.42,43.44,5702485,246028876.22
2025-04-14 00:00:00,44.6,45.59,43.84,44.17,5590370,249355746.13
2025-04-15 00:00:00,45.0,45.46,43.55,44.03,4240723,188522256.29
2025-04-16 00:00:00,44.05,44.09,42.01,42.83,3285394,141264211.68
2025-04-17 00:00:00,42.83,43.85,42.46,43.31,3363344,146228875.29
2025-04-18 00:00:00,43.2,43.88,43.17,43.53,2048765,89129208.57
2025-04-21 00:00:00,43.6,44.64,42.8,44.53,2895132,127112613.97
2025-04-22 00:00:00,44.48,45.07,44.11,44.25,2935426,130815225.25
2025-04-23 00:00:00,44.69,46.97,44.49,46.29,5488262,252038190.41
2025-04-24 00:00:00,46.06,47.0,45.82,46.2,3812151,176737099.82
2025-04-25 00:00:00,46.2,47.7,45.77,46.37,4838238,226398426.65
2025-04-28 00:00:00,46.14,48.89,46.14,48.2,5443786,261377086.88
2025-04-29 00:00:00,50.18,51.0,48.3,48.64,6364720,313341991.29
2025-04-30 00:00:00,48.66,49.85,48.2,49.41,5210380,255797958.37
2025-05-06 00:00:00,50.5,51.85,49.91,51.84,7637391,390299096.2
2025-05-07 00:00:00,52.26,54.06,50.75,51.38,7492672,392385588.08
2025-05-08 00:00:00,51.38,54.46,51.05,53.94,8360415,444404770.18
2025-05-09 00:00:00,53.0,53.44,51.7,52.43,5556705,291616178.43
2025-05-12 00:00:00,53.29,53.92,52.0,53.91,5702689,303690474.48
2025-05-13 00:00:00,54.52,54.98,52.89,53.29,4673860,251690604.66
2025-05-14 00:00:00,53.38,55.55,53.09,53.34,6498665,353250489.87
2025-05-15 00:00:00,53.2,53.5,51.12,51.25,5557253,287704474.75
2025-05-16 00:00:00,51.1,52.5,50.92,52.07,3865135,200802323.17
2025-05-19 00:00:00,52.6,52.94,51.0,52.38,3646458,190269121.17
2025-05-20 00:00:00,52.18,53.2,51.8,52.23,2276989,119223922.02
2025-05-21 00:00:00,53.0,56.45,53.0,54.47,11860952,646884598.21
2025-05-22 00:00:00,53.9,57.7,52.6,55.4,10801485,598297660.34
2025-05-23 00:00:00,54.88,54.88,52.28,52.3,9232043,492313525.0
2025-05-26 00:00:00,52.89,52.89,51.65,52.28,3963567,206720750.56
2025-05-27 00:00:00,52.66,52.66,50.38,50.75,4155943,211380449.54
2025-05-28 00:00:00,50.95,53.3,50.86,52.25,5477382,285921814.24
2025-05-29 00:00:00,52.89,53.74,51.4,51.52,6815568,357689971.91
2025-05-30 00:00:00,39.4,40.26,38.11,38.6,6608177,259179729.49
2025-06-03 00:00:00,38.48,40.18,38.22,38.34,7288536,286106685.71
2025-06-04 00:00:00,40.0,41.72,40.0,40.94,13178760,539344667.6
2025-06-05 00:00:00,40.9,48.65,40.04,47.69,24898147,1119781167.02
2025-06-06 00:00:00,47.67,48.8,47.3,47.84,16819576,805189392.22
2025-06-09 00:00:00,47.84,48.4,46.88,47.21,13821553,656580059.02
2025-06-10 00:00:00,46.9,47.05,45.0,45.71,11126583,511122277.08
2025-06-11 00:00:00,45.33,46.33,44.7,44.96,7286515,330352241.04
2025-06-12 00:00:00,44.13,47.02,44.13,45.37,13119385,604000343.22
2025-06-13 00:00:00,45.09,45.75,43.75,44.0,9419956,418841519.22
2025-06-16 00:00:00,43.56,47.29,43.53,45.12,11801346,540519379.18
2025-06-17 00:00:00,45.75,45.85,43.8,43.95,7387455,328823188.49
2025-06-18 00:00:00,43.72,46.33,43.26,46.17,13712034,617732298.55
2025-06-19 00:00:00,46.18,51.0,46.18,48.2,20936212,1024665692.07
2025-06-20 00:00:00,48.0,48.47,46.5,46.92,10263088,485574404.55
2025-06-23 00:00:00,46.0,47.18,44.81,45.4,11378997,520974979.22
2025-06-24 00:00:00,45.66,46.59,45.41,45.65,10285989,471051621.28
2025-06-25 00:00:00,46.44,46.97,44.88,46.0,10907621,500082285.63
2025-06-26 00:00:00,46.21,47.8,46.2,46.89,14631866,688699197.91
2025-06-27 00:00:00,47.0,49.5,45.72,48.89,15909310,765640680.64
2025-06-30 00:00:00,48.8,49.47,48.28,49.2,12850167,628471272.91
2025-07-01 00:00:00,48.53,48.84,47.0,47.49,11771112,560366491.24
2025-07-02 00:00:00,47.02,47.49,44.46,44.73,12145554,552246563.11
2025-07-03 00:00:00,44.85,45.23,44.17,45.0,9286209,414768249.72
2025-07-04 00:00:00,45.0,47.5,44.81,45.55,12300839,567354217.41
2025-07-07 00:00:00,44.95,46.56,44.38,45.38,7414932,334418479.94
2025-07-08 00:00:00,45.16,48.48,44.8,48.0,15557199,732748314.19
2025-07-09 00:00:00,48.08,48.08,46.66,47.05,9197411,435119227.07
2025-07-10 00:00:00,47.25,49.7,46.82,47.51,18078537,873297401.34
2025-07-11 00:00:00,47.0,47.5,45.18,46.27,14530128,665434425.51
2025-07-14 00:00:00,46.79,50.24,45.88,48.72,22754668,1108338957.04
2025-07-15 00:00:00,49.04,50.48,48.8,49.0,18441833,912631053.74
2025-07-16 00:00:00,49.44,51.31,48.44,49.72,16496014,826338722.88
2025-07-17 00:00:00,49.6,52.47,49.45,52.0,16273176,833209533.03
2025-07-18 00:00:00,52.44,52.44,50.62,50.77,13690398,700062690.46
2025-07-21 00:00:00,50.5,51.48,49.9,51.25,11893728,602277544.52
2025-07-22 00:00:00,50.74,52.25,49.84,50.2,10795180,550146354.69
2025-07-23 00:00:00,49.7,49.9,48.59,49.22,6987985,344866645.59
2025-07-24 00:00:00,49.71,50.38,48.58,49.37,8034545,395605374.99
2025-07-25 00:00:00,49.19,49.68,48.91,49.64,5482598,269903793.74
2025-07-28 00:00:00,49.59,50.08,49.21,49.94,7120275,353957633.02
2025-07-29 00:00:00,49.89,53.51,48.92,52.17,15781485,807671100.31
2025-07-30 00:00:00,51.7,51.97,50.05,50.27,9841250,500495915.82
2025-07-31 00:00:00,50.98,56.56,50.98,53.42,27328883,1476983350.53
2025-08-01 00:00:00,53.8,64.1,53.8,64.1,34630435,2162088119.08
2025-08-04 00:00:00,67.0,69.99,65.1,67.2,38466065,2596523649.15
2025-08-05 00:00:00,67.5,68.86,66.1,67.37,22348299,1502040513.45
2025-08-06 00:00:00,68.46,68.8,66.15,67.57,15649305,1055279344.85
2025-08-07 00:00:00,67.98,72.5,67.0,70.91,28343000,1976102682.26
2025-08-08 00:00:00,69.0,69.5,66.26,66.35,20313673,1367864390.53
2025-08-11 00:00:00,67.01,68.55,65.12,67.98,13288821,898176895.75
2025-08-12 00:00:00,70.8,70.9,66.8,68.4,14190234,970472007.17
2025-08-13 00:00:00,68.69,72.27,67.66,71.59,22639772,1589466931.57
2025-08-14 00:00:00,73.89,77.1,70.6,70.8,21593987,1586191851.83
2025-08-15 00:00:00,70.89,80.51,70.2,77.8,23524186,1761465934.58
2025-08-18 00:00:00,80.86,81.8,75.5,77.83,22408568,1754899913.3
2025-08-19 00:00:00,76.43,85.0,73.31,80.66,25109513,1988089377.64
2025-08-20 00:00:00,76.0,76.0,71.02,74.35,20314006,1498020917.38
2025-08-21 00:00:00,73.74,74.5,70.2,70.97,14515250,1040441972.68
2025-08-22 00:00:00,70.78,73.1,70.78,72.39,10972196,788287569.83
2025-08-25 00:00:00,72.48,74.26,70.8,73.3,15469498,1122181602.6
2025-08-26 00:00:00,73.42,73.86,70.0,70.1,14662897,1044653917.62
2025-08-27 00:00:00,70.29,75.77,70.18,72.74,20323630,1492153426.44
2025-08-28 00:00:00,73.58,78.68,71.98,78.06,19716914,1481847211.28
2025-08-29 00:00:00,77.5,79.7,75.42,76.72,14427953,1108783114.27
2025-09-01 00:00:00,76.75,77.27,73.03,76.05,14050058,1056235942.65
2025-09-02 00:00:00,75.95,78.76,70.03,70.9,18840849,1382929268.6
2025-09-03 00:00:00,70.64,74.56,68.5,71.6,11826911,853437668.38
2025-09-04 00:00:00,75.0,79.18,68.88,70.52,20728976,1546789565.48
2025-09-05 00:00:00,70.92,73.55,69.01,73.09,15148140,1083754891.15
2025-09-08 00:00:00,72.75,73.18,69.66,72.4,12956958,921347854.65
2025-09-09 00:00:00,72.0,73.46,69.5,70.32,8974952,638819730.63
2025-09-10 00:00:00,71.48,72.98,70.37,70.68,9688343,695022602.11
2025-09-11 00:00:00,71.51,75.55,70.89,74.8,15424332,1137513962.42
2025-09-12 00:00:00,74.01,77.8,72.5,76.29,17755377,1341650479.29
2025-09-15 00:00:00,76.62,78.3,73.8,75.67,13901442,1052607452.47
2025-09-16 00:00:00,75.6,77.77,74.31,76.99,11542121,881020414.92
2025-09-17 00:00:00,78.45,86.67,78.45,82.1,21190071,1758982642.83
2025-09-18 00:00:00,82.55,85.2,79.6,81.02,16832365,1383000366.81
2025-09-19 00:00:00,81.5,81.83,79.33,79.83,9228118,740696386.71
2025-09-22 00:00:00,79.5,85.16,79.0,82.88,10990420,907024187.68
2025-09-23 00:00:00,84.88,86.34,80.9,84.11,14121751,1184241952.03
2025-09-24 00:00:00,82.6,82.6,78.58,80.43,13970825,1118296631.15
2025-09-25 00:00:00,79.8,82.28,78.6,81.03,10169650,821829882.98
2025-09-26 00:00:00,80.55,81.3,75.0,75.0,13104867,1011018852.41
2025-09-29 00:00:00,75.0,75.8,74.0,74.79,6629763,495268218.41
2025-09-30 00:00:00,75.3,77.45,74.18,75.12,7683859,577552553.95
2025-10-09 00:00:00,76.23,81.66,76.23,80.13,13087896,1033638281.96
2025-10-10 00:00:00,79.5,79.9,76.0,76.6,7822312,608214245.8
2025-10-13 00:00:00,70.8,75.3,70.8,74.3,6997788,514567431.62
2025-10-14 00:00:00,75.0,75.6,69.6,69.9,7905102,570215371.49
2025-10-15 00:00:00,69.9,71.48,69.25,71.3,4577719,323370563.75
2025-10-16 00:00:00,70.59,72.0,70.02,70.4,3575124,253617081.81
2025-10-17 00:00:00,70.99,70.99,65.6,65.6,7308410,491418958.96
2025-10-20 00:00:00,67.85,70.28,67.0,69.11,8397925,578692230.56
2025-10-21 00:00:00,69.54,72.48,68.6,71.37,7023697,497111527.12
2025-10-22 00:00:00,71.15,72.68,70.55,71.66,4458649,319594652.77
2025-10-23 00:00:00,72.5,72.53,68.87,69.92,4649849,324663747.63
2025-10-24 00:00:00,70.6,72.49,70.43,72.0,5372112,384713340.32
2025-10-27 00:00:00,73.63,77.77,72.8,75.26,9408450,709653421.81
2025-10-28 00:00:00,75.0,78.91,74.5,77.39,9153241,706803244.47
2025-10-29 00:00:00,79.02,79.99,76.6,79.49,7250552,568860801.42
2025-10-30 00:00:00,77.4,79.95,76.17,76.86,6896297,534874632.72
2025-10-31 00:00:00,78.0,81.62,75.36,76.9,12301172,970862717.13
2025-11-03 00:00:00,76.18,81.6,76.18,80.18,13602223,1078572489.81
2025-11-04 00:00:00,80.2,81.77,73.8,74.4,11583853,881794253.03
2025-11-05 00:00:00,72.6,73.59,71.02,72.69,7847639,566797578.79
2025-11-06 00:00:00,72.84,73.98,71.8,73.24,7073287,516646073.29
2025-11-07 00:00:00,72.58,73.43,70.78,71.91,6223500,446342736.81
2025-11-10 00:00:00,71.7,72.45,67.8,69.45,8185944,568759366.36
2025-11-11 00:00:00,70.5,71.23,67.5,68.19,5168617,357768853.73
2025-11-12 00:00:00,71.0,76.76,69.12,75.69,18010966,1309237101.57
2025-11-13 00:00:00,73.95,77.59,73.38,76.15,13235837,1005289145.36
2025-11-14 00:00:00,73.4,73.98,71.27,72.0,8648569,625886621.07
2025-11-17 00:00:00,72.38,76.0,71.56,73.65,10586341,782880479.88
2025-11-18 00:00:00,72.79,73.11,70.25,70.78,7646592,546339558.02
2025-11-19 00:00:00,70.68,70.88,67.61,68.11,5231781,360819540.48
2025-11-20 00:00:00,72.0,74.9,69.41,71.65,9389504,672304945.98
