timestamp,open,high,low,close,volume,amount
2025-03-20 00:00:00,19.22,19.35,19.11,19.14,1625300,31197491.0
2025-03-21 00:00:00,19.08,19.27,18.63,18.7,1783600,33643961.0
2025-03-24 00:00:00,18.7,18.8,17.68,18.07,2914200,53068876.0
2025-03-25 00:00:00,18.03,18.87,17.81,18.62,3643900,67071842.0
2025-03-26 00:00:00,18.48,19.45,18.47,19.31,3709500,71021262.0
2025-03-27 00:00:00,22.28,23.17,21.03,23.17,11712615,265942173.2
2025-03-28 00:00:00,22.17,24.17,20.5,22.45,18573613,405234031.69
2025-03-31 00:00:00,21.45,21.59,20.35,20.9,8681742,181341466.94
2025-04-01 00:00:00,21.5,23.88,20.92,22.49,15925202,354307209.87
2025-04-02 00:00:00,21.01,23.59,21.01,22.28,13180498,295995763.95
2025-04-03 00:00:00,22.28,23.5,21.31,23.1,14751353,334632115.32
2025-04-07 00:00:00,21.8,23.35,19.8,22.19,12323378,267391848.74
2025-04-08 00:00:00,21.96,24.1,21.8,23.52,15655897,362471535.14
2025-04-09 00:00:00,22.6,22.61,18.82,21.82,11468589,243623181.83
2025-04-10 00:00:00,21.53,24.88,21.5,23.39,16938086,394571015.65
2025-04-11 00:00:00,22.85,23.51,22.11,22.13,10861826,246718168.48
2025-04-14 00:00:00,22.73,22.93,22.1,22.73,8871529,200263337.6
2025-04-15 00:00:00,22.57,23.88,22.07,22.37,8883925,203605569.96
2025-04-16 00:00:00,22.06,22.33,20.42,20.68,9731883,205128615.8
2025-04-17 00:00:00,20.35,20.88,20.02,20.45,6050100,124625309.0
2025-04-18 00:00:00,19.83,20.0,18.63,18.83,8522626,163302777.36
2025-04-21 00:00:00,19.77,21.33,19.77,20.76,10844290,222564194.32
2025-04-22 00:00:00,20.62,20.72,20.15,20.23,5574512,113384598.16
2025-04-23 00:00:00,20.56,20.56,19.8,20.13,4231200,84792822.0
2025-04-24 00:00:00,20.23,20.23,19.62,19.74,3346100,66390299.0
2025-04-25 00:00:00,19.96,20.2,19.49,19.51,3455807,68270079.63
2025-04-28 00:00:00,19.42,19.54,18.93,19.17,3154100,60580359.0
2025-04-29 00:00:00,19.15,19.97,19.06,19.74,3685600,72217022.75
2025-04-30 00:00:00,19.84,19.95,19.6,19.61,2688125,53014301.5
2025-05-06 00:00:00,19.94,20.58,19.94,20.58,4043125,82177506.25
2025-05-07 00:00:00,20.88,21.23,20.6,21.18,5809100,121787958.0
2025-05-08 00:00:00,21.05,21.5,20.81,21.35,3946625,83973305.75
2025-05-09 00:00:00,21.2,21.48,20.8,20.83,2931500,61492720.0
2025-05-12 00:00:00,20.97,21.35,20.82,21.03,2559900,53910838.0
2025-05-13 00:00:00,21.18,21.39,20.77,21.09,3853025,81193863.75
2025-05-14 00:00:00,21.01,21.9,20.9,21.4,6050115,129801579.75
2025-05-15 00:00:00,21.38,22.0,21.23,21.55,5295500,114965230.0
2025-05-16 00:00:00,21.53,22.25,21.21,21.97,5808813,126884649.2
2025-05-19 00:00:00,22.07,22.25,21.6,22.13,4051200,88800696.0
2025-05-20 00:00:00,22.12,22.39,21.84,22.37,3917600,86734690.0
2025-05-21 00:00:00,22.71,22.76,22.06,22.41,4207100,94043969.0
2025-05-22 00:00:00,22.41,22.73,21.88,22.0,4090359,90937073.87
2025-05-23 00:00:00,21.89,22.31,21.8,22.04,2575200,56784080.0
2025-05-26 00:00:00,22.09,22.39,21.81,22.2,1909245,42203577.4
2025-05-27 00:00:00,22.17,22.3,21.77,21.99,3013200,66306842.0
2025-05-28 00:00:00,22.16,22.16,21.27,21.5,2559200,55206152.0
2025-05-29 00:00:00,21.48,22.0,21.31,21.56,2942300,63792219.0
2025-05-30 00:00:00,21.56,21.56,20.95,21.04,2334400,49419824.0
2025-06-03 00:00:00,21.09,21.15,20.48,20.89,2164900,45384707.0
2025-06-04 00:00:00,21.1,21.17,20.72,20.82,2303900,48147520.0
2025-06-05 00:00:00,20.9,21.05,20.5,20.86,2189500,45499540.0
2025-06-06 00:00:00,20.99,21.3,20.75,21.04,2309500,48666274.0
2025-06-09 00:00:00,21.04,21.46,20.91,21.42,2463400,52499586.0
2025-06-10 00:00:00,21.42,21.75,21.01,21.36,2809000,60184333.0
2025-06-11 00:00:00,21.39,21.93,21.36,21.81,3086600,67192766.0
2025-06-12 00:00:00,21.81,22.22,21.48,21.93,3112700,67857474.0
2025-06-13 00:00:00,21.77,26.32,21.64,26.32,18426535,453390522.57
2025-06-16 00:00:00,26.0,29.6,23.93,27.53,26141468,694860632.94
2025-06-17 00:00:00,26.35,27.59,25.6,27.06,18688020,492684475.37
2025-06-18 00:00:00,26.22,29.5,26.22,27.92,22377091,622242049.03
2025-06-19 00:00:00,26.29,28.5,26.29,27.91,17252906,471194116.53
2025-06-20 00:00:00,26.99,27.89,25.91,26.19,12399788,330839748.89
2025-06-23 00:00:00,25.81,27.0,25.6,26.3,12667755,333350725.64
2025-06-24 00:00:00,24.4,24.46,22.74,23.28,16781972,393428852.23
2025-06-25 00:00:00,23.33,23.5,22.65,22.94,11269027,259211405.89
2025-06-26 00:00:00,22.99,23.21,22.71,22.93,8087713,185896123.71
2025-06-27 00:00:00,23.06,23.11,22.72,22.94,5956500,136397179.0
2025-06-30 00:00:00,22.98,23.5,22.91,23.37,7985700,185729805.0
2025-07-01 00:00:00,23.4,23.56,22.75,23.25,6637200,153309212.0
2025-07-02 00:00:00,23.21,23.25,22.92,23.11,4263700,98377229.0
2025-07-03 00:00:00,23.16,23.3,22.9,22.98,4312900,99415676.0
2025-07-04 00:00:00,22.94,23.06,22.6,22.68,4085300,92874963.6
2025-07-07 00:00:00,22.68,22.99,22.65,22.97,2838155,64935234.05
2025-07-08 00:00:00,22.99,23.2,22.92,23.19,3514871,81168027.09
2025-07-09 00:00:00,23.09,23.23,22.77,22.83,3729300,85706670.0
2025-07-10 00:00:00,22.8,22.98,22.71,22.85,2655000,60663206.0
2025-07-11 00:00:00,22.93,22.99,22.5,22.87,3727615,84778138.25
2025-07-14 00:00:00,22.8,23.08,22.7,22.98,2365400,54285642.0
2025-07-15 00:00:00,22.85,22.98,22.27,22.42,3496200,78702553.0
2025-07-16 00:00:00,22.5,22.66,22.39,22.58,2153300,48587872.0
2025-07-17 00:00:00,22.7,22.73,22.5,22.71,1991242,45031695.56
2025-07-18 00:00:00,22.66,23.45,22.66,23.2,6611745,152943271.72
2025-07-21 00:00:00,23.45,23.91,23.14,23.3,5948500,138641132.84
2025-07-22 00:00:00,23.35,23.99,23.2,23.79,7758942,182947435.38
2025-07-23 00:00:00,23.8,24.17,23.34,23.41,5930500,140295635.0
2025-07-24 00:00:00,23.42,23.71,23.23,23.7,4776000,112036569.0
2025-07-25 00:00:00,23.6,23.81,23.43,23.54,3111847,73355777.08
2025-07-28 00:00:00,23.44,23.64,23.4,23.46,2736000,64334389.0
2025-07-29 00:00:00,23.53,24.42,23.23,23.79,7295653,173946996.09
2025-07-30 00:00:00,23.77,24.36,23.6,24.21,6261600,150527866.0
2025-07-31 00:00:00,23.93,24.26,23.5,23.61,4711000,112400021.36
2025-08-01 00:00:00,23.63,23.8,23.3,23.37,3370200,79150372.01
2025-08-04 00:00:00,23.3,23.5,22.98,23.45,2646828,61771231.51
2025-08-05 00:00:00,23.5,23.75,23.47,23.75,2276865,53749242.52
2025-08-06 00:00:00,23.75,24.13,23.55,23.92,3763401,90064551.91
2025-08-07 00:00:00,23.93,24.65,23.85,24.45,5447199,132236705.49
2025-08-08 00:00:00,24.45,24.88,24.05,24.23,4053100,98370404.08
2025-08-11 00:00:00,24.39,24.72,24.15,24.69,3777713,92615614.48
2025-08-12 00:00:00,24.63,24.81,24.29,24.43,3724015,91150605.65
2025-08-13 00:00:00,24.5,24.64,24.1,24.38,3234400,78559087.0
2025-08-14 00:00:00,24.38,24.45,23.53,23.54,3291300,78723563.18
2025-08-15 00:00:00,23.74,24.14,23.58,24.08,2986913,71671363.78
2025-08-18 00:00:00,24.34,24.48,24.13,24.39,3210700,78061313.0
2025-08-19 00:00:00,24.32,25.16,24.07,24.93,5358400,131727902.0
2025-08-20 00:00:00,24.76,26.37,24.64,25.59,9474403,242799180.79
2025-08-21 00:00:00,25.47,25.96,25.14,25.2,5532885,140494615.61
2025-08-22 00:00:00,25.13,25.31,24.76,24.93,3866000,96386447.2
2025-08-25 00:00:00,25.1,25.15,24.7,24.9,4408698,109737522.86
2025-08-26 00:00:00,24.82,25.45,24.75,25.36,4297600,108588397.0
2025-08-27 00:00:00,25.21,25.36,24.29,24.3,4240600,105499543.37
2025-08-28 00:00:00,24.29,24.88,23.51,24.21,4873598,118128406.35
2025-08-29 00:00:00,24.11,24.68,24.06,24.37,3501165,85442994.54
2025-09-01 00:00:00,23.81,24.32,23.2,24.1,4924190,117738088.29
2025-09-02 00:00:00,24.06,24.06,22.91,23.19,4304736,100174467.64
2025-09-03 00:00:00,23.28,23.52,22.36,22.45,2870806,65531343.25
2025-09-04 00:00:00,22.5,23.1,22.28,22.64,2694827,61367187.74
2025-09-05 00:00:00,22.64,23.25,22.61,23.25,2568468,59162989.9
2025-09-08 00:00:00,23.3,24.21,23.07,24.17,3515131,83650415.63
2025-09-09 00:00:00,24.24,24.42,23.73,23.79,3023603,72759483.15
2025-09-10 00:00:00,23.73,23.93,23.47,23.71,2117389,50105021.93
2025-09-11 00:00:00,23.68,23.8,23.31,23.63,2034600,47783544.0
2025-09-12 00:00:00,23.64,24.12,23.35,23.79,2577903,61126506.26
2025-09-15 00:00:00,23.74,24.38,23.43,23.91,3149719,75145218.75
2025-09-16 00:00:00,23.91,24.68,23.61,24.56,4378729,105953316.3
2025-09-17 00:00:00,24.61,25.58,24.3,25.27,5744040,144191677.44
2025-09-18 00:00:00,25.28,25.89,24.7,24.99,5550609,140290667.04
2025-09-19 00:00:00,25.3,25.87,24.38,24.43,4867433,122446051.55
2025-09-22 00:00:00,24.64,25.3,24.23,24.75,4184288,103240796.92
2025-09-23 00:00:00,25.0,25.0,23.08,23.86,3938014,93598882.15
2025-09-24 00:00:00,23.96,25.79,23.48,25.48,6868815,171566022.95
2025-09-25 00:00:00,25.45,25.55,24.48,24.66,4392027,109382851.31
2025-09-26 00:00:00,24.42,25.24,24.08,24.66,3913898,96854303.49
2025-09-29 00:00:00,24.67,24.94,24.13,24.66,3370100,82896530.0
2025-09-30 00:00:00,24.66,25.53,24.52,25.31,4852300,122086600.0
2025-10-09 00:00:00,25.55,25.75,25.0,25.37,4202300,105917821.5
2025-10-10 00:00:00,25.32,26.53,25.12,25.69,6558454,170303259.26
2025-10-13 00:00:00,24.7,26.84,24.33,26.46,8465108,221029370.59
2025-10-14 00:00:00,26.46,26.98,25.51,25.76,5338498,139167641.21
2025-10-15 00:00:00,25.73,26.19,25.57,25.68,3605200,92993149.0
2025-10-16 00:00:00,26.09,26.28,25.46,25.88,5019309,130027206.25
2025-10-17 00:00:00,25.63,26.07,25.26,25.42,3746019,95850773.45
2025-10-20 00:00:00,25.52,26.51,25.42,26.19,4844900,126511234.0
2025-10-21 00:00:00,26.31,26.72,25.85,26.67,5424397,143314079.09
2025-10-22 00:00:00,26.62,26.66,25.82,26.01,4197087,109414232.43
2025-10-23 00:00:00,25.58,25.9,24.5,25.0,5439354,135320087.74
2025-10-24 00:00:00,25.05,25.48,24.85,24.88,3693800,92789163.27
2025-10-27 00:00:00,24.99,25.38,24.69,25.05,3167713,79356672.79
2025-10-28 00:00:00,24.91,25.65,24.88,25.3,2716293,68694913.95
2025-10-29 00:00:00,25.1,25.43,24.65,24.76,3040957,75445890.39
2025-10-30 00:00:00,24.64,25.29,24.38,24.42,3441200,84885661.0
2025-10-31 00:00:00,24.39,25.4,24.21,24.94,4131045,103359497.38
2025-11-03 00:00:00,24.91,25.27,24.51,24.98,3243073,80703538.35
2025-11-04 00:00:00,24.99,25.09,24.43,24.61,2904500,71867764.0
2025-11-05 00:00:00,24.52,24.74,24.16,24.36,2292269,55988198.4
2025-11-06 00:00:00,24.44,25.85,24.22,25.64,6330064,160375827.52
2025-11-07 00:00:00,25.49,26.88,25.26,26.2,6998984,183317027.14
2025-11-10 00:00:00,26.29,26.98,26.03,26.49,6584871,174861197.7
2025-11-11 00:00:00,26.5,27.65,26.31,27.33,7403200,200396388.72
2025-11-12 00:00:00,27.08,27.34,26.48,27.12,5314300,143084098.9
2025-11-13 00:00:00,27.7,31.03,27.38,29.05,15394290,440593856.83
2025-11-14 00:00:00,28.9,28.93,27.01,27.08,11430061,316838781.87
2025-11-17 00:00:00,27.35,28.28,27.07,27.71,8550218,236075843.66
2025-11-18 00:00:00,27.88,28.0,26.15,26.32,7615717,203123420.14
2025-11-19 00:00:00,26.66,31.58,26.4,31.58,10472539,321850151.12
2025-11-20 00:00:00,31.58,31.6,28.89,29.4,24183211,716968279.2
