timestamp,open,high,low,close,volume,amount
2025-03-18 00:00:00,3.48,3.5,3.44,3.5,16812706,58304722.76
2025-03-19 00:00:00,3.5,3.53,3.46,3.47,18842200,65778489.0
2025-03-20 00:00:00,3.47,3.55,3.46,3.53,25603943,89911437.73
2025-03-21 00:00:00,3.52,3.6,3.49,3.51,28705900,101840334.0
2025-03-24 00:00:00,3.51,3.53,3.34,3.38,35977762,123002652.94
2025-03-25 00:00:00,3.39,3.45,3.37,3.41,22843000,77843004.0
2025-03-26 00:00:00,3.39,3.46,3.39,3.46,17726637,60982631.65
2025-03-27 00:00:00,3.43,3.46,3.38,3.42,14267200,48822268.0
2025-03-28 00:00:00,3.43,3.44,3.32,3.33,18943937,63671095.95
2025-03-31 00:00:00,3.31,3.35,3.27,3.31,17554500,57968404.0
2025-04-01 00:00:00,3.31,3.36,3.31,3.34,12673700,42339603.0
2025-04-02 00:00:00,3.32,3.4,3.32,3.36,13584500,45672721.0
2025-04-03 00:00:00,3.34,3.38,3.32,3.37,12358400,41382172.0
2025-04-07 00:00:00,3.2,3.2,3.03,3.03,21104000,64675139.0
2025-04-08 00:00:00,3.0,3.01,2.81,2.86,36421250,105307604.0
2025-04-09 00:00:00,2.84,2.91,2.68,2.89,27711900,77700568.0
2025-04-10 00:00:00,2.94,3.01,2.94,2.95,21294807,63258409.79
2025-04-11 00:00:00,2.94,2.97,2.91,2.94,14368800,42401292.0
2025-04-14 00:00:00,2.99,3.02,2.98,3.0,13558662,40661686.38
2025-04-15 00:00:00,3.0,3.02,2.98,3.01,10287519,30839642.2
2025-04-16 00:00:00,3.0,3.01,2.92,2.97,12079539,35811523.24
2025-04-17 00:00:00,2.97,3.02,2.94,2.99,10498277,31461280.83
2025-04-18 00:00:00,3.0,3.02,2.97,3.01,8484700,25401674.0
2025-04-21 00:00:00,3.01,3.06,2.99,3.06,10042200,30459816.0
2025-04-22 00:00:00,3.16,3.2,3.07,3.11,24802015,77219024.52
2025-04-23 00:00:00,3.11,3.15,3.11,3.12,15688900,49064656.0
2025-04-24 00:00:00,3.12,3.15,3.09,3.11,13827600,43085125.0
2025-04-25 00:00:00,3.12,3.18,3.11,3.16,12313937,38830032.92
2025-04-28 00:00:00,3.17,3.18,3.08,3.1,13119431,40748488.34
2025-04-29 00:00:00,3.09,3.14,3.08,3.13,9908000,30958696.0
2025-04-30 00:00:00,3.14,3.19,3.13,3.15,15513300,49074709.0
2025-05-06 00:00:00,3.17,3.19,3.16,3.18,23654300,75033283.5
2025-05-07 00:00:00,3.19,3.24,3.17,3.2,19479002,62389810.96
2025-05-08 00:00:00,3.2,3.22,3.17,3.22,18304871,58641286.91
2025-05-09 00:00:00,3.22,3.22,3.18,3.2,18298419,58609722.61
2025-05-12 00:00:00,3.22,3.23,3.19,3.21,15674151,50223804.2
2025-05-13 00:00:00,3.26,3.27,3.2,3.22,16464251,53200770.24
2025-05-14 00:00:00,3.21,3.22,3.17,3.22,16771200,53558407.0
2025-05-15 00:00:00,3.22,3.23,3.19,3.21,14756800,47382165.0
2025-05-16 00:00:00,3.21,3.23,3.2,3.21,12255400,39424070.0
2025-05-19 00:00:00,3.21,3.26,3.2,3.25,14000300,45266837.0
2025-05-20 00:00:00,3.26,3.29,3.24,3.29,11809800,38667807.0
2025-05-21 00:00:00,3.29,3.29,3.26,3.28,9157900,29979434.0
2025-05-22 00:00:00,3.27,3.3,3.23,3.24,15822400,51572975.0
2025-05-23 00:00:00,3.24,3.26,3.18,3.19,14061500,45269955.0
2025-05-26 00:00:00,3.19,3.24,3.19,3.23,13193262,42427121.64
2025-05-27 00:00:00,3.22,3.26,3.21,3.26,11093100,35948896.0
2025-05-28 00:00:00,3.26,3.27,3.22,3.24,9425017,30575725.91
2025-05-29 00:00:00,3.23,3.28,3.23,3.26,9922212,32377658.12
2025-05-30 00:00:00,3.26,3.27,3.22,3.24,11959400,38772784.0
2025-06-03 00:00:00,3.23,3.26,3.21,3.24,12705316,41169963.84
2025-06-04 00:00:00,3.25,3.28,3.24,3.28,10888913,35544415.51
2025-06-05 00:00:00,3.28,3.29,3.25,3.26,11047450,36104581.5
2025-06-06 00:00:00,3.28,3.34,3.26,3.33,22197628,73334169.9
2025-06-09 00:00:00,3.34,3.47,3.32,3.44,34278978,116279310.84
2025-06-10 00:00:00,3.43,3.51,3.39,3.47,36289973,125318955.72
2025-06-11 00:00:00,3.45,3.47,3.42,3.44,16233362,55839203.28
2025-06-12 00:00:00,3.43,3.47,3.41,3.45,19372132,66629039.08
2025-06-13 00:00:00,3.31,3.32,3.23,3.25,20261018,66309607.04
2025-06-16 00:00:00,3.26,3.27,3.22,3.25,13314436,43161126.8
2025-06-17 00:00:00,3.25,3.26,3.22,3.24,8962100,29031400.0
2025-06-18 00:00:00,3.24,3.24,3.18,3.21,9620550,30831053.5
2025-06-19 00:00:00,3.2,3.21,3.14,3.16,11210251,35489897.66
2025-06-20 00:00:00,3.15,3.18,3.13,3.16,9935150,31370429.5
2025-06-23 00:00:00,3.13,3.18,3.11,3.17,7049650,22214922.5
2025-06-24 00:00:00,3.18,3.23,3.17,3.23,9073000,29140302.0
2025-06-25 00:00:00,3.24,3.25,3.21,3.24,9320100,30104125.5
2025-06-26 00:00:00,3.24,3.25,3.21,3.22,10579200,34175549.0
2025-06-27 00:00:00,3.22,3.25,3.21,3.24,8795200,28436946.5
2025-06-30 00:00:00,3.26,3.29,3.23,3.28,15476856,50529764.69
2025-07-01 00:00:00,3.29,3.33,3.29,3.33,16334400,54144369.0
2025-07-02 00:00:00,3.34,3.34,3.31,3.33,12402000,41236632.0
2025-07-03 00:00:00,3.35,3.39,3.33,3.38,15587331,52424036.97
2025-07-04 00:00:00,3.37,3.38,3.33,3.34,11079400,37137958.0
2025-07-07 00:00:00,3.33,3.41,3.32,3.38,14943581,50320350.35
2025-07-08 00:00:00,3.38,3.39,3.37,3.38,11291016,38146165.08
2025-07-09 00:00:00,3.39,3.4,3.36,3.38,12081250,40809112.5
2025-07-10 00:00:00,3.37,3.4,3.36,3.4,12771300,43219557.0
2025-07-11 00:00:00,3.4,3.4,3.36,3.38,11607000,39238343.0
2025-07-14 00:00:00,3.39,3.4,3.37,3.4,10639600,36056729.0
2025-07-15 00:00:00,3.39,3.4,3.31,3.36,14531300,48687277.0
2025-07-16 00:00:00,3.37,3.38,3.34,3.37,11147690,37502928.3
2025-07-17 00:00:00,3.37,3.38,3.34,3.37,11319275,38071937.0
2025-07-18 00:00:00,3.37,3.38,3.35,3.36,10698270,35950688.2
2025-07-21 00:00:00,3.36,3.45,3.35,3.44,20208820,69049335.6
2025-07-22 00:00:00,3.45,3.46,3.4,3.45,17071901,58653100.03
2025-07-23 00:00:00,3.54,3.72,3.53,3.58,79756427,288166215.77
2025-07-24 00:00:00,3.53,3.57,3.49,3.53,46038728,163012930.7
2025-07-25 00:00:00,3.52,3.55,3.45,3.45,32064416,111683644.2
2025-07-28 00:00:00,3.46,3.47,3.43,3.45,17875700,61539272.0
2025-07-29 00:00:00,3.44,3.45,3.37,3.4,20739511,70367292.29
2025-07-30 00:00:00,3.39,3.41,3.37,3.39,15349100,52096840.0
2025-07-31 00:00:00,3.39,3.4,3.32,3.34,19063457,63967228.64
2025-08-01 00:00:00,3.33,3.37,3.33,3.35,13194950,44185354.0
2025-08-04 00:00:00,3.33,3.38,3.32,3.37,12274467,41155690.12
2025-08-05 00:00:00,3.37,3.44,3.36,3.4,23108400,78735491.0
2025-08-06 00:00:00,3.4,3.41,3.37,3.4,13202700,44740028.0
2025-08-07 00:00:00,3.4,3.41,3.38,3.41,11658200,39612471.0
2025-08-08 00:00:00,3.4,3.44,3.38,3.43,13116600,44721584.0
2025-08-11 00:00:00,3.43,3.46,3.41,3.45,13684650,47042443.5
2025-08-12 00:00:00,3.45,3.47,3.44,3.46,10652700,36812219.0
2025-08-13 00:00:00,3.45,3.51,3.45,3.49,16799200,58496158.0
2025-08-14 00:00:00,3.49,3.5,3.4,3.41,17954693,61904061.92
2025-08-15 00:00:00,3.4,3.45,3.39,3.44,12000657,41202805.51
2025-08-18 00:00:00,3.45,3.48,3.43,3.46,14681087,50738942.15
2025-08-19 00:00:00,3.47,3.5,3.46,3.49,16424100,57267108.0
2025-08-20 00:00:00,3.49,3.55,3.46,3.55,19862019,69965674.26
2025-08-21 00:00:00,3.55,3.57,3.52,3.54,15483308,54828049.4
2025-08-22 00:00:00,3.54,3.55,3.49,3.55,16959500,59757993.0
2025-08-25 00:00:00,3.56,3.57,3.51,3.54,17250112,61031921.6
2025-08-26 00:00:00,3.53,3.56,3.51,3.55,17885654,63422616.7
2025-08-27 00:00:00,3.55,3.57,3.43,3.44,27553960,96343224.56
2025-08-28 00:00:00,3.44,3.48,3.35,3.44,21979066,75035272.02
2025-08-29 00:00:00,3.45,3.53,3.4,3.47,23822975,82232631.86
2025-09-01 00:00:00,3.45,3.48,3.42,3.44,21262557,73239846.61
2025-09-02 00:00:00,3.44,3.46,3.37,3.45,22198700,75805762.0
2025-09-03 00:00:00,3.44,3.46,3.36,3.37,12977702,44067144.78
2025-09-04 00:00:00,3.36,3.41,3.35,3.4,14843475,50245201.25
2025-09-05 00:00:00,3.4,3.42,3.36,3.42,12202901,41414745.41
2025-09-08 00:00:00,3.42,3.48,3.39,3.46,17759300,61356457.0
2025-09-09 00:00:00,3.45,3.46,3.42,3.45,12971500,44636455.0
2025-09-10 00:00:00,3.45,3.47,3.43,3.46,12132958,41866689.52
2025-09-11 00:00:00,3.46,3.53,3.42,3.52,26234305,91490326.5
2025-09-12 00:00:00,3.52,3.6,3.5,3.58,31357568,111845358.06
2025-09-15 00:00:00,3.59,3.61,3.53,3.58,20356700,72474894.0
2025-09-16 00:00:00,3.57,3.62,3.56,3.61,33173313,119170318.54
2025-09-17 00:00:00,3.6,3.65,3.59,3.64,26407528,95718241.01
2025-09-18 00:00:00,3.64,3.69,3.56,3.58,37608263,136413304.04
2025-09-19 00:00:00,3.58,3.59,3.48,3.54,28746900,101376441.0
2025-09-22 00:00:00,3.55,3.85,3.55,3.66,70572454,260053017.75
2025-09-23 00:00:00,3.68,3.73,3.54,3.71,61425540,223512929.6
2025-09-24 00:00:00,3.73,4.04,3.69,3.85,107934804,418474759.84
2025-09-25 00:00:00,3.81,3.91,3.76,3.77,54636310,208386997.64
2025-09-26 00:00:00,3.78,3.81,3.67,3.78,46017475,172351793.57
2025-09-29 00:00:00,3.78,3.78,3.67,3.7,35371650,130912317.0
2025-09-30 00:00:00,3.69,3.71,3.59,3.61,31836050,115597565.5
2025-10-09 00:00:00,3.61,3.64,3.57,3.62,26662707,95960408.99
2025-10-10 00:00:00,3.6,3.71,3.59,3.66,29418100,107991028.0
2025-10-13 00:00:00,3.55,3.61,3.49,3.6,27433911,97508784.62
2025-10-14 00:00:00,3.6,3.7,3.6,3.64,25193543,91730271.09
2025-10-15 00:00:00,3.64,3.67,3.62,3.66,16354700,59587610.0
2025-10-16 00:00:00,3.65,3.66,3.57,3.59,17634229,63437997.4
2025-10-17 00:00:00,3.58,3.6,3.51,3.52,15609988,55494456.54
2025-10-20 00:00:00,3.55,3.58,3.52,3.55,16042200,56817480.0
2025-10-21 00:00:00,3.54,3.64,3.53,3.63,21679215,78081524.95
2025-10-22 00:00:00,3.61,3.75,3.6,3.72,35878155,132286551.2
2025-10-23 00:00:00,3.71,3.72,3.64,3.7,19069100,70151160.0
2025-10-24 00:00:00,3.71,3.72,3.65,3.67,16724900,61506113.0
2025-10-27 00:00:00,3.67,3.69,3.64,3.66,16185700,59369218.0
2025-10-28 00:00:00,3.65,3.68,3.63,3.64,12791900,46681708.0
2025-10-29 00:00:00,3.63,3.64,3.58,3.63,19700775,71153578.75
2025-10-30 00:00:00,3.6,3.6,3.4,3.42,55838927,193528829.57
2025-10-31 00:00:00,3.41,3.46,3.4,3.45,16356400,56299976.0
2025-11-03 00:00:00,3.45,3.48,3.44,3.48,15407140,53370769.4
2025-11-04 00:00:00,3.47,3.49,3.45,3.48,12781200,44360089.0
2025-11-05 00:00:00,3.47,3.6,3.45,3.59,30785799,108944439.26
2025-11-06 00:00:00,3.58,3.59,3.53,3.54,13678700,48537287.0
2025-11-07 00:00:00,3.53,3.58,3.53,3.55,13747600,48886319.0
2025-11-10 00:00:00,3.56,3.6,3.54,3.6,13518250,48318357.5
2025-11-11 00:00:00,3.6,3.66,3.59,3.65,15870595,57691967.22
2025-11-12 00:00:00,3.65,3.66,3.61,3.64,14655935,53187266.4
2025-11-13 00:00:00,3.64,3.69,3.61,3.68,19091150,69855325.0
2025-11-14 00:00:00,3.66,3.7,3.65,3.67,16567470,61096761.6
2025-11-17 00:00:00,3.67,3.68,3.63,3.67,15839055,57877161.7
2025-11-18 00:00:00,3.67,3.68,3.59,3.62,17538157,63463428.84
2025-11-19 00:00:00,3.62,3.64,3.54,3.56,14464225,51727939.0
2025-11-20 00:00:00,3.58,3.58,3.48,3.5,18772706,66012214.44
