timestamp,open,high,low,close,volume,amount
2025-03-11 00:00:00,7.52,7.74,7.5,7.74,23598570,180515180.4
2025-03-12 00:00:00,7.75,7.77,7.64,7.65,15971300,122582199.0
2025-03-13 00:00:00,7.65,7.73,7.51,7.7,17825015,135571029.35
2025-03-14 00:00:00,7.66,7.73,7.61,7.72,15374015,118273358.5
2025-03-17 00:00:00,7.72,7.93,7.7,7.78,18561339,144618104.87
2025-03-18 00:00:00,7.79,7.81,7.7,7.74,11469840,88757033.8
2025-03-19 00:00:00,7.71,7.82,7.7,7.73,13836574,107367279.28
2025-03-20 00:00:00,7.7,7.71,7.56,7.58,15956466,121378796.94
2025-03-21 00:00:00,7.57,7.66,7.47,7.51,11615100,87767956.0
2025-03-24 00:00:00,7.5,8.08,7.49,8.01,47702049,374910460.85
2025-03-25 00:00:00,8.02,8.81,8.02,8.81,92991605,790390066.78
2025-03-26 00:00:00,9.19,9.69,9.01,9.07,150109369,1416655214.64
2025-03-27 00:00:00,9.17,9.8,9.12,9.26,119140681,1121726791.29
2025-03-28 00:00:00,8.8,9.04,8.33,8.33,90387609,778845056.62
2025-03-31 00:00:00,8.04,8.19,7.85,7.93,62670253,499377112.5
2025-04-01 00:00:00,7.95,8.26,7.95,8.15,50669350,410581258.0
2025-04-02 00:00:00,8.15,8.25,8.03,8.08,37497700,304834640.0
2025-04-03 00:00:00,7.9,8.81,7.74,8.5,77429082,635416324.83
2025-04-07 00:00:00,7.97,8.25,7.65,7.65,50098300,396387201.0
2025-04-08 00:00:00,7.64,8.03,7.47,7.8,53455147,413732084.86
2025-04-09 00:00:00,7.5,7.79,7.02,7.65,56774782,417047153.4
2025-04-10 00:00:00,7.66,7.97,7.66,7.75,55638655,433890940.89
2025-04-11 00:00:00,7.61,7.84,7.58,7.71,33084294,256397525.92
2025-04-14 00:00:00,7.8,8.03,7.8,8.02,42109212,335039219.8
2025-04-15 00:00:00,8.04,8.18,7.9,8.06,48139657,387396434.4
2025-04-16 00:00:00,7.95,8.05,7.66,7.76,36049409,281737332.83
2025-04-17 00:00:00,7.68,8.35,7.65,8.21,61229117,495292841.75
2025-04-18 00:00:00,8.09,8.19,8.01,8.07,35889600,290060189.0
2025-04-21 00:00:00,8.03,8.3,8.02,8.25,41327600,338510030.31
2025-04-22 00:00:00,8.16,8.65,8.1,8.41,51336301,427189437.37
2025-04-23 00:00:00,8.31,8.43,8.27,8.36,38183901,318215298.35
2025-04-24 00:00:00,8.37,8.38,8.1,8.22,33626400,276294132.0
2025-04-25 00:00:00,8.23,8.28,7.98,7.99,29553700,239020922.0
2025-04-28 00:00:00,7.88,8.22,7.73,7.91,27185800,215744515.0
2025-04-29 00:00:00,7.64,7.75,7.38,7.42,41582300,312569938.0
2025-04-30 00:00:00,7.36,7.47,7.33,7.34,17951600,132488817.0
2025-05-06 00:00:00,7.36,7.56,7.36,7.54,19247900,143781064.0
2025-05-07 00:00:00,7.57,7.78,7.57,7.77,31325600,240507067.0
2025-05-08 00:00:00,7.67,7.71,7.6,7.69,17649200,135394402.0
2025-05-09 00:00:00,7.65,7.68,7.5,7.5,16098640,121778204.0
2025-05-12 00:00:00,7.54,7.57,7.45,7.51,12683300,95082321.99
2025-05-13 00:00:00,7.58,7.67,7.45,7.63,22213101,168201137.65
2025-05-14 00:00:00,7.61,7.84,7.55,7.8,35249658,273835983.28
2025-05-15 00:00:00,7.73,8.09,7.7,7.94,44541522,351603367.64
2025-05-16 00:00:00,7.9,7.94,7.78,7.89,25713701,202292349.79
2025-05-19 00:00:00,7.81,7.97,7.72,7.97,22838402,179807457.76
2025-05-20 00:00:00,8.0,8.03,7.85,7.87,24501501,194025003.86
2025-05-21 00:00:00,7.81,8.16,7.81,7.95,33823971,269824020.5
2025-05-22 00:00:00,7.88,7.88,7.59,7.6,28138060,215699177.6
2025-05-23 00:00:00,7.56,8.19,7.55,7.85,41599869,327016885.34
2025-05-26 00:00:00,7.75,7.9,7.73,7.78,20453956,159413177.24
2025-05-27 00:00:00,7.73,7.77,7.6,7.74,18240356,140204885.6
2025-05-28 00:00:00,7.77,7.83,7.52,7.55,22736504,173887259.52
2025-05-29 00:00:00,7.53,7.62,7.44,7.6,13399750,101298554.58
2025-05-30 00:00:00,7.59,7.6,7.47,7.47,10961000,82341165.0
2025-06-03 00:00:00,7.47,7.52,7.43,7.51,6494300,48615021.0
2025-06-04 00:00:00,7.52,7.62,7.48,7.58,10330485,78109661.63
2025-06-05 00:00:00,7.57,7.6,7.51,7.54,7936944,59886232.32
2025-06-06 00:00:00,7.54,7.68,7.51,7.58,13264186,100955462.54
2025-06-09 00:00:00,7.58,7.65,7.54,7.64,10338202,78557414.18
2025-06-10 00:00:00,7.66,7.68,7.44,7.53,12910945,97542063.68
2025-06-11 00:00:00,7.5,7.61,7.5,7.57,9112002,68941086.12
2025-06-12 00:00:00,7.54,7.54,7.45,7.48,9944500,74512290.0
2025-06-13 00:00:00,7.65,8.05,7.63,7.82,63512811,501513899.51
2025-06-16 00:00:00,8.0,8.16,7.86,7.89,65688791,525531019.35
2025-06-17 00:00:00,7.81,8.09,7.76,8.05,48201301,382656876.99
2025-06-18 00:00:00,8.02,8.02,7.82,7.89,27650276,217653200.07
2025-06-19 00:00:00,7.78,7.78,7.54,7.56,21192500,161786735.0
2025-06-20 00:00:00,7.51,7.78,7.51,7.6,20438840,156407798.6
2025-06-23 00:00:00,7.51,7.79,7.51,7.73,19972440,153940030.2
2025-06-24 00:00:00,7.65,7.7,7.55,7.68,22774008,174009983.36
2025-06-25 00:00:00,7.67,7.73,7.6,7.7,19546000,149751704.0
2025-06-26 00:00:00,7.67,7.8,7.65,7.71,20676300,159682849.0
2025-06-27 00:00:00,7.7,7.77,7.66,7.75,16934800,130913358.0
2025-06-30 00:00:00,7.73,7.76,7.68,7.74,13500300,103990511.0
2025-07-01 00:00:00,7.72,7.87,7.69,7.87,23337114,182081512.78
2025-07-02 00:00:00,7.87,7.88,7.77,7.85,16930700,132304582.0
2025-07-03 00:00:00,7.81,7.83,7.75,7.81,13428400,104546914.0
2025-07-04 00:00:00,7.78,7.84,7.75,7.77,13895400,108254465.0
2025-07-07 00:00:00,7.75,7.77,7.67,7.74,8827200,68139495.0
2025-07-08 00:00:00,7.76,7.81,7.72,7.8,13114428,102081988.84
2025-07-09 00:00:00,7.8,7.84,7.71,7.73,15494900,120695585.0
2025-07-10 00:00:00,7.7,7.76,7.68,7.74,11550168,89260987.08
2025-07-11 00:00:00,7.76,7.82,7.67,7.77,17709400,137089272.0
2025-07-14 00:00:00,7.75,7.89,7.74,7.86,20855502,163536653.78
2025-07-15 00:00:00,7.87,7.95,7.69,7.73,21215000,165374987.0
2025-07-16 00:00:00,7.7,7.74,7.65,7.69,11799900,90801409.0
2025-07-17 00:00:00,7.67,7.72,7.67,7.72,8438261,64917064.7
2025-07-18 00:00:00,7.71,7.83,7.7,7.79,15120400,117449983.0
2025-07-21 00:00:00,7.81,7.97,7.81,7.96,26872801,212817248.93
2025-07-22 00:00:00,7.97,8.03,7.84,8.03,27678946,219995138.86
2025-07-23 00:00:00,8.05,8.08,7.87,7.89,20651300,164426742.0
2025-07-24 00:00:00,7.86,8.0,7.85,8.0,17820546,141390294.62
2025-07-25 00:00:00,8.01,8.14,7.97,7.97,19883712,159817491.96
2025-07-28 00:00:00,7.97,8.0,7.85,7.95,13302646,105384059.4
2025-07-29 00:00:00,7.94,7.95,7.76,7.86,17018056,133070954.24
2025-07-30 00:00:00,7.86,8.65,7.83,8.31,93441214,791987635.42
2025-07-31 00:00:00,8.37,8.5,8.07,8.08,65880749,538255087.22
2025-08-01 00:00:00,8.13,8.22,8.04,8.06,40680600,330741375.0
2025-08-04 00:00:00,8.03,8.09,7.95,8.08,22847841,183714451.2
2025-08-05 00:00:00,8.08,8.13,8.05,8.13,23548000,190486562.0
2025-08-06 00:00:00,8.12,8.22,8.09,8.14,26079212,212611566.56
2025-08-07 00:00:00,8.16,8.16,8.01,8.06,20256328,163120091.68
2025-08-08 00:00:00,8.03,8.05,7.97,8.05,15531660,124451127.8
2025-08-11 00:00:00,8.05,8.11,8.02,8.1,17438540,140838207.2
2025-08-12 00:00:00,8.09,8.1,8.02,8.07,12168300,98046649.99
2025-08-13 00:00:00,8.06,8.08,7.98,8.01,17672756,141642474.44
2025-08-14 00:00:00,8.01,8.08,7.94,7.96,19241400,153929913.0
2025-08-15 00:00:00,7.94,8.02,7.94,8.01,13538584,108109959.79
2025-08-18 00:00:00,8.05,8.17,8.0,8.16,26147952,211931621.42
2025-08-19 00:00:00,8.1,8.15,8.08,8.12,16794381,136178616.41
2025-08-20 00:00:00,8.12,8.28,8.08,8.22,27801925,228091393.61
2025-08-21 00:00:00,8.26,8.3,8.16,8.2,24910751,205034888.09
2025-08-22 00:00:00,8.27,8.3,8.12,8.18,18809860,153855939.2
2025-08-25 00:00:00,8.19,8.23,8.12,8.23,21591346,176810479.12
2025-08-26 00:00:00,8.2,8.38,8.16,8.33,26704894,221881602.02
2025-08-27 00:00:00,8.36,8.36,8.02,8.02,29370974,240527585.56
2025-08-28 00:00:00,8.03,8.09,7.66,7.85,28840300,226885987.0
2025-08-29 00:00:00,7.87,7.88,7.76,7.77,13404788,104753144.88
2025-09-01 00:00:00,7.81,7.9,7.75,7.87,13511666,105898240.14
2025-09-02 00:00:00,7.87,7.88,7.65,7.72,13984000,107944484.0
2025-09-03 00:00:00,7.73,7.77,7.52,7.54,10931347,83294373.52
2025-09-04 00:00:00,7.54,7.63,7.51,7.62,9355201,70961744.6
2025-09-05 00:00:00,7.61,7.69,7.59,7.69,8530300,65342083.0
2025-09-08 00:00:00,7.7,7.75,7.66,7.75,7966326,61432794.69
2025-09-09 00:00:00,7.81,7.86,7.67,7.71,10062600,78167088.39
2025-09-10 00:00:00,7.68,7.71,7.63,7.68,6509075,49910968.05
2025-09-11 00:00:00,7.68,7.74,7.6,7.74,7515501,57618089.62
2025-09-12 00:00:00,7.73,7.77,7.67,7.71,7165500,55284461.0
2025-09-15 00:00:00,7.68,7.72,7.67,7.69,5107738,39283270.84
2025-09-16 00:00:00,7.68,7.72,7.62,7.69,6561091,50300267.82
2025-09-17 00:00:00,7.7,7.75,7.66,7.73,7484025,57744589.5
2025-09-18 00:00:00,7.73,7.74,7.57,7.6,9301700,71165149.0
2025-09-19 00:00:00,7.58,7.65,7.56,7.6,5295445,40239878.1
2025-09-22 00:00:00,7.59,7.59,7.5,7.52,5714721,43017057.17
2025-09-23 00:00:00,7.52,7.52,7.24,7.36,9658400,70857907.0
2025-09-24 00:00:00,7.35,7.47,7.31,7.45,5570160,41224456.6
2025-09-25 00:00:00,7.44,7.47,7.36,7.36,4631500,34283399.0
2025-09-26 00:00:00,7.32,7.43,7.3,7.37,3677398,27153478.2
2025-09-29 00:00:00,7.35,7.46,7.31,7.45,4173970,30964388.9
2025-09-30 00:00:00,7.47,7.5,7.42,7.46,3667120,27404597.8
2025-10-09 00:00:00,7.47,7.54,7.43,7.53,7260200,54470396.0
2025-10-10 00:00:00,7.5,7.59,7.47,7.57,6492910,49100936.6
2025-10-13 00:00:00,7.4,7.51,7.36,7.5,6387349,47508950.54
2025-10-14 00:00:00,7.54,7.59,7.46,7.5,5428900,40825561.0
2025-10-15 00:00:00,7.54,7.65,7.48,7.57,6000301,45388115.54
2025-10-16 00:00:00,7.55,7.56,7.44,7.45,5751900,43040300.0
2025-10-17 00:00:00,7.42,7.49,7.35,7.36,4586300,34036176.0
2025-10-20 00:00:00,7.4,7.48,7.37,7.47,4184506,31070823.25
2025-10-21 00:00:00,7.47,7.54,7.43,7.53,5819735,43693492.31
2025-10-22 00:00:00,7.53,7.57,7.48,7.52,4702600,35439616.0
2025-10-23 00:00:00,7.5,7.59,7.5,7.59,4812986,36350963.58
2025-10-24 00:00:00,7.59,7.59,7.51,7.55,5209601,39299449.53
2025-10-27 00:00:00,7.55,7.61,7.53,7.57,4894300,37053021.0
2025-10-28 00:00:00,7.57,7.59,7.51,7.53,4293395,32394307.15
2025-10-29 00:00:00,7.52,7.54,7.45,7.54,5412205,40567006.95
2025-10-30 00:00:00,7.54,7.54,7.47,7.48,5181062,38851596.76
2025-10-31 00:00:00,7.37,7.41,7.32,7.37,9791186,72248055.96
2025-11-03 00:00:00,7.44,7.57,7.4,7.44,6465657,48201736.26
2025-11-04 00:00:00,7.39,7.46,7.35,7.38,7743841,57311685.95
2025-11-05 00:00:00,7.37,7.48,7.34,7.45,9181176,68130489.54
2025-11-06 00:00:00,7.48,7.58,7.43,7.58,13308103,100416844.98
2025-11-07 00:00:00,7.56,7.73,7.55,7.7,20689589,158881744.85
2025-11-10 00:00:00,7.77,7.99,7.77,7.82,32157519,252912673.76
2025-11-11 00:00:00,7.8,7.85,7.72,7.81,17413761,135666231.14
2025-11-12 00:00:00,7.83,7.85,7.67,7.71,11972110,92414109.2
2025-11-13 00:00:00,7.71,7.9,7.71,7.88,18336927,143889431.22
2025-11-14 00:00:00,7.84,7.92,7.77,7.77,11547000,90426772.99
2025-11-17 00:00:00,7.77,7.88,7.72,7.86,10754701,84055301.82
2025-11-18 00:00:00,7.84,7.86,7.6,7.65,13550593,104170225.04
2025-11-19 00:00:00,7.7,7.82,7.64,7.73,13290900,102687728.0
2025-11-20 00:00:00,7.73,7.78,7.52,7.55,10024600,76522788.0
