timestamp,open,high,low,close,volume,amount
2025-04-10 00:00:00,32.0,33.2,31.35,32.24,9446237,306975317.35
2025-04-11 00:00:00,32.1,34.09,32.1,33.4,9516485,315836268.05
2025-04-14 00:00:00,34.2,34.58,33.78,34.47,9141245,312992591.9
2025-04-15 00:00:00,37.0,37.88,32.66,33.18,19444181,669402750.92
2025-04-16 00:00:00,33.45,33.45,30.7,30.97,12775471,405060279.67
2025-04-17 00:00:00,30.91,31.41,30.57,30.64,7449473,230466788.51
2025-04-18 00:00:00,30.42,32.05,29.7,32.01,8783724,271204326.6
2025-04-21 00:00:00,31.69,32.05,31.45,31.85,4500764,142965317.95
2025-04-22 00:00:00,31.6,32.75,31.6,31.75,3403867,108696712.57
2025-04-23 00:00:00,31.8,32.22,31.31,31.6,3792002,120086585.53
2025-04-24 00:00:00,31.66,31.79,29.72,30.32,6821812,207603380.5
2025-04-25 00:00:00,30.31,30.71,30.02,30.14,3454991,104887865.59
2025-04-28 00:00:00,30.11,30.38,29.59,29.65,2973484,88783373.45
2025-04-29 00:00:00,29.88,30.11,29.41,30.1,4082414,121528961.09
2025-04-30 00:00:00,29.9,29.9,28.08,29.18,5302809,154793466.01
2025-05-06 00:00:00,29.18,30.98,29.12,30.58,5460398,163994981.74
2025-05-07 00:00:00,30.77,31.48,30.22,31.04,6214201,192182130.54
2025-05-08 00:00:00,30.93,31.37,30.81,31.04,3733937,115922181.67
2025-05-09 00:00:00,31.55,31.7,29.9,30.12,4337590,132254233.81
2025-05-12 00:00:00,30.88,31.18,30.0,30.32,5064426,155091728.95
2025-05-13 00:00:00,30.59,30.59,29.63,29.71,4202426,126171202.44
2025-05-14 00:00:00,29.74,29.98,29.29,29.59,2583091,76385697.51
2025-05-15 00:00:00,29.88,29.88,29.12,29.39,1926679,56753583.36
2025-05-16 00:00:00,29.39,29.57,29.11,29.29,1782803,52213721.42
2025-05-19 00:00:00,29.0,29.43,28.83,29.21,1929389,56196835.21
2025-05-20 00:00:00,29.0,30.35,29.0,29.8,4439699,132878297.53
2025-05-21 00:00:00,29.52,29.99,28.91,29.17,3120307,90968575.48
2025-05-22 00:00:00,28.95,29.2,28.1,28.19,4237494,120959198.07
2025-05-23 00:00:00,28.2,28.5,27.5,27.6,4699282,131247983.34
2025-05-26 00:00:00,27.56,28.11,27.56,27.83,2521878,70208824.83
2025-05-27 00:00:00,27.94,27.94,27.27,27.5,2615906,71995753.5
2025-05-28 00:00:00,27.9,28.25,27.49,27.51,2510027,69917664.33
2025-05-29 00:00:00,27.51,28.23,27.5,28.1,2706073,75562095.5
2025-05-30 00:00:00,28.0,28.48,27.74,28.19,2564063,72189716.61
2025-06-03 00:00:00,28.0,28.77,27.96,28.19,2761464,78292115.24
2025-06-04 00:00:00,28.15,28.53,28.11,28.3,1763330,49890812.89
2025-06-05 00:00:00,28.31,28.57,28.02,28.52,2526938,71714086.23
2025-06-06 00:00:00,28.67,29.26,28.4,28.52,2884674,82887398.73
2025-06-09 00:00:00,28.63,28.93,27.67,27.99,4899683,138118601.68
2025-06-10 00:00:00,27.99,28.2,27.42,27.59,3685205,102207229.73
2025-06-11 00:00:00,27.59,27.98,27.27,27.63,2612344,72142858.23
2025-06-12 00:00:00,27.64,27.84,27.36,27.65,1655875,45775637.52
2025-06-13 00:00:00,27.64,27.65,26.02,26.68,6068502,161574663.69
2025-06-16 00:00:00,26.72,27.39,26.09,27.26,4793254,128432188.1
2025-06-17 00:00:00,27.21,27.26,25.88,26.17,4546570,120081271.59
2025-06-18 00:00:00,26.17,26.17,25.05,25.68,5136246,130700081.61
2025-06-19 00:00:00,25.88,26.6,24.62,24.89,7185755,181750857.85
2025-06-20 00:00:00,24.66,24.85,23.4,23.53,8089635,193075895.66
2025-06-23 00:00:00,23.36,24.33,23.3,24.3,4676857,111932017.42
2025-06-24 00:00:00,24.37,25.57,24.17,25.32,5149231,129531510.68
2025-06-25 00:00:00,25.44,26.07,25.25,25.71,4059476,103969792.69
2025-06-26 00:00:00,25.65,26.49,25.57,25.7,5092571,132695300.65
2025-06-27 00:00:00,25.8,26.25,25.54,25.81,4462343,115435763.53
2025-06-30 00:00:00,25.81,26.55,25.48,26.46,4051602,106333527.85
2025-07-01 00:00:00,26.47,26.64,26.1,26.35,2919622,76926621.03
2025-07-02 00:00:00,26.22,26.38,25.3,25.5,3587785,92154925.0
2025-07-03 00:00:00,25.5,26.35,25.4,25.6,3441112,88811129.76
2025-07-04 00:00:00,25.49,25.93,25.01,25.3,4435578,112512499.7
2025-07-07 00:00:00,25.19,25.69,25.03,25.4,2468997,62792779.48
2025-07-08 00:00:00,25.4,26.02,25.16,25.78,3384768,86985998.77
2025-07-09 00:00:00,25.78,25.8,25.24,25.35,2606916,66432115.52
2025-07-10 00:00:00,25.3,25.8,25.07,25.35,2748465,69478517.69
2025-07-11 00:00:00,25.4,25.86,25.04,25.51,2853994,72831878.12
2025-07-14 00:00:00,25.6,26.4,25.22,26.25,5623284,145014616.83
2025-07-15 00:00:00,26.25,27.09,26.1,26.66,6944546,185040374.49
2025-07-16 00:00:00,26.67,27.19,26.4,26.65,3903736,104617883.35
2025-07-17 00:00:00,26.41,27.28,26.41,26.97,3916752,105549440.21
2025-07-18 00:00:00,27.2,27.39,26.67,26.98,3876647,104476807.27
2025-07-21 00:00:00,26.98,27.46,26.46,26.89,4659654,124732458.94
2025-07-22 00:00:00,26.89,27.3,26.49,26.7,4110983,110153159.21
2025-07-23 00:00:00,26.78,27.37,26.39,26.85,5796798,156217180.25
2025-07-24 00:00:00,26.88,27.09,26.7,26.81,3578707,96047383.87
2025-07-25 00:00:00,26.79,26.88,26.36,26.78,3507277,93230431.36
2025-07-28 00:00:00,26.66,27.3,26.52,27.03,4335520,116716728.65
2025-07-29 00:00:00,27.0,27.3,26.67,27.12,3834928,103510158.56
2025-07-30 00:00:00,27.25,27.68,26.8,27.46,6430472,174913643.96
2025-07-31 00:00:00,27.6,28.4,27.24,27.66,9115268,254214607.99
2025-08-01 00:00:00,27.52,30.8,27.48,29.86,17771682,524990804.87
2025-08-04 00:00:00,29.83,31.37,29.72,30.77,12947160,398732718.02
2025-08-05 00:00:00,31.0,31.82,30.3,30.55,12328296,381698166.78
2025-08-06 00:00:00,30.42,30.85,30.18,30.64,6603815,201295195.43
2025-08-07 00:00:00,30.64,32.01,30.0,31.6,13261834,416783858.82
2025-08-08 00:00:00,31.41,32.12,31.15,31.54,10150877,321043753.31
2025-08-11 00:00:00,32.0,32.58,31.7,32.4,10746449,346137533.1
2025-08-12 00:00:00,32.25,32.25,30.5,30.59,12811429,398284509.59
2025-08-13 00:00:00,30.48,31.47,30.48,30.99,7620772,236743062.42
2025-08-14 00:00:00,30.9,31.1,29.5,29.69,9317987,279271926.31
2025-08-15 00:00:00,29.66,30.27,29.6,30.19,6633942,199062220.3
2025-08-18 00:00:00,29.98,30.5,29.79,30.3,11631732,350157267.51
2025-08-19 00:00:00,30.27,30.65,29.65,29.88,7929929,237541747.49
2025-08-20 00:00:00,28.9,30.35,28.01,29.98,13833387,405751537.17
2025-08-21 00:00:00,30.09,32.38,29.69,31.14,16988971,528597083.56
2025-08-22 00:00:00,31.02,31.6,30.93,31.25,9027509,282175152.95
2025-08-25 00:00:00,31.25,33.03,30.82,32.51,16490600,525663179.22
2025-08-26 00:00:00,32.98,32.98,31.4,31.57,10220787,326042614.27
2025-08-27 00:00:00,31.53,32.78,30.9,30.91,12655397,402652355.11
2025-08-28 00:00:00,32.0,33.8,31.75,33.31,21521997,706497703.79
2025-08-29 00:00:00,33.8,34.74,32.8,33.26,14421137,482578384.12
2025-09-01 00:00:00,33.02,33.25,32.0,32.24,10384890,336140111.26
2025-09-02 00:00:00,32.3,32.39,30.45,30.8,9403574,292113417.5
2025-09-03 00:00:00,30.79,31.29,29.55,29.68,6571503,199056891.52
2025-09-04 00:00:00,29.75,30.1,27.65,28.3,8859739,255743218.78
2025-09-05 00:00:00,28.29,29.76,28.04,29.67,6041969,175205213.0
2025-09-08 00:00:00,29.64,33.5,29.53,32.66,13869285,434270946.86
2025-09-09 00:00:00,32.2,33.2,31.04,31.2,10605799,339930631.76
2025-09-10 00:00:00,31.71,32.5,31.2,31.6,7818248,248296473.55
2025-09-11 00:00:00,31.21,32.2,30.47,32.06,7335637,232277060.54
2025-09-12 00:00:00,31.95,32.22,31.47,31.5,5479494,174188567.72
2025-09-15 00:00:00,31.23,31.88,30.9,31.11,5042670,158372688.59
2025-09-16 00:00:00,30.76,32.16,30.75,31.24,6341004,199248543.2
2025-09-17 00:00:00,31.02,32.8,30.77,32.46,9908969,318307819.03
2025-09-18 00:00:00,32.46,32.55,30.47,30.84,10697684,338148220.17
2025-09-19 00:00:00,31.0,31.34,30.2,30.42,4944986,151975504.56
2025-09-22 00:00:00,30.66,30.66,29.86,30.35,4940305,149433524.31
2025-09-23 00:00:00,30.35,30.65,29.1,29.95,5328490,157923402.34
2025-09-24 00:00:00,29.89,30.54,29.41,30.48,4049489,121954648.24
2025-09-25 00:00:00,30.37,30.77,29.74,29.97,4319317,130297333.89
2025-09-26 00:00:00,29.68,30.1,28.7,28.7,5142384,150720767.29
2025-09-29 00:00:00,28.71,29.8,28.69,29.51,4598908,134597158.13
2025-09-30 00:00:00,29.51,30.35,29.35,29.69,4334833,129114636.92
2025-10-09 00:00:00,29.8,30.65,29.61,29.76,4304753,129833764.37
2025-10-10 00:00:00,29.53,31.5,28.79,30.75,11678905,354072257.39
2025-10-13 00:00:00,29.8,32.3,29.69,31.21,9885548,308108423.92
2025-10-14 00:00:00,31.21,31.78,29.61,29.93,7050276,215703065.17
2025-10-15 00:00:00,30.31,30.65,29.41,29.94,5092902,152700698.94
2025-10-16 00:00:00,29.85,29.88,28.96,29.64,4564510,134392363.56
2025-10-17 00:00:00,29.64,29.96,28.6,28.69,5092153,147915815.27
2025-10-20 00:00:00,28.88,30.2,28.88,29.26,4779278,140896305.61
2025-10-21 00:00:00,28.69,29.39,28.47,29.23,5291952,153191591.32
2025-10-22 00:00:00,29.0,31.14,28.58,30.5,11709304,354404419.27
2025-10-23 00:00:00,30.43,32.28,30.43,31.9,14624943,464469998.77
2025-10-24 00:00:00,32.44,32.87,31.7,31.97,14101422,456096451.04
2025-10-27 00:00:00,32.36,32.68,31.22,32.16,10708808,341972065.62
2025-10-28 00:00:00,32.15,33.16,31.8,32.77,10090732,327847593.35
2025-10-29 00:00:00,33.04,33.97,31.69,31.69,10192025,330526860.48
2025-10-30 00:00:00,31.8,32.0,30.72,31.09,6329238,197733538.33
2025-10-31 00:00:00,30.97,31.36,30.51,30.85,5517919,170326658.76
2025-11-03 00:00:00,30.56,30.76,29.5,30.52,7343083,221912498.09
2025-11-04 00:00:00,30.49,30.49,29.34,29.59,5871025,173918025.76
2025-11-05 00:00:00,29.99,30.29,29.22,29.52,5007555,149004241.32
2025-11-06 00:00:00,29.4,30.05,29.17,29.8,4788399,141609313.23
2025-11-07 00:00:00,29.81,30.6,29.52,30.15,7495304,225118812.78
2025-11-10 00:00:00,30.52,31.12,29.5,29.87,7146872,215271329.04
2025-11-11 00:00:00,29.6,30.05,29.07,29.12,4680851,137599530.23
2025-11-12 00:00:00,29.12,29.31,28.51,29.13,4018449,115939402.95
2025-11-13 00:00:00,28.71,29.67,28.71,29.11,5253010,152829830.19
2025-11-14 00:00:00,29.19,29.8,28.56,28.76,3724766,108537113.9
2025-11-17 00:00:00,28.77,30.2,28.61,29.94,8614030,255442832.91
2025-11-18 00:00:00,29.95,29.95,28.7,28.82,4719166,137396790.08
2025-11-19 00:00:00,28.91,28.98,27.71,27.75,4821612,135350745.3
2025-11-20 00:00:00,28.14,28.27,27.52,28.14,2725559,76154254.55
