timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,21.24,22.18,21.24,22.03,3824600,83655183.92
2025-01-24 00:00:00,22.03,22.49,21.6,21.83,3008791,65982354.09
2025-01-27 00:00:00,21.81,22.64,21.81,22.18,2372023,52970563.6
2025-02-05 00:00:00,22.2,22.34,21.73,21.82,1709100,37541837.8
2025-02-06 00:00:00,21.73,21.81,21.22,21.75,2517686,54225432.42
2025-02-07 00:00:00,21.8,22.48,21.7,22.18,2645460,58382808.42
2025-02-10 00:00:00,22.1,22.64,21.95,22.6,3005932,67244778.56
2025-02-11 00:00:00,22.5,22.5,21.81,21.81,3133639,69015277.98
2025-02-12 00:00:00,21.81,22.36,21.7,22.11,2854248,62637384.96
2025-02-13 00:00:00,22.0,22.69,21.83,22.28,4047893,89967228.63
2025-02-14 00:00:00,22.1,22.75,22.09,22.52,3756057,84446402.74
2025-02-17 00:00:00,22.65,23.65,22.4,22.97,6335732,146771371.72
2025-02-18 00:00:00,23.0,23.04,21.55,21.6,5268276,116674788.44
2025-02-19 00:00:00,21.59,21.83,21.1,21.82,2685691,57907227.04
2025-02-20 00:00:00,21.72,22.74,21.69,22.1,3871312,86235687.48
2025-02-21 00:00:00,22.1,22.42,21.45,21.53,4081199,88306952.52
2025-02-24 00:00:00,21.38,21.6,21.08,21.21,2752400,58666289.4
2025-02-25 00:00:00,20.98,21.27,20.86,20.9,2293868,48229638.76
2025-02-26 00:00:00,20.99,21.2,20.91,21.11,1922803,40437360.64
2025-02-27 00:00:00,21.11,21.25,20.81,21.1,2325926,48890096.44
2025-02-28 00:00:00,21.0,21.17,20.6,20.64,2292889,47959675.92
2025-03-03 00:00:00,20.69,21.42,20.69,20.99,3098908,65461936.24
2025-03-04 00:00:00,21.02,21.06,20.72,20.93,2187893,45668929.11
2025-03-05 00:00:00,20.9,20.95,20.38,20.55,2617636,53794309.84
2025-03-06 00:00:00,20.51,20.81,20.46,20.76,2147363,44359161.02
2025-03-07 00:00:00,20.69,20.82,20.5,20.55,1669960,34401955.8
2025-03-10 00:00:00,20.64,22.61,20.64,22.61,8645661,188484555.01
2025-03-11 00:00:00,22.49,22.66,21.98,22.22,7335287,162872335.8
2025-03-12 00:00:00,22.5,22.57,22.13,22.25,4593580,102448198.06
2025-03-13 00:00:00,22.2,22.6,22.06,22.43,4961408,110837640.2
2025-03-14 00:00:00,22.46,22.85,21.9,22.78,7259510,162574053.68
2025-03-17 00:00:00,22.76,22.92,22.57,22.59,3981400,90422547.12
2025-03-18 00:00:00,22.51,22.94,22.42,22.75,3737628,84969902.48
2025-03-19 00:00:00,22.68,22.87,22.48,22.57,2610699,59034048.32
2025-03-20 00:00:00,22.62,22.7,22.26,22.3,2729440,61326703.0
2025-03-21 00:00:00,22.29,22.47,21.72,21.83,2824808,62148563.4
2025-03-24 00:00:00,21.7,22.1,21.17,21.56,3101212,67045292.04
2025-03-25 00:00:00,21.57,21.85,21.3,21.8,2099936,45395423.0
2025-03-26 00:00:00,21.7,21.9,21.63,21.76,1810626,39451819.76
2025-03-27 00:00:00,21.7,21.76,21.26,21.67,1912176,41156899.8
2025-03-28 00:00:00,21.58,21.92,21.11,21.12,2646862,56786013.63
2025-03-31 00:00:00,21.09,21.4,20.61,21.02,2967000,62031157.0
2025-04-01 00:00:00,20.98,21.99,20.9,21.53,3841000,83016897.0
2025-04-02 00:00:00,21.42,21.7,21.3,21.37,1833800,39365872.0
2025-04-03 00:00:00,21.13,21.63,21.13,21.45,1782800,38198815.72
2025-04-07 00:00:00,20.7,20.8,19.31,19.31,3697456,72563300.96
2025-04-08 00:00:00,19.5,19.65,19.0,19.61,3682312,71371982.01
2025-04-09 00:00:00,19.3,19.75,18.34,19.55,3463224,66083416.37
2025-04-10 00:00:00,19.79,20.56,19.69,20.22,3416742,69029741.3
2025-04-11 00:00:00,20.09,20.5,19.95,20.0,2698319,54446253.93
2025-04-14 00:00:00,20.15,20.3,20.02,20.22,2030496,40973898.68
2025-04-15 00:00:00,20.22,20.5,20.12,20.39,1750643,35583520.12
2025-04-16 00:00:00,20.32,20.35,19.66,20.02,2126620,42505941.2
2025-04-17 00:00:00,19.99,20.45,19.8,20.34,2015000,40896825.0
2025-04-18 00:00:00,20.5,21.45,20.05,20.08,2808396,57429090.52
2025-04-21 00:00:00,20.2,20.2,19.7,20.1,1360592,27296074.88
2025-04-22 00:00:00,20.04,20.45,20.02,20.37,2248044,45649536.44
2025-04-23 00:00:00,20.39,20.4,20.01,20.1,2228592,44896899.4
2025-04-24 00:00:00,20.06,20.23,19.8,19.82,1755567,35026632.25
2025-04-25 00:00:00,19.89,20.07,19.72,19.73,1486660,29513393.8
2025-04-28 00:00:00,19.6,20.7,19.4,20.24,3796970,76542902.88
2025-04-29 00:00:00,20.11,20.68,20.1,20.19,2274717,46393558.59
2025-04-30 00:00:00,20.22,20.83,20.19,20.57,2826000,58187474.8
2025-05-06 00:00:00,20.65,21.0,20.41,20.84,1997514,41463720.16
2025-05-07 00:00:00,20.89,21.23,20.55,20.82,2373100,49416797.0
2025-05-08 00:00:00,20.72,21.12,20.6,20.93,2573124,53826228.64
2025-05-09 00:00:00,20.88,21.43,20.8,21.08,3126500,65976720.0
2025-05-12 00:00:00,21.07,21.09,20.75,21.06,1865800,39010774.4
2025-05-13 00:00:00,21.2,21.31,21.07,21.24,2095897,44479694.34
2025-05-14 00:00:00,21.1,21.22,20.76,20.95,2059110,43043629.0
2025-05-15 00:00:00,20.92,21.0,20.71,20.76,1150560,23963683.2
2025-05-16 00:00:00,20.76,21.01,20.68,20.95,1479698,30919731.04
2025-05-19 00:00:00,21.05,21.15,20.89,21.15,1469100,30927606.0
2025-05-20 00:00:00,21.15,22.51,21.09,22.15,6358020,139751848.21
2025-05-21 00:00:00,22.6,24.21,22.6,23.59,13605760,318543024.07
2025-05-22 00:00:00,23.35,23.69,22.65,22.94,7934984,184064238.52
2025-05-23 00:00:00,22.8,23.62,22.8,23.01,6168977,143132524.78
2025-05-26 00:00:00,23.1,23.46,22.85,23.34,4189957,97153487.42
2025-05-27 00:00:00,23.55,23.55,22.76,23.15,4413735,101773587.35
2025-05-28 00:00:00,23.13,23.32,22.7,23.11,3186277,73240246.43
2025-05-29 00:00:00,23.0,23.3,22.76,22.91,1953280,44806805.8
2025-05-30 00:00:00,22.85,23.19,22.63,22.67,2130036,48677245.28
2025-06-03 00:00:00,22.67,22.95,22.61,22.9,1799976,41112974.6
2025-06-04 00:00:00,22.82,23.29,22.72,23.11,2023763,46591724.51
2025-06-05 00:00:00,23.11,23.16,22.7,22.86,2063436,47214383.03
2025-06-06 00:00:00,22.75,22.98,22.1,22.2,2794729,62687632.62
2025-06-09 00:00:00,22.21,22.6,22.15,22.23,2844640,63403997.6
2025-06-10 00:00:00,22.23,22.38,21.91,22.08,2356254,52167265.1
2025-06-11 00:00:00,22.04,22.18,21.88,21.93,1647948,36239162.32
2025-06-12 00:00:00,21.93,22.64,21.87,22.5,3197822,71518224.44
2025-06-13 00:00:00,22.45,22.45,21.94,22.03,2743132,60726024.72
2025-06-16 00:00:00,22.1,23.3,22.0,22.95,4881380,111757033.12
2025-06-17 00:00:00,23.1,23.32,22.51,22.83,4671444,106398063.24
2025-06-18 00:00:00,21.37,21.5,20.81,20.82,3808056,79981821.84
2025-06-19 00:00:00,20.78,20.89,20.27,20.43,2015422,41402096.42
2025-06-20 00:00:00,20.42,20.79,20.3,20.61,1376420,28332531.8
2025-06-23 00:00:00,20.4,20.7,20.25,20.64,1293436,26504768.0
2025-06-24 00:00:00,20.63,20.94,20.63,20.9,1276536,26579205.08
2025-06-25 00:00:00,20.95,21.1,20.7,21.09,1673604,35037155.04
2025-06-26 00:00:00,21.11,21.11,20.84,20.89,1048600,21940277.0
2025-06-27 00:00:00,20.99,21.24,20.82,20.94,2422145,50749725.54
2025-06-30 00:00:00,20.86,21.12,20.84,21.03,1999100,42010719.89
2025-07-01 00:00:00,20.99,21.17,20.93,21.05,1395000,29366851.0
2025-07-02 00:00:00,21.1,21.1,20.72,21.0,1783420,37162305.4
2025-07-03 00:00:00,20.95,21.14,20.8,20.85,2561520,53780081.28
2025-07-04 00:00:00,20.85,20.93,20.4,20.5,2878936,59279838.44
2025-07-07 00:00:00,20.55,20.73,20.45,20.63,1208306,24904826.68
2025-07-08 00:00:00,20.75,20.84,20.59,20.84,1607084,33337272.44
2025-07-09 00:00:00,20.85,20.93,20.76,20.86,1322187,27580105.3
2025-07-10 00:00:00,20.93,21.41,20.84,21.27,3141666,66608900.32
2025-07-11 00:00:00,21.37,21.46,21.01,21.3,2420500,51440582.0
2025-07-14 00:00:00,21.35,21.47,21.24,21.3,1768748,37735230.28
2025-07-15 00:00:00,21.3,21.4,20.81,21.08,1693343,35628087.71
2025-07-16 00:00:00,21.02,21.25,21.02,21.22,1485300,31470698.0
2025-07-17 00:00:00,21.3,21.4,21.15,21.23,1695300,36091015.0
2025-07-18 00:00:00,21.3,21.33,21.02,21.3,1868200,39545397.2
2025-07-21 00:00:00,21.4,21.53,21.24,21.52,2119888,45438043.6
2025-07-22 00:00:00,21.5,21.63,21.33,21.57,1650037,35464590.63
2025-07-23 00:00:00,21.58,22.18,21.53,21.85,3977969,86489266.37
2025-07-24 00:00:00,21.87,22.48,21.65,22.27,5354038,118079682.3
2025-07-25 00:00:00,22.2,22.41,22.01,22.14,3439011,76249979.48
2025-07-28 00:00:00,22.25,22.32,21.91,21.95,2448340,54016855.2
2025-07-29 00:00:00,21.91,22.05,21.65,21.93,2333900,50981987.0
2025-07-30 00:00:00,21.84,22.27,21.83,22.04,2823051,62341368.86
2025-07-31 00:00:00,21.94,22.08,21.53,21.61,2261624,49225680.68
2025-08-01 00:00:00,21.6,22.02,21.6,21.97,2303003,50438915.79
2025-08-04 00:00:00,21.91,22.08,21.64,22.06,1962423,42980053.27
2025-08-05 00:00:00,22.15,22.3,21.95,22.14,1765132,39002524.68
2025-08-06 00:00:00,22.14,22.21,21.87,21.95,1542314,33852281.3
2025-08-07 00:00:00,21.9,22.15,21.83,21.83,1838315,40337753.84
2025-08-08 00:00:00,21.83,21.96,21.62,21.94,1735738,37831008.12
2025-08-11 00:00:00,21.94,22.33,21.9,22.25,2551924,56571170.72
2025-08-12 00:00:00,22.29,22.45,22.11,22.16,1579400,35144250.44
2025-08-13 00:00:00,22.17,22.34,21.88,21.95,2172292,47713892.4
2025-08-14 00:00:00,21.95,22.0,21.51,21.53,2352492,51163905.6
2025-08-15 00:00:00,21.44,21.77,21.42,21.53,2092320,45126597.08
2025-08-18 00:00:00,21.57,21.79,21.42,21.58,2357966,50993672.14
2025-08-19 00:00:00,21.58,21.89,21.58,21.81,2053293,44687390.55
2025-08-20 00:00:00,21.82,21.86,21.62,21.82,1904404,41402186.84
2025-08-21 00:00:00,21.84,22.05,21.73,21.85,2175114,47592875.06
2025-08-22 00:00:00,21.85,21.94,21.45,21.66,2938551,63529287.55
2025-08-25 00:00:00,21.7,21.7,21.45,21.66,2910843,62769930.51
2025-08-26 00:00:00,21.62,21.85,21.51,21.78,2893925,62957216.58
2025-08-27 00:00:00,21.84,21.85,20.9,20.93,4494915,96093760.74
2025-08-28 00:00:00,20.88,21.11,20.24,20.68,3463219,71562621.99
2025-08-29 00:00:00,20.99,21.91,20.96,21.31,4190519,89737055.38
2025-09-01 00:00:00,21.29,21.55,21.03,21.46,3008235,64242597.4
2025-09-02 00:00:00,21.42,21.56,21.11,21.48,2314525,49478656.19
2025-09-03 00:00:00,21.51,21.68,21.13,21.17,2048662,43875822.16
2025-09-04 00:00:00,21.16,21.56,21.1,21.56,2886736,61791325.9
2025-09-05 00:00:00,21.58,21.58,21.2,21.53,2016152,43149033.24
2025-09-08 00:00:00,21.5,21.98,21.5,21.96,3331643,72729977.91
2025-09-09 00:00:00,21.96,22.02,21.7,21.88,2025300,44234414.0
2025-09-10 00:00:00,21.88,21.88,21.69,21.77,1403253,30562188.85
2025-09-11 00:00:00,21.78,21.92,21.47,21.9,1903748,41366576.66
2025-09-12 00:00:00,21.91,22.18,21.7,21.82,1768983,38634444.56
2025-09-15 00:00:00,21.82,21.82,21.64,21.73,1309056,28423671.32
2025-09-16 00:00:00,21.73,22.1,21.66,22.0,2242283,49131554.84
2025-09-17 00:00:00,21.92,22.14,21.9,21.98,1655556,36430022.48
2025-09-18 00:00:00,21.98,22.09,21.33,21.52,3130400,67843596.1
2025-09-19 00:00:00,21.52,21.56,21.12,21.52,1730836,36955052.2
2025-09-22 00:00:00,21.54,21.58,20.92,21.02,1869200,39488065.37
2025-09-23 00:00:00,20.92,20.99,20.26,20.71,2334564,47985524.64
2025-09-24 00:00:00,20.64,20.92,20.27,20.86,1457376,30312747.8
2025-09-25 00:00:00,20.86,21.0,20.46,20.5,1714120,35342596.68
2025-09-26 00:00:00,20.51,20.58,20.28,20.38,1564085,31947492.8
2025-09-29 00:00:00,20.45,20.48,20.15,20.47,1740925,35402343.21
2025-09-30 00:00:00,20.47,20.72,20.34,20.57,1500116,30869624.8
2025-10-09 00:00:00,20.5,20.65,20.29,20.65,1460844,29894323.85
2025-10-10 00:00:00,20.65,20.92,20.55,20.73,1547441,32130245.41
2025-10-13 00:00:00,20.24,20.61,20.0,20.52,1908772,38843003.04
2025-10-14 00:00:00,20.55,20.68,20.48,20.55,1551500,31919599.17
2025-10-15 00:00:00,20.55,20.9,20.49,20.8,1657022,34455347.62
2025-10-16 00:00:00,20.88,21.04,20.74,20.85,1462220,30514941.8
2025-10-17 00:00:00,20.77,20.93,20.55,20.58,1477707,30649606.2
2025-10-20 00:00:00,20.58,20.93,20.56,20.93,1438400,29845530.97
2025-10-21 00:00:00,20.93,21.24,20.85,21.2,1888007,39832627.67
2025-10-22 00:00:00,21.2,21.47,21.08,21.27,1885311,40233682.51
2025-10-23 00:00:00,21.25,21.53,21.15,21.51,1833040,39170418.4
2025-10-24 00:00:00,21.51,21.53,21.04,21.12,1637392,34819015.72
2025-10-27 00:00:00,21.2,21.46,21.02,21.3,1888400,40157927.6
2025-10-28 00:00:00,21.21,21.46,21.15,21.2,1261240,26841105.0
2025-10-29 00:00:00,21.33,21.39,20.88,20.95,1697473,35619107.66
2025-10-30 00:00:00,20.35,20.77,20.3,20.41,3634175,74302654.19
2025-10-31 00:00:00,20.32,20.67,20.31,20.61,2041366,41904675.33
2025-11-03 00:00:00,20.63,20.75,20.46,20.71,1879280,38822482.14
2025-11-04 00:00:00,20.7,20.9,20.53,20.71,1918724,39696707.2
2025-11-05 00:00:00,20.61,20.8,20.53,20.75,1210767,25073794.92
2025-11-06 00:00:00,20.77,20.85,20.54,20.75,1308314,27032537.4
2025-11-07 00:00:00,20.7,20.94,20.61,20.9,1330077,27687127.63
2025-11-10 00:00:00,20.81,21.3,20.81,21.19,1912962,40445648.02
2025-11-11 00:00:00,21.32,21.54,21.08,21.43,1875543,40044164.48
2025-11-12 00:00:00,21.5,22.06,21.4,21.7,3688721,80311987.91
2025-11-13 00:00:00,21.75,21.75,21.45,21.68,2385732,51469568.86
2025-11-14 00:00:00,21.66,22.3,21.5,21.92,3948576,87096756.29
2025-11-17 00:00:00,21.91,22.01,21.5,21.56,2576818,55800122.64
2025-11-18 00:00:00,21.49,21.76,21.28,21.39,1740012,37209403.99
2025-11-19 00:00:00,21.35,21.37,20.81,20.85,1978616,41533773.96
2025-11-20 00:00:00,20.86,20.98,20.31,20.61,2520595,51836232.22
