timestamp,open,high,low,close,volume,amount
2025-03-20 00:00:00,88.0,88.5,86.61,87.0,10228763,894318645.45
2025-03-21 00:00:00,86.23,88.37,85.92,86.42,8815110,765562752.5
2025-03-24 00:00:00,86.1,87.36,83.5,86.64,11600970,989558619.96
2025-03-25 00:00:00,87.51,89.44,82.63,83.22,12273224,1051620697.2
2025-03-26 00:00:00,83.24,84.58,82.6,82.82,8226321,687206652.42
2025-03-27 00:00:00,81.17,83.3,80.31,81.81,10136496,827456148.42
2025-03-28 00:00:00,82.25,82.82,79.7,80.02,7546432,612660000.57
2025-03-31 00:00:00,80.1,83.52,79.82,83.5,11669800,950680834.0
2025-04-01 00:00:00,84.1,84.5,81.48,82.15,9897791,818856902.54
2025-04-02 00:00:00,83.0,85.85,82.21,83.52,12406986,1042368144.55
2025-04-03 00:00:00,80.73,81.7,77.88,78.88,13774910,1098169480.08
2025-04-07 00:00:00,65.21,69.53,63.1,63.1,14937070,969266430.65
2025-04-08 00:00:00,62.46,64.37,59.7,62.04,18624372,1150490908.58
2025-04-09 00:00:00,59.09,63.45,54.69,62.1,18281012,1097489568.08
2025-04-10 00:00:00,69.28,71.88,67.21,67.21,23841008,1662017727.23
2025-04-11 00:00:00,67.47,69.49,66.33,68.39,13757942,935566005.52
2025-04-14 00:00:00,72.0,72.3,68.2,68.47,12299854,860088163.9
2025-04-15 00:00:00,68.38,68.97,67.19,67.85,7500779,509372232.56
2025-04-16 00:00:00,66.82,67.5,64.0,65.91,9234429,607623930.68
2025-04-17 00:00:00,66.31,67.08,64.91,64.96,7950237,523308958.06
2025-04-18 00:00:00,64.66,66.1,64.66,65.2,7078576,462617415.52
2025-04-21 00:00:00,67.5,69.89,66.38,69.26,15247616,1042018176.62
2025-04-22 00:00:00,69.46,69.56,67.6,67.64,8749610,595887130.7
2025-04-23 00:00:00,69.31,71.69,68.92,70.3,16881160,1189306529.38
2025-04-24 00:00:00,69.6,71.0,68.47,68.74,9209717,639323763.19
2025-04-25 00:00:00,69.25,74.6,69.19,73.09,23177262,1681529483.87
2025-04-28 00:00:00,72.99,73.86,71.01,72.54,16111801,1164322038.83
2025-04-29 00:00:00,71.0,71.0,66.85,68.55,21266948,1451911937.62
2025-04-30 00:00:00,68.4,69.88,67.0,69.34,14483619,997586965.87
2025-05-06 00:00:00,70.88,75.24,70.88,74.07,21565098,1596231010.54
2025-05-07 00:00:00,75.99,76.8,73.66,75.13,14081212,1056071461.03
2025-05-08 00:00:00,75.13,81.5,75.13,79.6,27811913,2187929044.23
2025-05-09 00:00:00,78.16,79.09,76.5,78.02,15643911,1216556908.3
2025-05-12 00:00:00,80.58,80.8,76.8,78.8,17712764,1383566410.68
2025-05-13 00:00:00,80.42,81.62,76.08,76.71,18379831,1458652963.07
2025-05-14 00:00:00,78.81,81.2,77.72,78.25,19407687,1540517707.08
2025-05-15 00:00:00,77.62,78.0,74.48,74.56,13500771,1017053992.87
2025-05-16 00:00:00,73.82,77.0,73.21,75.5,12014355,911979804.94
2025-05-19 00:00:00,70.65,70.76,67.69,70.2,18757088,1301949806.03
2025-05-20 00:00:00,69.99,70.86,69.25,70.77,12041827,842974992.82
2025-05-21 00:00:00,70.5,71.16,69.52,69.77,7251251,507438484.53
2025-05-22 00:00:00,69.37,70.78,68.91,69.19,8068597,564481623.42
2025-05-23 00:00:00,69.35,70.15,67.77,67.77,7238034,498836090.92
2025-05-26 00:00:00,67.75,69.46,67.58,69.23,6917600,473959342.33
2025-05-27 00:00:00,69.1,69.5,66.66,67.12,7212471,485591932.62
2025-05-28 00:00:00,68.05,68.88,67.02,68.05,9031321,613815819.51
2025-05-29 00:00:00,67.99,70.68,67.99,70.0,12841102,896849333.56
2025-05-30 00:00:00,69.67,69.68,68.0,68.22,6664851,457105579.76
2025-06-03 00:00:00,67.57,70.12,67.57,68.1,6639289,456557175.51
2025-06-04 00:00:00,68.9,81.71,68.9,78.23,31642671,2424024014.24
2025-06-05 00:00:00,77.53,84.29,77.53,82.8,33219736,2700666289.66
2025-06-06 00:00:00,81.52,88.97,81.52,88.9,32973555,2837889300.75
2025-06-09 00:00:00,89.0,94.57,88.0,91.48,31533680,2867153547.56
2025-06-10 00:00:00,89.95,90.8,87.7,89.15,22671418,2021010240.24
2025-06-11 00:00:00,89.03,91.86,86.5,89.86,18936526,1700071762.61
2025-06-12 00:00:00,90.01,94.0,88.71,90.02,27264787,2499338163.88
2025-06-13 00:00:00,87.14,90.7,87.0,88.32,17335584,1537874319.14
2025-06-16 00:00:00,89.8,98.8,89.05,94.73,26467245,2518650384.5
2025-06-17 00:00:00,94.12,95.55,93.0,93.58,14961155,1402826658.75
2025-06-18 00:00:00,93.58,96.13,89.75,95.42,25560374,2387983427.8
2025-06-19 00:00:00,94.7,98.68,94.38,96.38,24043169,2328251389.74
2025-06-20 00:00:00,96.01,97.02,93.13,94.0,15709800,1484532385.0
2025-06-23 00:00:00,92.82,94.77,90.01,91.85,19357134,1779537932.15
2025-06-24 00:00:00,92.12,93.72,89.78,90.51,14610644,1333842123.21
2025-06-25 00:00:00,91.77,92.7,88.88,90.43,15295001,1381852358.89
2025-06-26 00:00:00,92.17,93.55,90.22,91.08,22250607,2045202798.23
2025-06-27 00:00:00,89.77,96.27,88.35,94.36,25732241,2399643418.28
2025-06-30 00:00:00,95.52,98.25,93.6,96.38,24031921,2309137881.62
2025-07-01 00:00:00,95.01,98.25,94.3,95.84,16265899,1561304895.66
2025-07-02 00:00:00,94.5,94.73,89.66,91.44,17685624,1614146989.54
2025-07-03 00:00:00,92.32,93.77,91.21,91.9,13374686,1237276716.36
2025-07-04 00:00:00,92.2,92.88,88.5,88.68,17722972,1593675809.03
2025-07-07 00:00:00,87.77,94.08,86.98,92.08,18155441,1647097426.19
2025-07-08 00:00:00,91.05,99.9,90.35,98.01,28563709,2767433278.69
2025-07-09 00:00:00,98.0,99.85,97.07,98.3,15506006,1525848732.62
2025-07-10 00:00:00,99.0,103.0,97.2,102.32,29979105,3016299573.2
2025-07-11 00:00:00,102.02,104.83,98.76,99.01,22637976,2282624745.26
2025-07-14 00:00:00,98.01,99.9,96.6,98.2,12747750,1254722186.52
2025-07-15 00:00:00,99.99,108.0,99.22,107.0,30715709,3228049823.9
2025-07-16 00:00:00,106.5,106.5,99.93,99.94,25403288,2620133500.81
2025-07-17 00:00:00,99.94,106.98,98.95,105.0,20503313,2128797254.65
2025-07-18 00:00:00,106.21,108.7,102.3,102.46,18839856,1983817370.72
2025-07-21 00:00:00,101.62,103.11,98.0,99.04,16381836,1635022464.29
2025-07-22 00:00:00,98.4,115.97,98.4,110.13,34323054,3767184727.41
2025-07-23 00:00:00,108.12,114.88,106.8,113.99,24164277,2700827678.72
2025-07-24 00:00:00,114.5,115.74,103.46,104.26,30532459,3257818722.63
2025-07-25 00:00:00,103.8,104.99,102.0,102.98,13178283,1360702599.03
2025-07-28 00:00:00,102.3,106.7,100.8,105.65,18851870,1960182578.51
2025-07-29 00:00:00,104.94,111.68,104.65,111.21,24084783,2634945938.88
2025-07-30 00:00:00,120.37,125.0,116.6,118.31,34113191,4098632230.19
2025-07-31 00:00:00,120.7,124.39,113.18,114.02,29857080,3544672742.74
2025-08-01 00:00:00,114.0,114.88,109.32,111.07,16876137,1893146331.7
2025-08-04 00:00:00,109.19,118.92,107.92,114.83,21691637,2487786435.23
2025-08-05 00:00:00,119.54,125.66,114.9,120.11,26692012,3203870557.66
2025-08-06 00:00:00,118.1,120.58,116.8,117.47,13996364,1653800760.46
2025-08-07 00:00:00,117.9,127.5,115.6,125.21,30664947,3759339236.88
2025-08-08 00:00:00,122.71,124.83,116.5,117.26,20366367,2455085133.91
2025-08-11 00:00:00,117.28,126.88,116.37,121.98,20656625,2495634254.33
2025-08-12 00:00:00,121.76,128.0,118.58,126.6,23011678,2826049475.5
2025-08-13 00:00:00,125.82,135.89,124.68,135.0,26759983,3482907371.17
2025-08-14 00:00:00,132.22,139.96,127.67,136.19,22291706,2958063719.79
2025-08-15 00:00:00,117.0,122.5,110.21,119.7,40411555,4732948334.18
2025-08-18 00:00:00,117.12,123.88,114.27,120.56,32323250,3863290533.57
2025-08-19 00:00:00,121.0,135.0,120.62,128.14,31458244,4012852793.09
2025-08-20 00:00:00,126.0,128.0,121.96,124.4,19115608,2364971562.98
2025-08-21 00:00:00,126.96,128.39,116.68,118.5,21374959,2595649644.87
2025-08-22 00:00:00,118.5,122.2,115.6,120.97,21686654,2577320993.86
2025-08-25 00:00:00,123.0,128.0,119.23,126.19,30219306,3755416311.97
2025-08-26 00:00:00,124.0,124.8,119.0,119.0,24705498,2987438870.95
2025-08-27 00:00:00,119.0,132.55,118.0,124.06,39653638,4954759443.51
2025-08-28 00:00:00,121.24,137.34,121.24,136.24,43184993,5659800852.37
2025-08-29 00:00:00,137.8,145.5,133.33,139.69,36981085,5169773301.96
2025-09-01 00:00:00,138.82,147.66,130.33,142.15,35443579,4902314945.2
2025-09-02 00:00:00,142.8,143.8,123.77,126.9,32813812,4365477002.4
2025-09-03 00:00:00,125.38,129.39,122.95,127.46,20808833,2625003656.03
2025-09-04 00:00:00,127.3,127.98,104.21,107.85,27888080,3187507856.7
2025-09-05 00:00:00,107.0,114.5,103.03,112.02,25185739,2724347483.86
2025-09-08 00:00:00,110.33,110.5,102.55,106.2,22082535,2336990076.56
2025-09-09 00:00:00,105.05,108.83,103.85,105.38,14756760,1566084942.22
2025-09-10 00:00:00,107.93,111.88,104.9,109.27,23191530,2518635319.2
2025-09-11 00:00:00,111.0,125.05,108.8,122.35,29891279,3480066994.73
2025-09-12 00:00:00,118.63,119.88,115.23,117.0,17267641,2031428946.46
2025-09-15 00:00:00,116.0,116.75,113.2,114.91,11685562,1343840838.52
2025-09-16 00:00:00,114.9,115.98,110.2,113.4,15190592,1714582304.39
2025-09-17 00:00:00,113.25,116.0,111.85,113.59,12516203,1425530646.29
2025-09-18 00:00:00,113.0,120.0,111.5,116.19,21396864,2489899291.64
2025-09-19 00:00:00,118.0,119.98,114.5,116.99,15842351,1859544466.14
2025-09-22 00:00:00,116.0,118.99,110.5,116.46,13284586,1533778560.6
2025-09-23 00:00:00,120.8,122.5,112.01,116.52,15090202,1756369570.19
2025-09-24 00:00:00,113.05,114.66,112.08,113.38,11427124,1295746128.34
2025-09-25 00:00:00,113.29,116.0,110.3,113.98,12485426,1421263641.69
2025-09-26 00:00:00,112.33,114.49,106.0,106.02,15043992,1648261216.67
2025-09-29 00:00:00,106.31,109.45,105.34,108.91,9461032,1023026778.78
2025-09-30 00:00:00,108.96,110.99,104.9,105.28,12049739,1286436983.73
2025-10-09 00:00:00,105.51,109.87,105.44,108.15,11249135,1214609419.67
2025-10-10 00:00:00,107.61,108.36,101.16,101.89,12353807,1286673317.11
2025-10-13 00:00:00,94.02,101.89,94.0,100.08,9896064,980251052.55
2025-10-14 00:00:00,101.51,101.9,95.23,96.0,10186144,1002421325.33
2025-10-15 00:00:00,96.0,97.7,94.69,97.62,6985249,672746686.61
2025-10-16 00:00:00,97.0,100.38,96.3,97.94,9221691,909518170.75
2025-10-17 00:00:00,97.65,98.17,94.66,94.99,7765481,746077300.44
2025-10-20 00:00:00,96.9,100.33,96.9,97.76,10497174,1034552504.96
2025-10-21 00:00:00,97.56,102.96,96.13,101.85,14149762,1419622181.26
2025-10-22 00:00:00,100.33,105.27,100.27,103.12,13646335,1410557902.22
2025-10-23 00:00:00,102.16,103.03,99.0,101.03,8184175,821841501.52
2025-10-24 00:00:00,101.98,108.7,100.5,108.3,18105881,1914603004.09
2025-10-27 00:00:00,110.71,111.98,108.1,111.65,17089010,1889514814.59
2025-10-28 00:00:00,106.0,113.4,105.01,110.32,19696893,2157584276.36
2025-10-29 00:00:00,111.77,113.25,107.6,109.0,14993617,1652110162.14
2025-10-30 00:00:00,107.53,108.57,102.3,102.35,15387613,1607314545.0
2025-10-31 00:00:00,102.46,103.5,99.76,100.28,9442821,955382194.5
2025-11-03 00:00:00,100.93,100.97,97.39,98.4,7329226,722182936.39
2025-11-04 00:00:00,98.41,99.22,96.24,97.05,6812689,665647475.64
2025-11-05 00:00:00,94.94,96.0,93.29,95.3,8260548,781203724.65
2025-11-06 00:00:00,96.01,100.97,96.01,98.21,9668692,950696329.27
2025-11-07 00:00:00,97.0,102.57,95.75,99.81,13162115,1313043996.39
2025-11-10 00:00:00,99.0,99.44,95.09,96.94,9953248,962051127.34
2025-11-11 00:00:00,98.7,100.96,96.11,96.38,9119019,899282419.54
2025-11-12 00:00:00,95.0,95.01,91.31,93.93,11026523,1024592895.93
2025-11-13 00:00:00,93.45,93.78,91.92,92.8,9490626,879609860.06
2025-11-14 00:00:00,91.0,91.09,88.81,88.9,10806576,970413937.29
2025-11-17 00:00:00,88.8,91.15,88.8,90.9,7574520,682495714.8
2025-11-18 00:00:00,90.0,92.2,89.11,89.81,8527364,772346695.17
2025-11-19 00:00:00,89.62,93.0,89.2,90.56,9934783,907577580.46
2025-11-20 00:00:00,94.51,94.98,89.15,91.13,13000099,1185240556.5
