timestamp,open,high,low,close,volume,amount
2025-04-29 00:00:00,6.82,6.89,6.77,6.86,5100790,34858124.04
2025-04-30 00:00:00,6.85,7.0,6.84,6.97,3691163,25662503.62
2025-05-06 00:00:00,6.98,7.1,6.98,7.09,4721815,33383983.25
2025-05-07 00:00:00,7.17,7.2,7.07,7.11,4671083,33322964.94
2025-05-08 00:00:00,7.08,7.22,7.08,7.21,4037948,28928396.9
2025-05-09 00:00:00,7.22,7.25,7.11,7.15,5181073,37077873.25
2025-05-12 00:00:00,7.15,7.22,7.1,7.2,3711457,26591539.55
2025-05-13 00:00:00,7.27,7.28,7.17,7.19,3774373,27262113.03
2025-05-14 00:00:00,7.17,7.22,7.13,7.18,3216752,23042503.11
2025-05-15 00:00:00,7.13,7.21,7.13,7.16,3591982,25767760.86
2025-05-16 00:00:00,7.19,7.23,7.13,7.21,3035964,21846079.51
2025-05-19 00:00:00,7.22,7.27,7.15,7.25,3087450,22279259.91
2025-05-20 00:00:00,7.27,7.44,7.21,7.42,4765845,35053287.57
2025-05-21 00:00:00,7.44,7.46,7.34,7.35,3227870,23879271.95
2025-05-22 00:00:00,7.35,7.39,7.21,7.22,3376503,24597204.79
2025-05-23 00:00:00,7.26,7.35,7.17,7.18,3614595,26261321.09
2025-05-26 00:00:00,7.18,7.18,7.07,7.12,3546399,25285355.91
2025-05-27 00:00:00,7.11,7.17,7.06,7.15,2699235,19239950.24
2025-05-28 00:00:00,7.16,7.18,7.08,7.09,3914149,27859060.51
2025-05-29 00:00:00,7.08,7.29,7.07,7.28,5095458,36798327.34
2025-05-30 00:00:00,7.28,7.34,7.19,7.2,3645285,26393583.35
2025-06-03 00:00:00,7.17,7.3,7.16,7.29,6108536,44290142.56
2025-06-04 00:00:00,7.29,7.38,7.25,7.36,3691281,27085164.42
2025-06-05 00:00:00,7.37,7.38,7.28,7.33,3204563,23497119.88
2025-06-06 00:00:00,7.31,7.37,7.27,7.34,2994182,21931986.43
2025-06-09 00:00:00,7.34,7.5,7.34,7.46,4429463,33025299.73
2025-06-10 00:00:00,7.47,7.52,7.35,7.43,4379808,32612716.04
2025-06-11 00:00:00,7.4,7.49,7.4,7.44,2850579,21228271.59
2025-06-12 00:00:00,7.38,7.48,7.37,7.43,2892141,21434848.94
2025-06-13 00:00:00,7.37,7.38,7.19,7.2,3517969,25571451.88
2025-06-16 00:00:00,7.25,7.3,7.18,7.23,3284667,23826384.82
2025-06-17 00:00:00,7.29,7.41,7.21,7.27,4112712,29987121.06
2025-06-18 00:00:00,7.28,7.29,7.18,7.25,3137348,22724654.72
2025-06-19 00:00:00,7.22,7.29,7.06,7.08,3394802,24298943.96
2025-06-20 00:00:00,7.1,7.13,6.96,6.97,3516219,24707456.55
2025-06-23 00:00:00,6.96,7.12,6.93,7.11,5047273,35532273.99
2025-06-24 00:00:00,7.13,7.26,7.11,7.24,3788618,27238929.07
2025-06-25 00:00:00,7.29,7.31,7.21,7.29,4670452,33912222.36
2025-06-26 00:00:00,7.3,7.32,7.23,7.26,3359499,24427668.7
2025-06-27 00:00:00,7.25,7.33,7.25,7.29,3999630,29128958.11
2025-06-30 00:00:00,7.29,7.36,7.28,7.36,4310131,31518143.67
2025-07-01 00:00:00,7.39,7.42,7.3,7.36,4822187,35509049.29
2025-07-02 00:00:00,7.4,7.4,7.31,7.39,3594518,26417211.03
2025-07-03 00:00:00,7.39,7.42,7.36,7.38,4675937,34568070.18
2025-07-04 00:00:00,7.43,7.43,7.33,7.35,3965496,29217917.64
2025-07-07 00:00:00,7.32,7.42,7.32,7.4,4173961,30829190.73
2025-07-08 00:00:00,7.4,7.46,7.36,7.43,4868255,36111507.1
2025-07-09 00:00:00,7.43,7.46,7.4,7.41,4636339,34437395.38
2025-07-10 00:00:00,7.41,7.46,7.38,7.44,4288365,31827013.68
2025-07-11 00:00:00,7.47,7.5,7.4,7.48,4969384,36984263.75
2025-07-14 00:00:00,7.48,7.55,7.44,7.55,5155524,38739051.83
2025-07-15 00:00:00,7.57,7.58,7.36,7.47,5828121,43426669.64
2025-07-16 00:00:00,7.47,7.54,7.44,7.53,4759361,35674876.35
2025-07-17 00:00:00,7.55,7.58,7.5,7.57,4390413,33134082.99
2025-07-18 00:00:00,7.59,7.74,7.49,7.73,9480500,72280639.37
2025-07-21 00:00:00,7.73,7.78,7.67,7.74,6108055,47281315.0
2025-07-22 00:00:00,7.78,7.78,7.67,7.7,6451616,49795649.27
2025-07-23 00:00:00,7.69,7.73,7.64,7.67,5474055,42074929.25
2025-07-24 00:00:00,7.7,7.89,7.68,7.84,7930809,61780102.94
2025-07-25 00:00:00,7.84,7.99,7.8,7.9,8981648,71018093.32
2025-07-28 00:00:00,7.93,8.01,7.89,7.99,7196547,57122862.34
2025-07-29 00:00:00,7.99,7.99,7.88,7.96,7007879,55591253.65
2025-07-30 00:00:00,7.97,8.03,7.83,7.93,8323309,66146855.7
2025-07-31 00:00:00,7.95,8.12,7.9,7.96,11539238,92668440.16
2025-08-01 00:00:00,7.97,8.7,7.96,8.49,26232350,219760199.86
2025-08-04 00:00:00,8.35,8.84,8.24,8.76,22517560,192964429.9
2025-08-05 00:00:00,8.68,8.79,8.55,8.6,15097635,130427912.36
2025-08-06 00:00:00,8.63,8.72,8.44,8.48,10975920,93464808.26
2025-08-07 00:00:00,8.52,9.08,8.5,8.62,17572000,153856534.15
2025-08-08 00:00:00,8.73,8.85,8.48,8.78,14795330,128127693.49
2025-08-11 00:00:00,8.76,9.08,8.69,8.94,11681595,104241860.1
2025-08-12 00:00:00,8.92,9.12,8.75,8.82,11171399,99560452.08
2025-08-13 00:00:00,8.85,8.87,8.58,8.69,12397840,107720193.3
2025-08-14 00:00:00,8.68,8.69,8.3,8.32,13940647,117596528.46
2025-08-15 00:00:00,8.35,8.51,8.31,8.49,8808856,74196381.89
2025-08-18 00:00:00,8.49,8.93,8.46,8.8,14087652,123161689.19
2025-08-19 00:00:00,8.8,9.04,8.73,8.78,10388579,92017743.97
2025-08-20 00:00:00,8.78,8.9,8.66,8.76,7112227,62249830.03
2025-08-21 00:00:00,8.75,8.92,8.72,8.85,7642107,67429585.94
2025-08-22 00:00:00,8.85,8.86,8.68,8.74,6378672,55856601.0
2025-08-25 00:00:00,8.74,8.86,8.64,8.76,7926800,69319065.26
2025-08-26 00:00:00,8.73,8.85,8.66,8.75,5620043,49360680.21
2025-08-27 00:00:00,8.75,8.8,8.33,8.34,11460511,98206116.22
2025-08-28 00:00:00,8.34,8.53,8.04,8.25,10975861,90533047.2
2025-08-29 00:00:00,8.28,8.29,8.15,8.16,5505357,45112739.98
2025-09-01 00:00:00,8.15,8.44,8.08,8.24,9225215,76577218.01
2025-09-02 00:00:00,8.24,8.27,7.91,8.02,9783597,78548131.59
2025-09-03 00:00:00,8.08,8.15,7.86,7.9,5877439,46952042.55
2025-09-04 00:00:00,7.93,8.04,7.79,7.87,5650832,44877433.7
2025-09-05 00:00:00,7.91,7.97,7.78,7.96,6133730,48390312.74
2025-09-08 00:00:00,7.95,8.22,7.94,8.16,6021918,48784082.76
2025-09-09 00:00:00,8.17,8.17,7.98,8.01,5736886,46210023.37
2025-09-10 00:00:00,8.02,8.09,7.9,7.96,3637087,29039078.25
2025-09-11 00:00:00,7.98,8.08,7.83,8.07,4331685,34504951.19
2025-09-12 00:00:00,8.05,8.11,7.97,8.02,4150784,33320476.55
2025-09-15 00:00:00,7.99,8.02,7.9,7.91,3451133,27378880.98
2025-09-16 00:00:00,7.88,8.01,7.88,7.99,3905397,31104622.0
2025-09-17 00:00:00,8.02,8.04,7.95,8.01,4036980,32294064.15
2025-09-18 00:00:00,8.0,8.03,7.79,7.85,7427622,58817183.76
2025-09-19 00:00:00,7.83,7.89,7.68,7.73,5031725,39019133.71
2025-09-22 00:00:00,7.73,7.8,7.66,7.71,2586524,19924510.58
2025-09-23 00:00:00,7.71,7.75,7.4,7.58,4905405,36890338.01
2025-09-24 00:00:00,7.51,7.71,7.5,7.71,3757322,28752299.33
2025-09-25 00:00:00,7.71,7.79,7.57,7.61,3326939,25546924.15
2025-09-26 00:00:00,7.6,7.7,7.48,7.62,3553082,27002073.87
2025-09-29 00:00:00,7.7,7.7,7.49,7.64,5683143,43152923.22
2025-09-30 00:00:00,7.67,7.74,7.62,7.72,4506589,34641763.1
2025-10-09 00:00:00,7.73,7.82,7.69,7.81,4229872,32872954.83
2025-10-10 00:00:00,7.81,7.88,7.77,7.8,3728016,29187741.34
2025-10-13 00:00:00,7.7,7.8,7.51,7.75,3750737,28860847.76
2025-10-14 00:00:00,7.81,7.87,7.68,7.73,3502065,27229213.09
2025-10-15 00:00:00,7.76,7.85,7.69,7.77,3561962,27702974.31
2025-10-16 00:00:00,7.75,7.83,7.67,7.68,2959997,22825773.75
2025-10-17 00:00:00,7.66,7.74,7.56,7.58,3605439,27510965.41
2025-10-20 00:00:00,7.62,7.69,7.59,7.63,3480168,26568968.53
2025-10-21 00:00:00,7.65,7.84,7.62,7.82,3837263,29787490.06
2025-10-22 00:00:00,7.76,7.88,7.76,7.82,2835426,22232531.68
2025-10-23 00:00:00,7.82,7.87,7.76,7.86,3216444,25103177.74
2025-10-24 00:00:00,7.87,7.93,7.84,7.85,2960910,23332056.77
2025-10-27 00:00:00,7.86,7.89,7.8,7.84,3514539,27570445.81
2025-10-28 00:00:00,7.82,7.9,7.81,7.86,3433420,27011426.88
2025-10-29 00:00:00,7.86,7.88,7.74,7.8,4244625,33016019.39
2025-10-30 00:00:00,7.76,7.95,7.75,7.85,4794464,37664622.13
2025-10-31 00:00:00,7.85,8.03,7.85,8.01,4356492,34777783.69
2025-11-03 00:00:00,8.04,8.07,7.96,8.06,3804388,30471688.09
2025-11-04 00:00:00,8.05,8.1,7.97,8.01,4201457,33743779.96
2025-11-05 00:00:00,7.96,8.09,7.93,8.08,2683533,21576542.48
2025-11-06 00:00:00,8.08,8.12,8.03,8.06,2024885,16332544.97
2025-11-07 00:00:00,8.08,8.19,8.02,8.15,4562082,36991144.88
2025-11-10 00:00:00,8.15,8.32,8.14,8.22,4730412,39074736.79
2025-11-11 00:00:00,8.19,8.34,8.19,8.32,4260019,35331053.6
2025-11-12 00:00:00,8.34,8.36,8.23,8.33,5815968,48311340.35
2025-11-13 00:00:00,8.35,8.4,8.24,8.4,5054389,42152315.48
2025-11-14 00:00:00,8.4,8.55,8.36,8.39,6898976,58314377.24
2025-11-17 00:00:00,8.38,8.41,8.23,8.38,7675629,63687100.64
2025-11-18 00:00:00,8.36,8.45,8.26,8.29,4396747,36533750.84
2025-11-19 00:00:00,8.36,8.36,8.07,8.07,4984764,40688099.95
2025-11-20 00:00:00,8.15,8.21,7.99,8.05,3942996,31810274.95
