timestamp,open,high,low,close,volume,amount
2025-06-12 00:00:00,33.77,34.5,33.48,34.41,2190583,74334190.12
2025-06-13 00:00:00,34.2,34.67,33.56,33.62,1966139,66935001.8
2025-06-16 00:00:00,33.51,33.68,32.98,33.06,1822640,60514475.3
2025-06-17 00:00:00,33.3,33.93,33.03,33.25,1462660,48854374.7
2025-06-18 00:00:00,33.04,33.17,32.6,32.76,1602340,52489982.6
2025-06-19 00:00:00,32.63,32.84,32.1,32.21,1363080,44188967.2
2025-06-20 00:00:00,32.18,32.5,32.01,32.08,1010004,32523318.16
2025-06-23 00:00:00,31.99,32.51,31.87,32.36,951140,30673990.0
2025-06-24 00:00:00,32.35,32.8,32.35,32.78,1040810,34027350.7
2025-06-25 00:00:00,32.9,33.0,32.62,32.93,1141409,37432885.62
2025-06-26 00:00:00,32.82,32.9,32.61,32.72,978400,32046667.6
2025-06-27 00:00:00,32.76,33.08,32.76,32.84,1278160,42096988.4
2025-06-30 00:00:00,32.81,33.3,32.69,33.2,1490677,49156713.68
2025-07-01 00:00:00,33.13,33.69,33.13,33.49,2205420,73769268.3
2025-07-02 00:00:00,33.41,33.68,32.93,33.25,1604450,53173414.5
2025-07-03 00:00:00,33.25,34.2,33.1,33.93,2265336,76403018.23
2025-07-04 00:00:00,33.94,34.2,33.7,33.72,1548328,52444975.16
2025-07-07 00:00:00,33.72,34.3,33.65,33.78,1747598,59204453.34
2025-07-08 00:00:00,33.75,34.28,33.72,33.86,1847740,62739996.2
2025-07-09 00:00:00,33.82,33.95,33.59,33.63,1697959,57274955.97
2025-07-10 00:00:00,33.63,34.74,33.53,34.68,3088130,105747903.7
2025-07-11 00:00:00,34.71,35.9,34.43,35.68,4110070,144744734.1
2025-07-14 00:00:00,35.7,36.57,35.22,35.35,3488088,124503607.48
2025-07-15 00:00:00,35.47,36.48,35.1,36.12,2930890,104554796.74
2025-07-16 00:00:00,35.96,36.3,35.63,35.9,1707550,61172721.4
2025-07-17 00:00:00,36.0,36.78,35.94,36.35,2455800,89208012.3
2025-07-18 00:00:00,36.3,36.42,35.88,36.39,1772322,64040258.08
2025-07-21 00:00:00,36.49,36.59,36.0,36.12,1636556,59235645.14
2025-07-22 00:00:00,36.02,36.16,35.58,35.71,1944246,69587718.06
2025-07-23 00:00:00,35.71,36.1,35.52,35.63,1421190,50960187.4
2025-07-24 00:00:00,35.72,36.5,35.5,36.22,2353784,84637539.2
2025-07-25 00:00:00,36.24,38.47,36.02,37.17,5541513,207584214.7
2025-07-28 00:00:00,37.18,37.42,36.64,36.65,2209170,81428225.7
2025-07-29 00:00:00,36.73,37.05,36.31,37.02,2189200,80449175.0
2025-07-30 00:00:00,36.9,38.01,36.7,37.11,2587678,96454185.9
2025-07-31 00:00:00,36.94,37.61,36.67,36.88,2230310,82784261.8
2025-08-01 00:00:00,36.9,38.98,36.74,38.39,5214390,198763771.44
2025-08-04 00:00:00,38.17,38.93,37.18,38.51,3701764,140737368.08
2025-08-05 00:00:00,38.33,38.86,37.71,37.96,3176736,121273124.5
2025-08-06 00:00:00,37.88,38.16,37.49,37.59,2439160,91928147.0
2025-08-07 00:00:00,37.6,38.85,37.5,37.84,3907584,148602327.32
2025-08-08 00:00:00,37.66,38.55,37.2,37.5,3071438,116265903.06
2025-08-11 00:00:00,37.5,38.12,37.5,38.05,2418270,91616564.82
2025-08-12 00:00:00,37.94,38.68,37.88,38.16,2230730,85359851.5
2025-08-13 00:00:00,38.25,38.4,37.51,37.93,2111860,79953521.56
2025-08-14 00:00:00,37.88,40.88,37.25,40.58,8325035,328939197.84
2025-08-15 00:00:00,40.0,43.66,39.21,42.51,10872118,448373740.16
2025-08-18 00:00:00,43.33,45.34,42.4,42.61,9255420,401056946.62
2025-08-19 00:00:00,42.51,43.36,41.86,42.64,5045816,215481462.57
2025-08-20 00:00:00,42.5,42.78,41.0,42.0,4000526,167554807.84
2025-08-21 00:00:00,41.92,42.09,41.02,41.2,3170648,131303238.88
2025-08-22 00:00:00,41.4,41.4,40.0,40.71,3989130,162183778.61
2025-08-25 00:00:00,40.71,41.2,40.31,40.5,4022620,163800297.6
2025-08-26 00:00:00,40.36,41.7,40.36,41.24,4780871,196832683.55
2025-08-27 00:00:00,41.14,42.1,40.77,41.04,4564886,189092887.5
2025-08-28 00:00:00,41.0,41.88,39.58,40.3,4890490,198987261.94
2025-08-29 00:00:00,40.3,40.5,39.96,40.16,2677230,107531848.5
2025-09-01 00:00:00,40.4,41.47,40.31,41.45,3910143,159806131.15
2025-09-02 00:00:00,41.45,41.45,39.39,40.27,3540875,142689817.05
2025-09-03 00:00:00,40.28,41.25,39.65,40.8,3264293,132219417.61
2025-09-04 00:00:00,40.72,40.76,38.82,39.57,2385417,95043787.39
2025-09-05 00:00:00,39.5,41.0,38.91,41.0,2577871,102906959.03
2025-09-08 00:00:00,41.0,41.68,40.38,41.0,2817830,115807620.73
2025-09-09 00:00:00,41.03,41.85,40.22,40.95,2868413,117794283.9
2025-09-10 00:00:00,41.13,41.23,40.0,40.52,2241673,91199578.23
2025-09-11 00:00:00,40.45,40.88,39.51,40.68,2102502,84743219.83
2025-09-12 00:00:00,40.69,40.84,39.63,39.96,2302131,92076212.99
2025-09-15 00:00:00,40.04,40.18,39.38,39.62,1768957,70138275.64
2025-09-16 00:00:00,39.66,40.05,39.14,39.7,1448642,57229382.84
2025-09-17 00:00:00,39.78,40.6,39.51,39.93,1641911,65940231.42
2025-09-18 00:00:00,39.81,40.16,38.85,39.11,1680545,66566903.0
2025-09-19 00:00:00,38.53,38.97,38.38,38.9,1067666,41295131.3
2025-09-22 00:00:00,38.88,39.49,38.5,39.45,1393363,54429273.69
2025-09-23 00:00:00,39.1,39.44,37.85,38.51,1677040,64243768.45
2025-09-24 00:00:00,38.2,39.36,38.2,39.26,2174830,84142847.6
2025-09-25 00:00:00,39.23,39.98,38.7,38.7,2064547,81228090.93
2025-09-26 00:00:00,38.38,38.68,38.07,38.13,1520700,58194910.0
2025-09-29 00:00:00,38.13,39.2,37.7,39.18,1747174,67480260.76
2025-09-30 00:00:00,39.01,39.55,38.9,39.4,1072610,42082918.1
2025-10-09 00:00:00,39.23,39.57,38.49,38.49,1419905,55176539.35
2025-10-10 00:00:00,38.49,40.38,38.39,39.84,3481802,138267966.3
2025-10-13 00:00:00,39.11,40.51,38.6,40.48,3430862,135970868.2
2025-10-14 00:00:00,40.4,40.9,39.77,39.96,2533850,102347647.8
2025-10-15 00:00:00,40.02,43.5,39.97,43.1,7269444,307254424.5
2025-10-16 00:00:00,42.53,42.7,41.37,41.47,4008393,168293941.51
2025-10-17 00:00:00,41.42,41.84,40.47,40.98,2320965,95622636.55
2025-10-20 00:00:00,41.53,43.27,41.53,42.45,3424889,145129558.79
2025-10-21 00:00:00,42.14,42.78,41.86,42.67,2467156,104409409.55
2025-10-22 00:00:00,42.4,42.4,40.63,40.63,2712587,112054164.93
2025-10-23 00:00:00,40.64,41.92,40.29,41.81,2052390,84649145.3
2025-10-24 00:00:00,41.74,42.2,41.39,41.9,1428560,59699678.7
2025-10-27 00:00:00,42.02,43.29,41.7,42.98,3366361,144114119.69
2025-10-28 00:00:00,42.65,43.67,42.44,43.55,2645681,114560288.04
2025-10-29 00:00:00,43.3,43.78,42.62,43.55,2405798,104180470.96
2025-10-30 00:00:00,44.48,47.49,44.26,45.7,6575166,305801246.28
2025-10-31 00:00:00,45.24,45.37,43.53,43.71,4320199,191639200.14
2025-11-03 00:00:00,43.79,45.3,43.23,44.83,3747761,166595942.22
2025-11-04 00:00:00,44.5,44.7,42.7,43.29,2330037,101470256.23
2025-11-05 00:00:00,43.0,44.35,42.5,43.86,2242669,97433155.8
2025-11-06 00:00:00,43.8,45.17,43.8,44.48,1722811,76395973.95
2025-11-07 00:00:00,44.08,46.02,43.63,45.48,2825882,127115846.64
2025-11-10 00:00:00,45.82,46.1,44.84,44.99,1882994,85506245.72
2025-11-11 00:00:00,45.02,45.29,44.27,44.5,1523684,67946653.98
2025-11-12 00:00:00,44.3,45.38,44.3,45.37,2081607,93739607.26
2025-11-13 00:00:00,45.33,45.33,43.8,44.13,2131970,94308094.6
2025-11-14 00:00:00,44.0,44.38,43.5,43.51,1257197,55274204.6
2025-11-17 00:00:00,43.42,43.5,42.54,42.97,1655714,71062336.92
2025-11-18 00:00:00,42.97,43.2,42.4,42.73,1093761,46803215.08
2025-11-19 00:00:00,42.74,43.1,42.18,42.78,1151140,49040129.3
2025-11-20 00:00:00,42.8,43.04,42.13,42.3,802507,34099483.47
