timestamp,open,high,low,close,volume,amount
2025-07-02 00:00:00,14.67,14.8,14.2,14.31,56609622,816272181.44
2025-07-03 00:00:00,14.2,15.2,14.03,14.77,73552590,1081456124.98
2025-07-04 00:00:00,14.51,15.89,14.51,15.32,91335641,1404667060.55
2025-07-07 00:00:00,16.1,16.85,15.74,16.85,114993451,1879929496.47
2025-07-08 00:00:00,17.4,17.7,16.3,16.39,133264835,2246481914.03
2025-07-09 00:00:00,16.09,17.25,16.09,16.7,95136379,1593433637.55
2025-07-10 00:00:00,16.31,16.38,15.13,15.49,81400752,1277631151.49
2025-07-11 00:00:00,15.2,15.73,15.01,15.49,59284739,908783548.45
2025-07-14 00:00:00,15.35,15.89,15.21,15.61,57243702,897728895.17
2025-07-15 00:00:00,15.2,15.26,14.41,14.53,61827610,904834198.75
2025-07-16 00:00:00,14.55,14.67,14.48,14.6,32052410,467300457.75
2025-07-17 00:00:00,14.68,14.98,14.41,14.87,38577301,571636989.66
2025-07-18 00:00:00,14.88,15.85,14.55,15.47,67162500,1019240724.0
2025-07-21 00:00:00,15.72,15.72,14.97,15.3,47673346,725010404.35
2025-07-22 00:00:00,15.16,15.16,14.68,14.81,41563586,616429311.07
2025-07-23 00:00:00,14.72,14.89,14.51,14.55,26698319,391350819.08
2025-07-24 00:00:00,14.54,14.65,14.31,14.65,22532700,326562895.0
2025-07-25 00:00:00,14.5,14.51,14.16,14.19,29296555,416999203.09
2025-07-28 00:00:00,14.1,14.27,13.92,14.23,16058542,227897700.78
2025-07-29 00:00:00,14.15,14.5,14.11,14.29,18974045,271210647.74
2025-07-30 00:00:00,14.3,14.3,14.03,14.06,18352110,258774321.91
2025-07-31 00:00:00,14.0,14.01,13.51,13.56,25004018,341598424.72
2025-08-01 00:00:00,13.43,13.63,13.41,13.53,11194673,151113772.8
2025-08-04 00:00:00,13.5,13.9,13.21,13.84,21906696,300058089.66
2025-08-05 00:00:00,13.8,13.81,13.61,13.72,16120644,220761817.54
2025-08-06 00:00:00,13.7,13.72,13.55,13.65,14685900,199852152.0
2025-08-07 00:00:00,13.76,14.0,13.71,13.8,25103687,347330974.92
2025-08-08 00:00:00,13.65,14.81,13.6,14.47,60782120,874164681.62
2025-08-11 00:00:00,14.05,14.3,13.63,14.12,40184278,557081228.23
2025-08-12 00:00:00,13.9,14.18,13.8,13.82,26688531,370705891.51
2025-08-13 00:00:00,13.7,13.79,13.56,13.65,23175901,315901759.44
2025-08-14 00:00:00,13.64,13.65,13.37,13.4,19993371,269834253.1
2025-08-15 00:00:00,13.28,13.46,13.25,13.4,16393849,219220293.01
2025-08-18 00:00:00,13.35,13.54,13.26,13.44,20427180,275032361.27
2025-08-19 00:00:00,13.45,13.52,13.35,13.37,19367525,259988068.89
2025-08-20 00:00:00,13.04,13.06,12.5,12.7,57588700,728027336.49
2025-08-21 00:00:00,12.68,13.08,12.63,12.89,34607252,446744526.71
2025-08-22 00:00:00,12.98,13.0,12.61,12.7,25198967,319284211.35
2025-08-25 00:00:00,12.61,12.84,12.6,12.8,26141621,333981289.94
2025-08-26 00:00:00,12.81,12.97,12.72,12.9,24990402,321545108.96
2025-08-27 00:00:00,12.9,13.52,12.8,13.05,60075502,797060113.99
2025-08-28 00:00:00,12.9,12.9,12.2,12.53,42234613,524514497.62
2025-08-29 00:00:00,12.38,12.4,12.21,12.23,21425728,262750919.86
2025-09-01 00:00:00,12.23,12.27,12.02,12.12,17529715,212423471.37
2025-09-02 00:00:00,12.18,12.36,12.05,12.12,16153837,196439680.82
2025-09-03 00:00:00,12.1,12.12,11.45,11.56,21891884,257774815.53
2025-09-04 00:00:00,11.52,11.85,11.48,11.65,17464450,203878107.12
2025-09-05 00:00:00,11.58,11.71,11.23,11.71,17888184,205844076.87
2025-09-08 00:00:00,11.71,11.87,11.7,11.81,14518199,170950611.52
2025-09-09 00:00:00,11.81,11.81,11.5,11.5,13282081,154415807.92
2025-09-10 00:00:00,11.5,11.56,11.39,11.45,10309780,118099023.98
2025-09-11 00:00:00,11.49,11.56,11.33,11.56,14367696,164405394.95
2025-09-12 00:00:00,11.56,11.65,11.48,11.48,10629545,122783391.35
2025-09-15 00:00:00,11.45,11.56,11.37,11.48,9702197,111095295.62
2025-09-16 00:00:00,11.48,11.59,11.35,11.57,13305325,152772133.5
2025-09-17 00:00:00,11.56,11.68,11.47,11.57,13898502,160851247.07
2025-09-18 00:00:00,11.62,11.62,11.22,11.29,18395700,209356956.0
2025-09-19 00:00:00,11.24,11.35,11.14,11.23,11150101,125144909.25
2025-09-22 00:00:00,11.15,11.24,11.06,11.24,11047716,123075478.76
2025-09-23 00:00:00,11.15,11.28,10.91,11.13,16144416,178338351.76
2025-09-24 00:00:00,11.17,11.28,11.06,11.22,11299387,126665936.74
2025-09-25 00:00:00,11.22,11.27,10.93,10.94,15655007,173319996.4
2025-09-26 00:00:00,10.91,11.18,10.89,10.96,12111140,133683380.6
2025-09-29 00:00:00,10.94,11.01,10.74,10.78,17249270,186747035.6
2025-09-30 00:00:00,10.84,10.88,10.7,10.8,10550160,114110125.1
2025-10-09 00:00:00,10.89,11.2,10.83,11.14,21973462,243681474.1
2025-10-10 00:00:00,11.16,12.09,11.06,11.46,46238852,533183273.39
2025-10-13 00:00:00,11.08,11.45,10.99,11.41,25102862,283816942.65
2025-10-14 00:00:00,11.43,11.71,11.35,11.57,34100501,394756448.68
2025-10-15 00:00:00,11.6,12.22,11.31,11.92,50283224,591101960.89
2025-10-16 00:00:00,11.81,11.87,11.4,11.41,33226224,383687068.21
2025-10-17 00:00:00,11.37,11.43,11.1,11.13,16724490,188336542.3
2025-10-20 00:00:00,11.21,11.31,11.0,11.11,14821320,164714391.0
2025-10-21 00:00:00,11.12,11.17,10.97,11.17,15947167,176532508.95
2025-10-22 00:00:00,11.16,11.16,10.99,11.01,11607300,128056371.0
2025-10-23 00:00:00,11.0,11.01,10.4,10.7,23857102,255403346.82
2025-10-24 00:00:00,10.59,10.72,10.47,10.53,16831009,177424838.66
2025-10-27 00:00:00,10.53,10.88,10.53,10.74,21770642,234197735.63
2025-10-28 00:00:00,10.74,10.87,10.63,10.76,11811466,127182842.08
2025-10-29 00:00:00,10.71,10.85,10.6,10.84,15936687,171413429.86
2025-10-30 00:00:00,10.84,10.84,10.64,10.7,11812800,126758383.0
2025-10-31 00:00:00,10.76,11.0,10.71,10.9,20368397,222082064.29
2025-11-03 00:00:00,10.95,11.15,10.9,11.15,18437269,203738596.89
2025-11-04 00:00:00,11.2,11.41,11.13,11.31,29835345,337140477.51
2025-11-05 00:00:00,11.19,11.78,11.1,11.67,50673852,587375597.4
2025-11-06 00:00:00,11.68,12.84,11.68,12.5,118788096,1485776965.43
2025-11-07 00:00:00,12.17,12.28,11.83,11.85,79629196,954292417.48
2025-11-10 00:00:00,11.85,12.1,11.69,12.0,50041521,599001733.76
2025-11-11 00:00:00,12.0,12.06,11.78,11.79,35216714,418020801.36
2025-11-12 00:00:00,11.76,11.79,11.43,11.47,29491218,340636145.13
2025-11-13 00:00:00,11.52,11.59,11.33,11.44,21109138,241493483.91
2025-11-14 00:00:00,11.36,11.57,11.36,11.46,16396200,188007117.0
2025-11-17 00:00:00,11.46,11.46,11.23,11.35,18073300,204056226.36
2025-11-18 00:00:00,11.33,11.33,10.88,10.93,22508427,248112469.26
2025-11-19 00:00:00,10.88,11.03,10.71,10.8,13909085,150552637.85
2025-11-20 00:00:00,10.9,10.9,10.62,10.64,10960329,117509232.46
