timestamp,open,high,low,close,volume,amount
2025-06-30 00:00:00,1.37,1.38,1.36,1.37,59959955,82122012.75
2025-07-01 00:00:00,1.38,1.38,1.35,1.36,51413860,69864699.6
2025-07-02 00:00:00,1.36,1.4,1.35,1.38,107403910,147941940.0
2025-07-03 00:00:00,1.39,1.41,1.38,1.39,94261555,131490713.84
2025-07-04 00:00:00,1.39,1.4,1.38,1.38,66038119,91648504.82
2025-07-07 00:00:00,1.38,1.43,1.37,1.41,127184700,178878705.0
2025-07-08 00:00:00,1.4,1.44,1.39,1.43,120118595,170109735.0
2025-07-09 00:00:00,1.43,1.45,1.42,1.43,100741495,144349913.85
2025-07-10 00:00:00,1.44,1.53,1.44,1.51,255499808,380518302.76
2025-07-11 00:00:00,1.5,1.54,1.48,1.51,191130086,288160029.26
2025-07-14 00:00:00,1.5,1.51,1.46,1.46,150898017,222737208.82
2025-07-15 00:00:00,1.46,1.47,1.39,1.42,165103408,234521972.44
2025-07-16 00:00:00,1.41,1.43,1.4,1.41,79239800,112118931.0
2025-07-17 00:00:00,1.41,1.42,1.4,1.41,49266000,69342912.0
2025-07-18 00:00:00,1.41,1.42,1.39,1.39,61310686,85756885.59
2025-07-21 00:00:00,1.39,1.44,1.39,1.43,120483200,171306140.0
2025-07-22 00:00:00,1.43,1.45,1.41,1.45,124082560,178192883.86
2025-07-23 00:00:00,1.46,1.48,1.43,1.44,141660211,206561358.06
2025-07-24 00:00:00,1.44,1.52,1.43,1.5,204528524,302971517.12
2025-07-25 00:00:00,1.5,1.51,1.47,1.48,145417288,216185191.24
2025-07-28 00:00:00,1.48,1.5,1.46,1.48,121157488,179475866.24
2025-07-29 00:00:00,1.48,1.49,1.46,1.49,100453200,148353803.64
2025-07-30 00:00:00,1.49,1.52,1.46,1.47,130359426,193828264.98
2025-07-31 00:00:00,1.46,1.47,1.4,1.41,154830240,220896765.8
2025-08-01 00:00:00,1.41,1.42,1.38,1.39,101912900,142774936.0
2025-08-04 00:00:00,1.38,1.4,1.37,1.39,67482268,93667685.04
2025-08-05 00:00:00,1.39,1.43,1.39,1.42,101590622,143479129.82
2025-08-06 00:00:00,1.42,1.42,1.4,1.41,62330700,87724309.0
2025-08-07 00:00:00,1.41,1.42,1.39,1.41,67967052,95420791.32
2025-08-08 00:00:00,1.41,1.41,1.39,1.4,63154380,88488370.0
2025-08-11 00:00:00,1.42,1.44,1.41,1.43,127342847,181800662.59
2025-08-12 00:00:00,1.44,1.44,1.42,1.43,74498400,106534702.0
2025-08-13 00:00:00,1.43,1.45,1.42,1.43,79756817,114208959.14
2025-08-14 00:00:00,1.43,1.44,1.39,1.39,121343663,171201525.57
2025-08-15 00:00:00,1.39,1.42,1.39,1.42,85692734,120855198.4
2025-08-18 00:00:00,1.42,1.45,1.4,1.43,136236889,194613565.51
2025-08-19 00:00:00,1.44,1.47,1.43,1.46,159267669,231015420.12
2025-08-20 00:00:00,1.45,1.46,1.43,1.46,105805374,152747197.56
2025-08-21 00:00:00,1.46,1.47,1.44,1.45,98929700,143758518.0
2025-08-22 00:00:00,1.45,1.46,1.42,1.44,119664900,172201841.0
2025-08-25 00:00:00,1.45,1.58,1.44,1.54,534396620,826102225.2
2025-08-26 00:00:00,1.53,1.55,1.49,1.51,345023420,522090187.12
2025-08-27 00:00:00,1.51,1.53,1.44,1.45,235028247,348875812.86
2025-08-28 00:00:00,1.44,1.47,1.41,1.44,190164298,274313793.08
2025-08-29 00:00:00,1.47,1.48,1.42,1.43,170795685,247489414.55
2025-09-01 00:00:00,1.42,1.5,1.41,1.47,212750040,309827358.8
2025-09-02 00:00:00,1.47,1.58,1.45,1.52,265713295,401699894.88
2025-09-03 00:00:00,1.59,1.62,1.48,1.49,255165580,393037489.0
2025-09-04 00:00:00,1.51,1.52,1.46,1.49,191687800,287399668.0
2025-09-05 00:00:00,1.49,1.52,1.45,1.52,181676364,270212644.4
2025-09-08 00:00:00,1.52,1.55,1.51,1.53,166880588,254828483.08
2025-09-09 00:00:00,1.53,1.63,1.52,1.59,324580700,512073532.68
2025-09-10 00:00:00,1.57,1.61,1.55,1.6,234568881,370938569.12
2025-09-11 00:00:00,1.6,1.6,1.55,1.59,181198305,285328586.9
2025-09-12 00:00:00,1.59,1.75,1.58,1.75,355565221,604350632.31
2025-09-15 00:00:00,1.82,1.93,1.77,1.93,844757154,1579307628.46
2025-09-16 00:00:00,2.01,2.12,2.0,2.12,862103569,1805086143.76
2025-09-17 00:00:00,2.08,2.08,1.95,1.99,894203884,1797208392.13
2025-09-18 00:00:00,2.0,2.03,1.8,1.82,725295242,1385060654.99
2025-09-19 00:00:00,1.85,1.9,1.71,1.78,531307327,946514677.88
2025-09-22 00:00:00,1.72,1.73,1.66,1.71,345100402,587343052.58
2025-09-23 00:00:00,1.73,1.73,1.61,1.65,323192402,532448405.12
2025-09-24 00:00:00,1.63,1.7,1.61,1.67,277451000,459939158.0
2025-09-25 00:00:00,1.65,1.66,1.61,1.62,214125100,349346717.0
2025-09-26 00:00:00,1.62,1.65,1.59,1.6,218436817,353190219.51
2025-09-29 00:00:00,1.6,1.63,1.56,1.61,180498399,288288714.35
2025-09-30 00:00:00,1.59,1.62,1.58,1.61,202708749,324453145.4
2025-10-09 00:00:00,1.64,1.65,1.56,1.62,215052524,345115917.24
2025-10-10 00:00:00,1.62,1.67,1.61,1.63,228577254,375328751.65
2025-10-13 00:00:00,1.58,1.62,1.56,1.61,155464502,247326883.2
2025-10-14 00:00:00,1.63,1.68,1.61,1.62,250084648,411070871.03
2025-10-15 00:00:00,1.62,1.65,1.6,1.63,160029063,260125040.06
2025-10-16 00:00:00,1.63,1.64,1.57,1.59,186111140,297176762.6
2025-10-17 00:00:00,1.58,1.61,1.54,1.55,184319100,290122483.0
2025-10-20 00:00:00,1.56,1.59,1.55,1.58,164371800,258614148.0
2025-10-21 00:00:00,1.59,1.68,1.58,1.66,310967557,508256606.29
2025-10-22 00:00:00,1.67,1.78,1.64,1.71,387484667,663874046.97
2025-10-23 00:00:00,1.71,1.73,1.64,1.67,229341066,382774107.02
2025-10-24 00:00:00,1.68,1.7,1.61,1.63,202706798,332423660.63
2025-10-27 00:00:00,1.64,1.67,1.62,1.65,171705500,282601342.0
2025-10-28 00:00:00,1.64,1.66,1.62,1.63,148906000,243374470.0
2025-10-29 00:00:00,1.63,1.63,1.59,1.62,154147150,248377824.06
2025-10-30 00:00:00,1.61,1.63,1.57,1.57,160255494,254560528.41
2025-10-31 00:00:00,1.58,1.62,1.58,1.61,157787198,252521997.19
2025-11-03 00:00:00,1.6,1.64,1.59,1.64,136890603,221482685.83
2025-11-04 00:00:00,1.63,1.68,1.61,1.66,254964283,419956297.47
2025-11-05 00:00:00,1.64,1.72,1.63,1.68,256914016,432234850.24
2025-11-06 00:00:00,1.69,1.7,1.64,1.66,181312011,301344939.45
2025-11-07 00:00:00,1.65,1.67,1.64,1.65,148041481,244601044.69
2025-11-10 00:00:00,1.65,1.7,1.64,1.7,205836428,344474978.97
2025-11-11 00:00:00,1.7,1.74,1.69,1.72,193740062,332423541.4
2025-11-12 00:00:00,1.72,1.73,1.67,1.69,154935225,261681629.62
2025-11-13 00:00:00,1.7,1.78,1.67,1.77,353309410,616205213.62
2025-11-14 00:00:00,1.77,1.95,1.77,1.95,279137335,528774357.41
2025-11-17 00:00:00,1.97,1.99,1.88,1.88,509059688,972814478.07
2025-11-18 00:00:00,1.97,2.04,1.75,1.83,653752125,1220648612.34
2025-11-19 00:00:00,1.76,1.8,1.72,1.73,399497275,699443420.01
2025-11-20 00:00:00,1.74,1.76,1.66,1.7,368149263,631291171.61
