timestamp,open,high,low,close,volume,amount
2025-04-22 00:00:00,5.31,5.38,5.25,5.27,11970000,63396026.0
2025-04-23 00:00:00,5.3,5.68,5.26,5.63,40871416,225487806.02
2025-04-24 00:00:00,5.55,5.83,5.5,5.62,43018009,245416697.9
2025-04-25 00:00:00,5.65,5.79,5.63,5.67,31639638,180191898.94
2025-04-28 00:00:00,5.7,5.89,5.62,5.79,37281586,214714814.97
2025-04-29 00:00:00,5.7,5.73,5.5,5.68,32342214,182478827.83
2025-04-30 00:00:00,5.68,5.78,5.53,5.54,21447184,120146630.38
2025-05-06 00:00:00,5.57,5.65,5.47,5.61,19861450,110689250.54
2025-05-07 00:00:00,5.66,5.7,5.6,5.62,14311000,80883371.0
2025-05-08 00:00:00,5.6,5.69,5.49,5.52,27294122,152032628.2
2025-05-09 00:00:00,5.51,5.62,5.48,5.57,16492351,91843290.27
2025-05-12 00:00:00,5.59,5.6,5.45,5.51,17887710,98356460.2
2025-05-13 00:00:00,5.55,5.6,5.47,5.58,16680422,92163795.55
2025-05-14 00:00:00,5.59,5.6,5.39,5.52,20023295,110227158.42
2025-05-15 00:00:00,5.5,5.55,5.43,5.43,14182977,77814037.22
2025-05-16 00:00:00,5.41,5.51,5.37,5.4,13321300,72200910.89
2025-05-19 00:00:00,5.4,5.47,5.38,5.46,11427422,61896722.8
2025-05-20 00:00:00,5.5,5.69,5.49,5.58,21348937,118759597.56
2025-05-21 00:00:00,5.58,5.63,5.53,5.55,12373796,69108948.55
2025-05-22 00:00:00,5.52,5.57,5.35,5.39,21615700,116981448.0
2025-05-23 00:00:00,5.35,5.41,5.33,5.36,12134941,65188427.12
2025-05-26 00:00:00,5.35,5.46,5.35,5.41,8404533,45458436.85
2025-05-27 00:00:00,5.41,5.45,5.32,5.35,14412777,77184644.92
2025-05-28 00:00:00,5.38,5.4,5.31,5.33,7139684,38125662.7
2025-05-29 00:00:00,5.33,5.49,5.33,5.41,16023509,86873954.6
2025-05-30 00:00:00,5.42,5.47,5.32,5.33,10502500,56278306.95
2025-06-03 00:00:00,5.32,5.34,5.2,5.28,12682978,66692526.25
2025-06-04 00:00:00,5.27,5.34,5.25,5.28,8230271,43560028.17
2025-06-05 00:00:00,5.32,5.35,5.26,5.34,9904871,52571953.43
2025-06-06 00:00:00,5.33,5.36,5.28,5.34,6686427,35592097.32
2025-06-09 00:00:00,5.35,5.43,5.34,5.42,9566782,51632495.66
2025-06-10 00:00:00,5.42,5.44,5.32,5.35,11840806,63697088.41
2025-06-11 00:00:00,5.37,5.41,5.31,5.32,12753474,68272606.31
2025-06-12 00:00:00,5.33,5.33,5.2,5.26,17008608,89191136.56
2025-06-13 00:00:00,5.24,5.32,5.23,5.27,12396369,65369202.17
2025-06-16 00:00:00,5.29,5.29,5.22,5.25,7153108,37566477.64
2025-06-17 00:00:00,5.23,5.3,5.23,5.28,8553523,45125995.44
2025-06-18 00:00:00,5.28,5.31,5.14,5.16,17790152,92406810.38
2025-06-19 00:00:00,5.16,5.17,5.0,5.07,17576970,89143234.52
2025-06-20 00:00:00,5.05,5.13,5.02,5.06,8765700,44473052.0
2025-06-23 00:00:00,5.05,5.12,5.02,5.09,9152435,46480295.15
2025-06-24 00:00:00,5.09,5.16,5.07,5.15,9182243,47047489.29
2025-06-25 00:00:00,5.14,5.24,5.12,5.23,12475201,64860309.99
2025-06-26 00:00:00,5.22,5.28,5.21,5.24,9780318,51287022.68
2025-06-27 00:00:00,5.23,5.26,5.16,5.16,14963559,77884100.44
2025-06-30 00:00:00,5.18,5.18,5.08,5.12,14601201,74626705.09
2025-07-01 00:00:00,5.11,5.19,5.11,5.19,12463400,64302425.55
2025-07-02 00:00:00,5.24,5.38,5.23,5.37,28747850,152950824.13
2025-07-03 00:00:00,5.42,5.42,5.26,5.3,19972912,105959017.54
2025-07-04 00:00:00,5.3,5.39,5.28,5.35,18519510,99194263.28
2025-07-07 00:00:00,5.43,5.5,5.37,5.49,28183710,153376878.08
2025-07-08 00:00:00,5.48,5.54,5.41,5.53,23273832,127268037.64
2025-07-09 00:00:00,5.49,5.59,5.44,5.46,22336421,122720781.17
2025-07-10 00:00:00,5.4,5.45,5.35,5.38,14058100,75813567.0
2025-07-11 00:00:00,5.38,5.39,5.31,5.39,13525509,72486919.88
2025-07-14 00:00:00,5.37,5.46,5.36,5.37,16992910,91716090.61
2025-07-15 00:00:00,5.36,5.38,5.23,5.25,14217900,74890098.0
2025-07-16 00:00:00,5.25,5.28,5.22,5.24,7902700,41499436.0
2025-07-17 00:00:00,5.25,5.26,5.21,5.26,10419676,54558643.67
2025-07-18 00:00:00,5.26,5.31,5.23,5.31,11448800,60296301.0
2025-07-21 00:00:00,5.31,5.38,5.31,5.36,13913132,74562544.65
2025-07-22 00:00:00,5.37,5.43,5.33,5.43,16146124,87134112.46
2025-07-23 00:00:00,5.46,5.46,5.38,5.39,13454100,72855747.0
2025-07-24 00:00:00,5.4,5.45,5.35,5.44,12571230,67829749.26
2025-07-25 00:00:00,5.43,5.45,5.36,5.38,11359047,61255384.92
2025-07-28 00:00:00,5.36,5.38,5.31,5.32,11000500,58706158.0
2025-07-29 00:00:00,5.31,5.33,5.25,5.3,9156795,48341496.7
2025-07-30 00:00:00,5.3,5.34,5.27,5.3,9159795,48629094.5
2025-07-31 00:00:00,5.3,5.3,5.16,5.19,15183575,79173253.25
2025-08-01 00:00:00,5.18,5.26,5.18,5.25,8011800,41963527.0
2025-08-04 00:00:00,5.22,5.41,5.21,5.39,17439089,93178482.85
2025-08-05 00:00:00,5.41,5.41,5.32,5.35,11806137,63154925.79
2025-08-06 00:00:00,5.35,5.4,5.31,5.34,13188537,70513292.69
2025-08-07 00:00:00,5.34,5.36,5.26,5.31,10454331,55401500.3
2025-08-08 00:00:00,5.31,5.47,5.28,5.43,22238411,120124979.61
2025-08-11 00:00:00,5.45,5.46,5.37,5.44,13976721,75600171.14
2025-08-12 00:00:00,5.44,5.44,5.39,5.42,9362000,50714773.0
2025-08-13 00:00:00,5.44,5.49,5.38,5.47,15908831,86497980.13
2025-08-14 00:00:00,5.46,5.47,5.33,5.37,14635781,78929739.54
2025-08-15 00:00:00,5.37,5.44,5.35,5.4,14139170,76316801.82
2025-08-18 00:00:00,5.4,5.5,5.38,5.39,23919901,129896737.69
2025-08-19 00:00:00,5.39,5.41,5.35,5.36,12667708,68043010.8
2025-08-20 00:00:00,5.36,5.45,5.34,5.45,14341510,77434437.9
2025-08-21 00:00:00,5.43,5.5,5.43,5.48,14744200,80668756.0
2025-08-22 00:00:00,5.48,5.49,5.42,5.49,11788858,64337595.94
2025-08-25 00:00:00,5.5,5.6,5.46,5.55,25300500,140096185.0
2025-08-26 00:00:00,5.56,5.57,5.52,5.54,14751700,81718871.0
2025-08-27 00:00:00,5.54,5.6,5.39,5.41,21686144,119219329.44
2025-08-28 00:00:00,5.39,5.39,5.15,5.27,39565111,207315032.14
2025-08-29 00:00:00,5.25,5.26,5.16,5.21,23417859,121843919.62
2025-09-01 00:00:00,5.21,5.22,5.13,5.15,19883079,102501647.94
2025-09-02 00:00:00,5.15,5.17,5.12,5.16,15274250,78638981.4
2025-09-03 00:00:00,5.17,5.26,5.15,5.16,18679900,96721430.0
2025-09-04 00:00:00,5.17,5.3,5.15,5.25,21432632,111777177.1
2025-09-05 00:00:00,5.25,5.27,5.19,5.26,11271919,58985791.54
2025-09-08 00:00:00,5.25,5.35,5.24,5.34,17311846,92035996.52
2025-09-09 00:00:00,5.35,5.4,5.29,5.32,14430509,77100603.24
2025-09-10 00:00:00,5.31,5.31,5.24,5.27,12508656,65915594.53
2025-09-11 00:00:00,5.27,5.36,5.24,5.3,16604625,88014452.25
2025-09-12 00:00:00,5.29,5.31,5.27,5.3,12807610,67742767.81
2025-09-15 00:00:00,5.29,5.34,5.24,5.27,10846640,57290726.44
2025-09-16 00:00:00,5.27,5.28,5.19,5.23,10150900,53037273.0
2025-09-17 00:00:00,5.22,5.27,5.21,5.25,7818000,40958557.0
2025-09-18 00:00:00,5.24,5.25,5.16,5.2,13993445,72881809.89
2025-09-19 00:00:00,5.21,5.23,5.18,5.2,8218684,42795070.74
2025-09-22 00:00:00,5.2,5.2,5.15,5.19,9052065,46881477.7
2025-09-23 00:00:00,5.18,5.25,5.17,5.24,12501920,65166148.6
2025-09-24 00:00:00,5.25,5.28,5.2,5.22,10943900,57270705.0
2025-09-25 00:00:00,5.2,5.23,5.14,5.15,10142151,52497284.65
2025-09-26 00:00:00,5.14,5.23,5.14,5.16,11059773,57394615.95
2025-09-29 00:00:00,5.17,5.22,5.13,5.19,9615600,49834933.09
2025-09-30 00:00:00,5.19,5.21,5.14,5.15,9822018,50700649.88
2025-10-09 00:00:00,5.15,5.23,5.15,5.21,13145887,68345016.32
2025-10-10 00:00:00,5.22,5.26,5.18,5.23,13810582,72173819.4
2025-10-13 00:00:00,5.15,5.16,5.05,5.12,19746696,100756451.51
2025-10-14 00:00:00,5.12,5.19,5.11,5.18,15551386,80172526.76
2025-10-15 00:00:00,5.18,5.26,5.16,5.21,16035510,83664571.97
2025-10-16 00:00:00,5.24,5.24,5.1,5.12,13776200,70988468.0
2025-10-17 00:00:00,5.12,5.16,5.1,5.1,9091300,46624426.0
2025-10-20 00:00:00,5.19,5.25,5.13,5.23,17202970,89410734.12
2025-10-21 00:00:00,5.23,5.28,5.2,5.27,15000229,78592295.37
2025-10-22 00:00:00,5.25,5.27,5.21,5.24,8669000,45411167.0
2025-10-23 00:00:00,5.23,5.31,5.22,5.3,14862000,78472203.0
2025-10-24 00:00:00,5.31,5.31,5.18,5.2,17104194,89350774.86
2025-10-27 00:00:00,5.2,5.43,5.19,5.32,29794001,158404573.39
2025-10-28 00:00:00,5.31,5.42,5.28,5.4,26286829,141094315.15
2025-10-29 00:00:00,5.38,5.39,5.22,5.31,24539998,129478483.46
2025-10-30 00:00:00,5.24,5.27,5.19,5.22,22971200,120133489.0
2025-10-31 00:00:00,5.2,5.22,5.15,5.19,18770950,97247412.68
2025-11-03 00:00:00,5.2,5.24,5.18,5.22,14533182,75730943.04
2025-11-04 00:00:00,5.22,5.74,5.2,5.74,76575608,431013616.89
2025-11-05 00:00:00,5.6,6.09,5.6,5.78,148907394,867045272.71
2025-11-06 00:00:00,5.74,5.91,5.67,5.72,96072345,552411071.32
2025-11-07 00:00:00,5.72,5.81,5.63,5.66,60436781,344644322.28
2025-11-10 00:00:00,5.72,5.93,5.64,5.89,85736904,499832137.66
2025-11-11 00:00:00,5.9,5.9,5.73,5.77,55499218,321758448.17
2025-11-12 00:00:00,5.75,5.77,5.63,5.7,36582745,208179269.16
2025-11-13 00:00:00,5.69,5.88,5.57,5.79,52240375,301650246.25
2025-11-14 00:00:00,5.79,6.09,5.79,5.98,97199924,578442862.22
2025-11-17 00:00:00,6.05,6.09,5.86,5.97,69294713,413495289.37
2025-11-18 00:00:00,5.89,5.92,5.65,5.76,52361331,300204604.0
2025-11-19 00:00:00,5.72,5.76,5.5,5.59,40925883,229016796.05
2025-11-20 00:00:00,5.57,5.64,5.46,5.5,29292296,161623550.16
