timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,27.7,27.7,25.62,25.62,7079734,187017800.39
2025-01-02 00:00:00,25.56,25.88,24.45,24.92,4900161,123348973.52
2025-01-03 00:00:00,24.93,25.29,23.4,23.43,5316222,128326482.8
2025-01-06 00:00:00,23.31,23.68,22.75,23.01,4396607,101785653.49
2025-01-07 00:00:00,23.02,23.9,22.91,23.87,4599347,107833036.01
2025-01-08 00:00:00,23.69,23.96,22.69,23.73,4844122,113597731.6
2025-01-09 00:00:00,23.56,24.38,23.55,23.93,4298000,103667908.0
2025-01-10 00:00:00,23.89,24.55,23.0,23.0,4695700,112193907.0
2025-01-13 00:00:00,22.52,23.37,22.2,23.25,3807800,86923846.0
2025-01-14 00:00:00,23.53,24.46,23.23,24.46,5171437,124112267.4
2025-01-15 00:00:00,24.5,24.57,24.09,24.13,3316180,80434907.86
2025-01-16 00:00:00,24.28,24.69,23.81,24.02,3754838,90976911.04
2025-01-17 00:00:00,24.0,24.62,23.78,24.35,4745654,115156365.14
2025-01-20 00:00:00,24.94,24.99,24.35,24.6,4975155,122685694.73
2025-01-21 00:00:00,24.75,24.86,24.21,24.56,3648553,89413471.42
2025-01-22 00:00:00,24.42,24.65,24.06,24.25,3571895,87012159.45
2025-01-23 00:00:00,24.57,24.95,24.15,24.15,4803800,118134393.16
2025-01-24 00:00:00,24.18,24.52,24.04,24.39,3997157,97270488.58
2025-01-27 00:00:00,24.47,24.65,23.53,23.53,3852557,92640963.49
2025-02-05 00:00:00,23.99,24.8,23.88,24.49,4892513,119298220.1
2025-02-06 00:00:00,24.55,25.33,24.36,25.3,5274341,132247765.25
2025-02-07 00:00:00,25.31,25.73,24.91,25.29,6568000,166626489.0
2025-02-10 00:00:00,25.3,25.84,25.15,25.79,5216718,133494032.14
2025-02-11 00:00:00,25.81,25.84,25.31,25.38,3885057,98764640.66
2025-02-12 00:00:00,25.43,25.99,25.19,25.94,5742503,147180878.75
2025-02-13 00:00:00,25.87,25.88,25.3,25.36,4578000,116709314.0
2025-02-14 00:00:00,25.3,25.48,24.9,25.24,4299479,108273670.66
2025-02-17 00:00:00,25.24,25.63,25.14,25.38,4362091,110515994.64
2025-02-18 00:00:00,25.38,25.53,24.38,24.47,4889217,121992114.68
2025-02-19 00:00:00,24.47,25.5,24.43,25.5,4815483,121167802.41
2025-02-20 00:00:00,25.3,25.45,24.92,25.28,4827072,121620478.88
2025-02-21 00:00:00,25.29,25.86,25.0,25.74,5967772,152543811.09
2025-02-24 00:00:00,25.72,25.98,25.39,25.65,4628846,118848357.54
2025-02-25 00:00:00,25.2,26.05,25.17,25.72,5073215,130504949.1
2025-02-26 00:00:00,25.84,26.2,25.64,26.15,5588570,145258064.5
2025-02-27 00:00:00,26.19,26.38,25.21,25.84,5623359,144808617.63
2025-02-28 00:00:00,25.55,25.84,24.33,24.37,5427700,135339260.0
2025-03-03 00:00:00,24.45,24.97,24.2,24.36,3793460,93345772.98
2025-03-04 00:00:00,24.16,25.12,24.13,25.09,4508000,111678377.0
2025-03-05 00:00:00,25.0,25.55,24.68,24.94,3922200,98295256.0
2025-03-06 00:00:00,25.06,25.45,25.03,25.25,4573819,115654826.85
2025-03-07 00:00:00,25.2,25.29,24.61,24.75,4411112,109911153.76
2025-03-10 00:00:00,24.71,24.96,24.48,24.8,3208928,79304681.4
2025-03-11 00:00:00,24.38,24.88,24.3,24.84,3825100,94110065.87
2025-03-12 00:00:00,24.89,25.26,24.86,24.89,3774634,94639750.85
2025-03-13 00:00:00,24.87,24.93,24.02,24.25,4374950,106445747.62
2025-03-14 00:00:00,24.25,24.7,23.98,24.59,3880226,94776872.83
2025-03-17 00:00:00,24.58,25.36,24.46,25.12,5774600,144531429.0
2025-03-18 00:00:00,25.17,25.53,24.87,24.98,4258878,106998505.88
2025-03-19 00:00:00,24.88,24.98,24.46,24.61,3511850,86714117.3
2025-03-20 00:00:00,25.01,26.27,24.92,25.33,14283388,366319605.82
2025-03-21 00:00:00,24.93,26.17,24.9,25.88,16263653,419328072.22
2025-03-24 00:00:00,25.72,27.0,24.85,26.41,15747599,408699468.46
2025-03-25 00:00:00,26.2,27.0,26.07,26.72,15537597,414572675.96
2025-03-26 00:00:00,26.5,28.6,26.13,27.83,21722440,594932075.48
2025-03-27 00:00:00,27.5,28.25,26.78,26.79,15810806,431488010.45
2025-03-28 00:00:00,26.48,26.95,25.39,25.43,12100074,314402006.86
2025-03-31 00:00:00,25.05,27.2,24.3,26.11,12668883,322648773.98
2025-04-01 00:00:00,25.85,26.98,25.75,26.91,12904589,340722123.51
2025-04-02 00:00:00,26.64,27.41,26.41,26.44,10386913,278485203.55
2025-04-03 00:00:00,25.91,26.9,25.8,26.27,7612682,201957206.64
2025-04-07 00:00:00,24.4,25.0,21.1,22.38,11941005,277166908.67
2025-04-08 00:00:00,23.0,23.8,22.14,22.85,9713292,223372583.4
2025-04-09 00:00:00,22.2,23.8,20.56,23.39,11527539,261846269.28
2025-04-10 00:00:00,23.79,24.71,23.2,23.59,9156038,220552795.01
2025-04-11 00:00:00,23.2,24.98,23.2,24.26,11647448,284689993.52
2025-04-14 00:00:00,24.7,24.94,24.2,24.28,7813600,191316626.0
2025-04-15 00:00:00,24.29,24.29,23.58,23.81,5271281,125608338.85
2025-04-16 00:00:00,23.7,24.73,23.49,24.02,7642688,183988186.36
2025-04-17 00:00:00,23.61,24.31,23.52,23.64,6223838,149369844.36
2025-04-18 00:00:00,23.5,23.64,22.81,23.0,5484946,126920285.4
2025-04-21 00:00:00,23.28,23.4,23.0,23.38,3846128,89373821.84
2025-04-22 00:00:00,23.37,23.4,22.91,23.09,4278336,99093301.56
2025-04-23 00:00:00,23.11,23.39,22.95,23.21,4506009,104427065.3
2025-04-24 00:00:00,23.33,23.33,22.46,22.74,4952706,113112104.06
2025-04-25 00:00:00,22.79,22.95,22.6,22.6,3269052,74404755.24
2025-04-28 00:00:00,22.6,22.68,21.96,22.26,3297900,73530040.0
2025-04-29 00:00:00,22.13,22.65,22.1,22.18,3898352,87269711.0
2025-04-30 00:00:00,22.24,22.63,22.18,22.57,3293304,74084739.32
2025-05-06 00:00:00,22.75,23.62,22.75,23.6,5547544,129121705.6
2025-05-07 00:00:00,24.0,24.15,23.37,23.67,4515600,106939907.28
2025-05-08 00:00:00,23.42,23.77,23.33,23.74,4324073,102118210.8
2025-05-09 00:00:00,23.76,23.79,23.06,23.2,3509900,81684605.32
2025-05-12 00:00:00,23.5,23.79,23.41,23.69,3558907,83951591.37
2025-05-13 00:00:00,23.91,24.06,23.54,23.58,3668568,87096086.44
2025-05-14 00:00:00,23.58,23.82,23.3,23.54,3177100,74657019.0
2025-05-15 00:00:00,23.42,23.47,22.98,22.99,3108164,71915104.76
2025-05-16 00:00:00,23.1,23.85,22.97,23.2,4101661,95961138.69
2025-05-19 00:00:00,23.33,23.38,22.86,23.19,2989000,69055228.28
2025-05-20 00:00:00,23.13,23.77,22.97,23.51,3734240,87387368.65
2025-05-21 00:00:00,23.5,23.54,23.03,23.14,2708739,62863077.63
2025-05-22 00:00:00,23.23,23.59,22.82,22.87,4015566,93064537.44
2025-05-23 00:00:00,22.8,22.96,22.39,22.42,3694696,83825735.0
2025-05-26 00:00:00,22.39,22.86,22.39,22.82,2991367,67909675.4
2025-05-27 00:00:00,22.78,22.78,22.43,22.55,2062893,46502822.64
2025-05-28 00:00:00,22.5,22.72,22.06,22.13,2412738,53805204.33
2025-05-29 00:00:00,22.24,22.86,22.14,22.79,3703737,83797112.49
2025-05-30 00:00:00,22.78,22.78,22.06,22.11,3614279,80416474.69
2025-06-03 00:00:00,22.1,22.35,22.01,22.23,2065466,45854897.28
2025-06-04 00:00:00,22.15,22.44,22.15,22.3,2224082,49643229.43
2025-06-05 00:00:00,22.4,22.62,22.09,22.57,3262755,73101709.49
2025-06-06 00:00:00,22.66,22.76,22.46,22.56,2759680,62341730.78
2025-06-09 00:00:00,22.63,22.8,22.51,22.79,2670271,60670049.83
2025-06-10 00:00:00,22.82,22.85,22.08,22.29,3705319,83012099.35
2025-06-11 00:00:00,22.5,22.66,22.36,22.46,2690200,60629757.16
2025-06-12 00:00:00,22.48,22.55,22.05,22.15,4748968,105656418.88
2025-06-13 00:00:00,22.02,22.23,21.66,21.66,4666071,101999999.19
2025-06-16 00:00:00,21.67,21.92,21.51,21.82,2518533,54945262.38
2025-06-17 00:00:00,21.91,21.95,21.62,21.8,2897088,63030858.7
2025-06-18 00:00:00,21.76,22.02,21.52,21.9,3561029,77578778.88
2025-06-19 00:00:00,21.85,22.14,21.55,21.59,3720467,81366356.48
2025-06-20 00:00:00,21.52,22.28,21.52,21.67,4623022,101346392.39
2025-06-23 00:00:00,21.56,22.83,21.44,22.45,8262443,185324127.81
2025-06-24 00:00:00,22.53,22.76,22.39,22.7,6192146,139924603.23
2025-06-25 00:00:00,22.7,22.99,22.57,22.98,6069494,138321291.86
2025-06-26 00:00:00,22.91,23.12,22.75,22.78,5216180,119505722.24
2025-06-27 00:00:00,22.95,23.33,22.81,23.0,5276325,121597994.86
2025-06-30 00:00:00,24.25,24.25,23.37,23.53,8288772,195986732.56
2025-07-01 00:00:00,23.59,28.24,23.46,27.11,40936219,1097930935.32
2025-07-02 00:00:00,25.53,25.68,24.88,24.94,29008534,729382838.54
2025-07-03 00:00:00,24.76,24.95,24.35,24.72,13273357,326602786.49
2025-07-04 00:00:00,20.79,20.79,20.05,20.25,14436005,294171716.12
2025-07-07 00:00:00,20.17,20.75,20.04,20.51,12596399,257203794.57
2025-07-08 00:00:00,20.49,20.66,20.35,20.64,11719783,240948205.71
2025-07-09 00:00:00,20.58,20.76,20.34,20.43,10423154,214148962.06
2025-07-10 00:00:00,20.59,21.1,20.4,20.5,11392595,235143667.28
2025-07-11 00:00:00,20.46,20.64,20.11,20.49,9855781,200983105.87
2025-07-14 00:00:00,20.48,20.51,20.28,20.37,5601243,114032042.68
2025-07-15 00:00:00,20.34,20.42,19.79,20.14,8542557,171349762.49
2025-07-16 00:00:00,20.14,20.39,20.05,20.23,5758460,116473137.76
2025-07-17 00:00:00,20.21,20.4,20.1,20.36,6194180,125629095.0
2025-07-18 00:00:00,20.43,20.47,20.2,20.39,5542298,112550138.33
2025-07-21 00:00:00,20.37,20.43,20.3,20.43,5459447,111327851.07
2025-07-22 00:00:00,20.4,21.2,20.32,20.98,19644855,409986940.37
2025-07-23 00:00:00,20.99,21.15,20.55,20.65,10333437,214954453.4
2025-07-24 00:00:00,20.56,20.92,20.55,20.84,7744457,161017446.46
2025-07-25 00:00:00,20.91,21.11,20.7,21.03,10406956,217550116.65
2025-07-28 00:00:00,21.11,21.18,20.9,21.06,8218950,172751847.54
2025-07-29 00:00:00,21.19,21.89,21.19,21.68,17262625,373769387.17
2025-07-30 00:00:00,21.47,21.78,21.06,21.34,11629091,249139787.43
2025-07-31 00:00:00,21.33,21.47,20.77,20.92,11963155,252389702.42
2025-08-01 00:00:00,20.79,21.06,20.71,20.84,6300990,131493798.9
2025-08-04 00:00:00,20.82,21.14,20.69,21.08,6869086,144135774.56
2025-08-05 00:00:00,21.08,21.28,20.95,21.23,7272626,153898725.2
2025-08-06 00:00:00,21.3,21.68,21.19,21.61,10221279,219561465.29
2025-08-07 00:00:00,21.7,22.17,21.52,21.92,15287878,333936508.54
2025-08-08 00:00:00,21.7,21.84,21.38,21.41,10772827,231802678.25
2025-08-11 00:00:00,21.41,21.72,21.34,21.66,9479842,204325252.54
2025-08-12 00:00:00,21.66,21.91,21.42,21.81,10057795,217917707.26
2025-08-13 00:00:00,21.88,22.15,21.64,21.74,10093443,220272728.11
2025-08-14 00:00:00,21.71,21.98,21.04,21.07,13059211,280463984.0
2025-08-15 00:00:00,21.0,21.65,20.97,21.65,9092439,194846550.56
2025-08-18 00:00:00,21.83,22.06,21.74,21.98,11769450,258039374.75
2025-08-19 00:00:00,21.97,22.2,21.76,22.06,10639723,234239354.16
2025-08-20 00:00:00,22.02,22.35,21.72,22.35,11491200,253212074.51
2025-08-21 00:00:00,22.34,22.48,21.89,22.1,10547629,233768381.24
2025-08-22 00:00:00,22.08,22.59,22.0,22.4,14500649,324380019.16
2025-08-25 00:00:00,22.61,22.87,22.15,22.38,14625526,328598991.51
2025-08-26 00:00:00,22.36,22.47,22.06,22.22,9479831,211296899.09
2025-08-27 00:00:00,22.35,22.6,21.58,21.65,12939067,287399145.76
2025-08-28 00:00:00,21.6,22.14,21.03,22.06,13763854,298869570.57
2025-08-29 00:00:00,22.01,22.05,21.46,21.52,9170869,198509461.19
2025-09-01 00:00:00,21.55,22.05,21.52,21.7,7663371,166616801.02
2025-09-02 00:00:00,21.74,21.77,20.64,20.83,10443068,219140786.29
2025-09-03 00:00:00,20.98,21.59,20.47,20.84,10756127,225770042.59
2025-09-04 00:00:00,20.67,20.9,19.88,20.18,8883273,181608060.21
2025-09-05 00:00:00,20.3,20.74,20.18,20.72,6571684,134875479.52
2025-09-08 00:00:00,20.77,21.38,20.53,21.29,7072267,147521527.51
2025-09-09 00:00:00,21.4,21.5,20.64,20.77,8290445,173972679.74
2025-09-10 00:00:00,20.72,20.91,20.52,20.55,4936005,102110865.46
2025-09-11 00:00:00,20.51,21.02,20.36,20.98,7199669,149634032.07
2025-09-12 00:00:00,20.98,21.8,20.84,21.63,13174259,281827473.29
2025-09-15 00:00:00,22.03,22.3,21.42,21.47,10145399,220420301.55
2025-09-16 00:00:00,21.47,21.77,21.27,21.73,7196309,155419378.81
2025-09-17 00:00:00,21.73,21.97,21.49,21.69,6542917,142169436.68
2025-09-18 00:00:00,21.66,22.12,21.25,21.55,12389474,270204550.55
2025-09-19 00:00:00,21.5,21.95,21.3,21.4,7681600,166133252.75
2025-09-22 00:00:00,21.51,22.02,21.31,21.9,8769380,190557491.6
2025-09-23 00:00:00,21.93,22.45,21.01,22.4,21213832,465236871.89
2025-09-24 00:00:00,22.2,23.25,22.07,23.0,24413719,558871524.54
2025-09-25 00:00:00,22.75,22.93,22.48,22.62,13727526,311854037.7
2025-09-26 00:00:00,22.47,22.91,22.4,22.52,10302384,233457275.3
2025-09-29 00:00:00,22.48,22.59,22.12,22.28,9229336,205801936.23
2025-09-30 00:00:00,22.45,23.77,22.35,23.42,22431921,521229670.07
2025-10-09 00:00:00,23.73,24.29,23.3,23.48,22880603,543205775.08
2025-10-10 00:00:00,23.31,23.4,22.63,22.85,15120959,345583530.35
2025-10-13 00:00:00,22.02,23.3,21.9,23.1,13186024,300419395.22
2025-10-14 00:00:00,23.31,23.46,22.3,22.45,11527112,263832943.02
2025-10-15 00:00:00,22.4,22.67,22.02,22.37,8685298,193194580.5
2025-10-16 00:00:00,22.27,25.7,22.19,24.2,44471631,1086434249.38
2025-10-17 00:00:00,24.06,25.1,23.6,24.69,38276615,938078604.71
2025-10-20 00:00:00,25.13,25.6,24.4,24.61,30018282,747593968.21
2025-10-21 00:00:00,24.48,24.76,23.7,24.14,23647115,570944005.4
2025-10-22 00:00:00,23.9,25.35,22.99,23.68,26528675,636335807.23
2025-10-23 00:00:00,23.76,23.88,22.36,22.75,20628977,469267418.51
2025-10-24 00:00:00,23.18,25.98,22.82,24.16,33977745,831558332.66
2025-10-27 00:00:00,24.26,24.6,23.41,24.37,31133016,748682887.72
2025-10-28 00:00:00,24.01,24.73,23.86,24.12,18499889,448624398.68
2025-10-29 00:00:00,24.12,24.25,23.42,23.52,16933835,400466057.99
2025-10-30 00:00:00,23.51,23.75,22.63,22.63,18015948,415652311.1
2025-10-31 00:00:00,22.68,22.85,22.3,22.48,12937698,292211903.15
2025-11-03 00:00:00,22.43,23.08,21.81,22.78,14984993,335539041.03
2025-11-04 00:00:00,22.77,23.19,22.15,22.3,10761626,242472046.04
2025-11-05 00:00:00,21.9,22.37,21.6,22.09,11740861,257954572.66
2025-11-06 00:00:00,22.22,22.68,22.0,22.35,11765512,263191892.96
2025-11-07 00:00:00,22.11,22.16,21.7,21.81,9757463,213417347.11
2025-11-10 00:00:00,21.87,22.6,21.87,22.55,12553515,280419230.41
2025-11-11 00:00:00,22.56,22.69,22.1,22.14,8549907,190885801.54
2025-11-12 00:00:00,22.14,22.48,21.63,21.96,10154880,222697101.2
2025-11-13 00:00:00,21.89,22.24,21.72,21.95,8932398,196341312.5
2025-11-14 00:00:00,21.77,21.79,21.32,21.32,9406710,202376966.74
2025-11-17 00:00:00,21.32,21.6,21.3,21.41,5226684,111911704.49
2025-11-18 00:00:00,21.3,21.55,21.22,21.35,5507760,117686886.8
2025-11-19 00:00:00,21.29,21.41,20.92,20.95,5278861,111380718.97
2025-11-20 00:00:00,21.1,21.27,20.8,20.86,4451856,93408404.54
