timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,54.92,55.85,54.05,55.39,845221,46617080.62
2025-01-14 00:00:00,55.5,57.88,55.5,57.75,1183076,67264513.18
2025-01-15 00:00:00,57.93,57.98,56.54,57.12,840298,47948561.23
2025-01-16 00:00:00,57.44,58.5,56.57,56.76,942999,54207241.85
2025-01-17 00:00:00,56.52,57.75,56.01,57.43,676441,38496201.22
2025-01-20 00:00:00,58.02,58.78,57.4,57.64,1086859,63198101.45
2025-01-21 00:00:00,58.0,58.24,56.6,57.0,782194,44667525.27
2025-01-22 00:00:00,56.71,56.88,55.81,56.35,804012,45192151.5
2025-01-23 00:00:00,57.1,59.48,56.88,58.01,1824752,106528321.18
2025-01-24 00:00:00,56.66,59.31,56.66,58.75,1599882,93467641.63
2025-01-27 00:00:00,58.93,59.4,57.9,58.02,908757,53248009.7
2025-02-05 00:00:00,58.0,60.21,57.6,59.6,1692290,100305171.16
2025-02-06 00:00:00,59.38,60.9,58.86,60.29,1471931,88305823.45
2025-02-07 00:00:00,60.88,62.77,60.31,61.48,2078173,128016257.02
2025-02-10 00:00:00,61.87,63.66,61.26,63.26,2216532,139301448.56
2025-02-11 00:00:00,63.26,63.5,62.1,62.93,1495821,93927574.6
2025-02-12 00:00:00,62.81,62.88,61.28,62.05,1399810,86788729.0
2025-02-13 00:00:00,62.03,62.14,61.22,61.39,991945,61159480.12
2025-02-14 00:00:00,61.41,63.7,61.41,62.9,2236177,141044622.5
2025-02-17 00:00:00,63.83,64.83,62.65,63.38,1714248,109336864.72
2025-02-18 00:00:00,63.38,64.34,62.2,62.3,1460730,92218991.97
2025-02-19 00:00:00,62.01,63.59,61.65,63.35,1325761,83349329.56
2025-02-20 00:00:00,63.44,64.88,63.2,63.6,1500531,96105292.75
2025-02-21 00:00:00,63.7,65.38,63.04,64.21,1614393,103515843.49
2025-02-24 00:00:00,64.29,64.29,62.2,62.66,1598478,100690116.84
2025-02-25 00:00:00,62.66,66.99,62.1,65.35,3472298,226125496.15
2025-02-26 00:00:00,65.5,68.22,65.0,67.48,3027632,201623361.89
2025-02-27 00:00:00,67.15,68.2,66.41,67.78,2470237,166586229.36
2025-02-28 00:00:00,67.75,68.07,63.61,63.88,2097336,137401266.79
2025-03-03 00:00:00,64.42,65.6,63.4,63.62,1446117,93074303.18
2025-03-04 00:00:00,63.62,64.18,62.85,63.6,1093531,69495257.95
2025-03-05 00:00:00,63.55,63.76,62.05,62.65,1268520,79546700.06
2025-03-06 00:00:00,63.0,65.18,63.0,64.5,1366380,88027301.06
2025-03-07 00:00:00,64.37,64.7,62.66,63.09,1264299,80517550.87
2025-03-10 00:00:00,63.99,64.7,62.2,62.5,1141983,71950551.18
2025-03-11 00:00:00,61.85,62.01,60.97,61.82,1262974,77701226.55
2025-03-12 00:00:00,62.0,62.49,61.1,61.2,1259029,77654967.46
2025-03-13 00:00:00,61.0,61.6,59.67,60.4,1114865,67270599.68
2025-03-14 00:00:00,60.31,62.02,60.11,62.0,1527692,93732243.22
2025-03-17 00:00:00,62.36,63.0,61.71,61.81,1201353,74734566.38
2025-03-18 00:00:00,62.0,63.54,61.81,62.23,1267191,79572526.13
2025-03-19 00:00:00,62.08,62.62,61.51,61.88,815802,50612747.85
2025-03-20 00:00:00,61.88,62.09,60.62,60.81,896265,54697954.34
2025-03-21 00:00:00,60.73,60.9,58.8,59.1,1332346,79378482.96
2025-03-24 00:00:00,59.0,59.25,57.83,58.82,1274837,74639394.91
2025-03-25 00:00:00,58.8,59.0,57.79,58.2,809307,47134773.31
2025-03-26 00:00:00,58.44,58.96,57.81,57.81,901770,52513027.4
2025-03-27 00:00:00,57.8,59.5,57.01,58.85,1221481,71525758.28
2025-03-28 00:00:00,58.85,60.18,58.51,58.61,1147849,68058317.34
2025-03-31 00:00:00,58.0,59.1,57.35,58.33,1025935,59536632.74
2025-04-01 00:00:00,58.89,64.28,58.89,62.2,3451620,215237113.59
2025-04-02 00:00:00,62.2,63.5,61.7,62.03,1871804,116981800.9
2025-04-03 00:00:00,61.5,62.96,60.51,60.61,1697932,104307042.67
2025-04-07 00:00:00,57.5,58.0,48.5,49.52,3382326,180041337.53
2025-04-08 00:00:00,51.5,53.8,50.6,52.31,2946411,153935307.63
2025-04-09 00:00:00,51.0,53.2,48.5,52.77,2276826,116546144.49
2025-04-10 00:00:00,54.66,55.73,54.01,54.78,1940558,106746098.71
2025-04-11 00:00:00,54.08,55.85,54.08,55.28,1242048,68631704.55
2025-04-14 00:00:00,55.85,57.38,55.28,56.64,1524332,86247491.88
2025-04-15 00:00:00,56.96,57.18,54.88,55.27,1515913,84254330.44
2025-04-16 00:00:00,55.24,55.24,53.13,53.99,1059223,57271824.73
2025-04-17 00:00:00,53.83,55.05,53.15,54.18,941810,51410696.04
2025-04-18 00:00:00,54.16,54.94,53.35,53.97,781138,42089219.91
2025-04-21 00:00:00,53.96,55.22,53.43,55.12,873441,47824566.68
2025-04-22 00:00:00,55.07,55.76,54.61,55.4,923960,51091118.83
2025-04-23 00:00:00,55.01,56.57,55.01,55.25,990248,55116640.51
2025-04-24 00:00:00,55.5,56.3,54.58,54.84,910765,50369208.62
2025-04-25 00:00:00,55.06,55.64,54.14,54.58,773718,42325393.17
2025-04-28 00:00:00,54.57,54.57,53.11,54.0,778778,41864376.15
2025-04-29 00:00:00,53.81,54.81,53.81,54.49,655804,35712559.54
2025-04-30 00:00:00,56.0,57.79,55.6,56.85,1823912,103398920.67
2025-05-06 00:00:00,56.84,57.5,56.04,57.14,1338072,76119006.59
2025-05-07 00:00:00,57.5,57.97,56.5,56.94,1153236,66056829.79
2025-05-08 00:00:00,56.76,57.37,56.47,57.1,722536,41186721.47
2025-05-09 00:00:00,57.0,57.2,55.84,55.88,757794,42761170.56
2025-05-12 00:00:00,56.2,56.2,55.2,55.85,972273,54176528.91
2025-05-13 00:00:00,56.5,56.5,55.46,55.88,941377,52643571.0
2025-05-14 00:00:00,55.56,56.58,55.49,55.93,971006,54286327.15
2025-05-15 00:00:00,55.95,56.08,55.27,55.6,575859,32045533.85
2025-05-16 00:00:00,55.97,58.05,55.97,57.62,1930109,109887001.62
2025-05-19 00:00:00,57.57,57.58,56.03,56.25,1424141,80474270.16
2025-05-20 00:00:00,56.7,58.4,56.35,57.6,1915394,110790527.47
2025-05-21 00:00:00,57.59,61.83,57.44,59.45,3189846,192024714.34
2025-05-22 00:00:00,59.0,59.21,58.02,58.18,1595452,93241554.31
2025-05-23 00:00:00,57.99,59.0,57.5,57.5,1268021,73961460.52
2025-05-26 00:00:00,57.03,57.92,56.44,57.12,949456,53973398.15
2025-05-27 00:00:00,57.05,58.36,56.6,57.68,984905,56729267.73
2025-05-28 00:00:00,57.46,57.95,56.09,56.33,1031217,58409899.06
2025-05-29 00:00:00,56.11,58.78,56.11,58.58,1668956,96749006.43
2025-05-30 00:00:00,58.31,59.38,58.0,58.69,1359759,79695320.3
2025-06-03 00:00:00,59.45,60.75,58.83,60.41,2273559,137003007.01
2025-06-04 00:00:00,60.41,60.9,59.92,60.12,1344444,81146287.06
2025-06-05 00:00:00,60.18,60.27,59.26,59.58,1093375,65229495.28
2025-06-06 00:00:00,59.58,60.18,58.98,59.53,1127478,67042163.35
2025-06-09 00:00:00,59.84,62.64,59.5,61.73,2276053,139765875.91
2025-06-10 00:00:00,61.77,62.5,60.6,61.48,1912340,118000098.61
2025-06-11 00:00:00,61.61,61.94,60.8,61.22,1151032,70590936.81
2025-06-12 00:00:00,60.9,62.49,60.78,62.08,1337421,82603574.77
2025-06-13 00:00:00,61.9,62.48,60.2,60.45,1754645,106762522.01
2025-06-16 00:00:00,60.45,61.28,59.8,60.77,928781,56350507.74
2025-06-17 00:00:00,61.38,62.28,59.88,60.06,1368313,83323440.04
2025-06-18 00:00:00,60.0,60.4,58.5,58.9,1053156,62336793.54
2025-06-19 00:00:00,58.63,59.31,57.39,57.85,1016539,59276479.04
2025-06-20 00:00:00,57.85,61.16,57.65,60.8,2312347,137934185.48
2025-06-23 00:00:00,59.96,60.28,58.68,59.59,1772904,105442884.23
2025-06-24 00:00:00,59.59,60.72,59.4,59.99,1268021,76036869.92
2025-06-25 00:00:00,60.2,60.88,59.35,59.88,1167957,69895748.72
2025-06-26 00:00:00,59.85,59.85,58.41,58.62,1403571,82682609.16
2025-06-27 00:00:00,58.51,59.45,58.5,58.5,1014861,59778841.48
2025-06-30 00:00:00,58.51,60.06,58.24,59.63,1237345,73313019.08
2025-07-01 00:00:00,59.45,60.36,59.1,60.14,1473042,88024956.18
2025-07-02 00:00:00,60.05,60.48,58.99,58.99,1267369,75539291.73
2025-07-03 00:00:00,59.47,60.35,58.8,59.98,1344789,80545311.39
2025-07-04 00:00:00,60.0,60.97,59.05,60.3,2009115,120856270.13
2025-07-07 00:00:00,60.3,60.75,58.81,59.08,1484957,88210526.42
2025-07-08 00:00:00,59.39,60.88,59.04,59.65,1648332,98988445.67
2025-07-09 00:00:00,59.6,60.51,58.93,59.9,1426438,85349832.79
2025-07-10 00:00:00,59.88,61.88,59.61,61.05,2550526,155982862.32
2025-07-11 00:00:00,61.07,62.11,60.8,61.99,2180201,134525004.26
2025-07-14 00:00:00,62.16,62.29,61.56,61.83,1329928,82363447.92
2025-07-15 00:00:00,61.9,62.49,61.53,62.48,1977267,122766333.72
2025-07-16 00:00:00,62.79,63.6,62.54,62.8,1603024,100947609.29
2025-07-17 00:00:00,62.8,66.64,62.8,66.2,4044046,264290846.49
2025-07-18 00:00:00,65.93,69.39,64.89,68.0,4530404,303662170.19
2025-07-21 00:00:00,67.97,67.97,66.16,66.84,2253497,150801625.79
2025-07-22 00:00:00,66.92,68.18,65.95,66.14,2761050,184694542.76
2025-07-23 00:00:00,65.52,67.37,65.5,66.18,2016085,134136810.05
2025-07-24 00:00:00,66.2,72.76,66.2,71.42,6482674,456139591.34
2025-07-25 00:00:00,70.97,72.2,69.51,70.88,3612525,256049686.38
2025-07-28 00:00:00,70.52,82.48,70.35,80.15,7760471,594707772.8
2025-07-29 00:00:00,79.0,81.69,77.75,80.25,6379328,507752920.58
2025-07-30 00:00:00,79.09,84.48,78.01,79.77,6639036,539728234.6
2025-07-31 00:00:00,79.27,84.46,78.5,80.46,5958591,484988278.39
2025-08-01 00:00:00,80.2,82.78,79.3,79.81,4879622,395754854.26
2025-08-04 00:00:00,78.8,80.44,76.0,80.0,4627640,363510605.03
2025-08-05 00:00:00,80.02,86.48,80.02,83.37,6295639,526862672.25
2025-08-06 00:00:00,83.33,92.7,83.33,88.48,7445446,659817552.43
2025-08-07 00:00:00,87.1,88.75,83.84,86.0,5912589,508005235.86
2025-08-08 00:00:00,85.52,86.15,82.72,83.75,3499434,294519691.76
2025-08-11 00:00:00,83.99,85.3,83.3,85.1,2519229,213056955.57
2025-08-12 00:00:00,85.98,86.0,81.69,82.5,3646553,303713780.05
2025-08-13 00:00:00,82.5,85.59,81.45,85.06,4064082,340195739.12
2025-08-14 00:00:00,85.5,85.5,83.53,83.93,2706621,228729929.43
2025-08-15 00:00:00,84.0,85.5,83.3,84.44,2447843,207448096.28
2025-08-18 00:00:00,84.79,85.44,83.91,85.11,3274640,277372361.33
2025-08-19 00:00:00,85.19,86.95,83.62,84.0,3634685,310187488.53
2025-08-20 00:00:00,83.57,83.95,81.01,82.99,3231851,266180670.69
2025-08-21 00:00:00,86.0,89.37,84.54,85.93,5345735,464529265.12
2025-08-22 00:00:00,85.88,88.38,85.0,87.55,3626948,314519069.44
2025-08-25 00:00:00,87.77,90.5,86.65,88.19,4136403,365319990.72
2025-08-26 00:00:00,87.7,87.99,84.6,84.82,3338839,287448338.72
2025-08-27 00:00:00,84.82,86.1,80.86,80.87,4197567,348872471.17
2025-08-28 00:00:00,80.88,81.87,78.1,81.29,4145592,331559607.64
2025-08-29 00:00:00,81.38,84.36,80.63,82.44,3153990,260234100.01
2025-09-01 00:00:00,82.99,85.3,82.5,84.99,3286207,276816030.79
2025-09-02 00:00:00,85.78,86.47,82.8,83.92,2682633,225746705.82
2025-09-03 00:00:00,83.6,86.4,83.23,83.83,2896323,244754695.38
2025-09-04 00:00:00,84.7,84.84,78.5,79.7,3027972,246990192.32
2025-09-05 00:00:00,79.83,83.17,79.48,82.9,2716327,221560323.91
2025-09-08 00:00:00,83.0,85.48,82.7,85.15,2690523,227329703.2
2025-09-09 00:00:00,85.2,87.45,83.57,84.0,2812820,239995416.31
2025-09-10 00:00:00,83.03,85.68,82.98,83.56,1710928,144229691.66
2025-09-11 00:00:00,82.55,84.77,79.3,84.77,2380143,196525374.98
2025-09-12 00:00:00,84.8,85.84,83.03,84.55,2852027,241169010.35
2025-09-15 00:00:00,84.13,85.85,83.65,84.52,2285085,193717971.53
2025-09-16 00:00:00,84.1,84.86,82.3,83.44,1832232,152578279.97
2025-09-17 00:00:00,83.45,83.78,81.55,82.2,1748509,144000870.01
2025-09-18 00:00:00,82.2,84.2,80.7,82.0,2913289,240147515.67
2025-09-19 00:00:00,81.52,82.49,79.1,79.84,2198405,176608804.29
2025-09-22 00:00:00,80.12,82.18,79.52,80.27,1591417,128306683.02
2025-09-23 00:00:00,79.84,79.98,74.88,76.75,2775167,213400446.23
2025-09-24 00:00:00,76.7,79.19,76.45,79.0,1748038,136344086.1
2025-09-25 00:00:00,79.19,80.15,77.91,77.93,1630633,128577552.75
2025-09-26 00:00:00,77.5,77.65,76.4,76.4,1280713,98486474.62
2025-09-29 00:00:00,77.34,77.87,76.06,77.51,1385804,106677860.51
2025-09-30 00:00:00,77.5,79.7,77.5,79.52,1684741,132885917.17
2025-10-09 00:00:00,79.72,80.0,77.9,78.3,1700286,133813356.07
2025-10-10 00:00:00,78.1,78.4,76.16,76.3,1815631,140026572.07
2025-10-13 00:00:00,74.48,75.98,73.55,75.28,1616304,121023624.93
2025-10-14 00:00:00,76.05,76.4,73.6,73.76,1490350,111767049.92
2025-10-15 00:00:00,73.9,75.76,73.15,74.75,1565879,116813603.91
2025-10-16 00:00:00,74.53,75.71,73.8,74.0,1246611,92936283.14
2025-10-17 00:00:00,74.09,74.87,72.49,72.7,1198520,87904431.49
2025-10-20 00:00:00,73.0,74.17,72.63,73.22,1021139,74960190.8
2025-10-21 00:00:00,73.7,74.17,73.2,73.85,837276,61766200.83
2025-10-22 00:00:00,73.5,74.75,73.5,74.24,1014132,75383034.81
2025-10-23 00:00:00,73.82,74.26,72.41,73.58,1070313,78206765.94
2025-10-24 00:00:00,73.55,76.06,73.3,74.55,1726282,129337651.97
2025-10-27 00:00:00,75.56,75.9,73.74,74.61,1566960,117014500.3
2025-10-28 00:00:00,76.8,78.39,76.05,76.3,3635627,280536925.19
2025-10-29 00:00:00,76.15,77.69,75.3,77.4,2379223,181833498.75
2025-10-30 00:00:00,77.38,77.38,75.52,75.72,1965272,149567944.85
2025-10-31 00:00:00,75.8,79.74,75.8,79.16,3174376,247966115.52
2025-11-03 00:00:00,79.82,79.82,77.11,78.45,2114430,165323531.4
2025-11-04 00:00:00,78.2,78.44,76.18,76.73,1741238,133597488.08
2025-11-05 00:00:00,75.99,76.69,74.71,74.99,1642405,123878772.69
2025-11-06 00:00:00,74.61,75.36,74.39,74.46,1230557,91859055.62
2025-11-07 00:00:00,74.62,74.88,73.6,74.27,1323249,98324952.54
2025-11-10 00:00:00,74.8,75.98,74.1,75.7,1567025,117999318.76
2025-11-11 00:00:00,75.81,76.87,74.71,75.5,1642946,124423101.85
2025-11-12 00:00:00,76.0,76.0,74.21,74.38,1215202,91157725.64
2025-11-13 00:00:00,74.37,74.89,74.16,74.51,1071150,79770831.5
2025-11-14 00:00:00,74.35,77.1,74.2,75.08,2113118,159830756.76
2025-11-17 00:00:00,74.93,75.16,72.6,72.92,1923195,141289828.58
2025-11-18 00:00:00,72.94,73.03,71.14,71.45,1382027,99317440.62
2025-11-19 00:00:00,71.45,72.07,70.08,70.43,977914,69078560.11
2025-11-20 00:00:00,71.0,71.5,69.3,69.63,969043,67824939.78
