timestamp,open,high,low,close,volume,amount
2025-05-30 00:00:00,65.88,67.89,65.09,67.47,1799885.0,120529204.61
2025-06-03 00:00:00,68.08,70.5,68.08,70.4,3182831.0,222077460.94
2025-06-04 00:00:00,69.2,70.69,69.11,69.96,1723342.0,120707895.17
2025-06-05 00:00:00,69.5,72.3,69.5,71.17,2709563.0,193393296.08
2025-06-06 00:00:00,51.1,51.8,50.29,50.46,1876079.0,95180087.32
2025-06-09 00:00:00,50.49,52.08,50.0,50.63,2703443.0,138267766.9
2025-06-10 00:00:00,50.31,51.22,49.32,50.0,2275682.0,114134728.05
2025-06-11 00:00:00,49.78,50.49,49.33,49.67,2358426.0,117367200.09
2025-06-12 00:00:00,49.55,50.38,49.02,49.25,2159544.0,107008379.06
2025-06-13 00:00:00,49.0,49.59,47.62,47.76,4695597.0,226611892.54
2025-06-16 00:00:00,48.01,49.57,47.76,49.14,2556040.0,125324860.58
2025-06-17 00:00:00,48.98,49.62,48.06,48.19,1625354.0,79161366.28
2025-06-18 00:00:00,48.24,48.73,47.9,48.67,1382285.0,66825819.28
2025-06-19 00:00:00,48.3,48.4,47.14,47.25,1954738.0,93202695.86
2025-06-20 00:00:00,47.25,47.8,46.93,47.19,1149722.0,54322443.31
2025-06-23 00:00:00,46.99,47.67,46.5,46.84,2464195.0,115961913.05
2025-06-24 00:00:00,46.97,47.58,46.61,46.94,2714067.0,127943462.02
2025-06-25 00:00:00,47.14,50.39,47.0,50.1,4732400.0,232064388.39
2025-06-26 00:00:00,50.15,50.96,49.88,49.99,3013089.0,152206626.71
2025-06-27 00:00:00,49.8,50.48,48.81,48.81,2711045.0,133781790.57
2025-06-30 00:00:00,48.88,51.68,48.5,51.22,4201049.0,213190844.09
2025-07-01 00:00:00,51.33,51.33,49.5,50.01,2774327.0,138898597.68
2025-07-02 00:00:00,50.59,50.59,48.21,48.41,3313570.0,162411720.4
2025-07-03 00:00:00,48.12,49.65,48.12,48.49,2338071.0,114273492.04
2025-07-04 00:00:00,48.49,48.88,47.54,48.27,2373908.0,114318900.76
2025-07-07 00:00:00,48.13,48.88,47.69,48.11,1472795.0,70850846.31
2025-07-08 00:00:00,47.89,48.99,47.88,48.73,2096317.0,102071753.06
2025-07-09 00:00:00,48.6,48.71,47.9,48.0,2167426.0,104548278.56
2025-07-10 00:00:00,47.75,48.18,47.3,47.81,1659318.0,79250028.0
2025-07-11 00:00:00,47.82,48.46,47.58,48.0,1756014.0,84406949.47
2025-07-14 00:00:00,47.96,48.42,47.53,48.05,1511655.0,72460015.37
2025-07-15 00:00:00,48.87,49.36,47.69,48.23,3021009.0,145568839.65
2025-07-16 00:00:00,48.2,49.15,47.94,48.69,2927376.0,141784069.64
2025-07-17 00:00:00,48.56,49.64,48.35,49.31,3236972.0,159285684.99
2025-07-18 00:00:00,49.35,49.65,47.79,48.08,4940899.0,238959215.81
2025-07-21 00:00:00,48.12,48.79,47.93,48.58,2790292.0,135100201.27
2025-07-22 00:00:00,48.4,48.69,47.83,48.19,3255231.0,156738606.84
2025-07-23 00:00:00,48.11,48.65,47.71,47.81,3162128.0,152029205.68
2025-07-24 00:00:00,47.74,48.35,47.67,47.81,3564513.0,170785470.69
2025-07-25 00:00:00,47.73,48.26,45.24,45.77,11704049.0,541088291.46
2025-07-28 00:00:00,45.83,46.79,45.39,46.35,6363592.0,294982510.51
2025-07-29 00:00:00,46.41,46.75,45.83,46.74,4983037.0,230719517.14
2025-07-30 00:00:00,46.66,47.19,45.45,45.75,4829635.0,223761738.3
2025-07-31 00:00:00,45.85,46.86,45.34,45.72,5184435.0,238949179.74
2025-08-01 00:00:00,45.59,45.86,44.6,44.74,5241431.0,236275063.33
2025-08-04 00:00:00,44.61,46.43,44.51,46.22,5671308.0,260503721.15
2025-08-05 00:00:00,46.5,47.28,46.18,46.3,4919938.0,229401566.11
2025-08-06 00:00:00,46.31,47.24,46.15,47.05,5790558.0,271325875.92
2025-08-07 00:00:00,47.07,47.07,46.31,46.4,4677927.0,217761225.88
2025-08-08 00:00:00,46.42,46.78,46.01,46.08,3703212.0,171311275.36
2025-08-11 00:00:00,46.0,46.73,45.93,46.23,4340074.0,201464207.04
2025-08-12 00:00:00,46.06,46.5,45.71,45.89,3921768.0,180396748.96
2025-08-13 00:00:00,45.87,46.38,45.61,45.93,5162949.0,237239534.86
2025-08-14 00:00:00,46.1,46.25,44.79,44.9,6242978.0,282967001.53
2025-08-15 00:00:00,44.88,45.46,44.57,45.42,4682929.0,211146397.15
2025-08-18 00:00:00,45.42,47.69,45.42,46.69,8821720.0,409103420.33
2025-08-19 00:00:00,46.69,46.88,45.01,45.81,6612322.0,302010697.21
2025-08-20 00:00:00,45.51,46.25,45.19,46.2,6332940.0,290130014.36
2025-08-21 00:00:00,46.33,46.48,45.15,45.49,6288267.0,287417007.32
2025-08-22 00:00:00,45.36,47.3,45.18,47.29,10776006.0,503170090.8
2025-08-25 00:00:00,47.81,48.24,47.0,48.22,9612768.0,458034931.35
2025-08-26 00:00:00,49.75,50.13,48.23,48.98,13231273.0,650261782.0
2025-08-27 00:00:00,49.0,49.96,47.82,47.83,11230383.0,551924007.13
2025-08-28 00:00:00,47.87,49.27,47.6,49.27,10730282.0,521437211.22
2025-08-29 00:00:00,50.33,50.98,48.43,48.88,8236375.0,403989019.27
2025-09-01 00:00:00,48.4,49.66,48.34,49.44,7680334.0,377794274.4
2025-09-02 00:00:00,49.52,49.55,47.18,47.75,6785024.0,325458587.69
2025-09-03 00:00:00,47.77,48.15,45.56,45.77,6032841.0,280523878.64
2025-09-04 00:00:00,45.77,46.19,43.67,44.2,6229417.0,278598541.04
2025-09-05 00:00:00,44.03,44.87,43.75,44.66,4807924.0,212940813.11
2025-09-08 00:00:00,44.63,45.28,43.73,45.15,5040564.0,223648100.88
2025-09-09 00:00:00,44.9,45.0,44.0,44.05,3099234.0,137091297.71
2025-09-10 00:00:00,43.98,44.64,43.96,44.03,2594295.0,114769247.88
2025-09-11 00:00:00,43.9,44.71,43.68,44.55,3922436.0,173410042.37
2025-09-12 00:00:00,44.41,45.28,44.3,44.8,3778523.0,169366827.11
2025-09-15 00:00:00,44.86,45.18,44.0,44.03,3666118.0,162467812.56
2025-09-16 00:00:00,44.1,45.78,43.7,44.74,5114226.0,227564145.84
2025-09-17 00:00:00,44.63,44.65,43.89,43.99,5262028.0,232522011.8
2025-09-18 00:00:00,44.01,44.55,43.38,43.61,5686473.0,250318960.67
2025-09-19 00:00:00,43.63,44.7,43.37,44.58,5243657.0,231950710.6
2025-09-22 00:00:00,44.39,44.39,43.5,43.72,3688093.0,161258244.0
2025-09-23 00:00:00,43.66,43.72,41.48,42.32,5564507.0,235751098.92
2025-09-24 00:00:00,42.07,43.39,42.0,43.27,3411372.0,146002176.18
2025-09-25 00:00:00,43.33,43.34,42.75,42.88,2852854.0,122793189.41
2025-09-26 00:00:00,42.52,43.4,42.25,42.26,3429078.0,146447864.52
2025-09-29 00:00:00,42.32,42.84,41.68,42.83,2800827.0,118245798.05
2025-09-30 00:00:00,42.86,43.8,42.77,43.39,3093781.0,134141326.5
2025-10-09 00:00:00,43.58,44.06,43.18,43.6,3541587.0,154566678.53
2025-10-10 00:00:00,43.5,43.79,42.6,42.77,3182275.0,136841992.59
2025-10-13 00:00:00,41.0,42.7,40.88,42.59,3126883.0,131692678.84
2025-10-14 00:00:00,42.98,42.98,41.28,41.51,3347389.0,140581704.54
2025-10-15 00:00:00,41.51,42.08,41.22,41.97,2392963.0,99712864.53
2025-10-16 00:00:00,41.97,41.97,41.06,41.27,2156463.0,89425314.66
2025-10-17 00:00:00,41.0,41.5,38.51,38.56,6324131.0,250216324.82
2025-10-20 00:00:00,38.69,39.48,38.23,38.63,3926782.0,152184936.45
2025-10-21 00:00:00,38.88,39.88,38.64,39.0,3823284.0,149648980.71
2025-10-22 00:00:00,39.01,39.39,38.5,38.68,2685445.0,104340447.79
2025-10-23 00:00:00,38.55,39.0,37.77,38.22,3164766.0,120530240.16
2025-10-24 00:00:00,38.6,39.68,38.4,39.33,3834175.0,150272498.81
2025-10-27 00:00:00,39.68,40.3,39.27,40.2,4934949.0,196377548.22
2025-10-28 00:00:00,39.98,40.38,39.61,39.9,3744767.0,149341456.83
2025-10-29 00:00:00,39.55,39.84,39.0,39.6,3401709.0,133871333.26
2025-10-30 00:00:00,39.35,39.62,38.92,38.95,3175899.0,124418585.06
2025-10-31 00:00:00,39.23,39.3,38.77,38.99,2663698.0,104116381.33
2025-11-03 00:00:00,38.99,39.66,38.08,39.32,4108787.0,159490919.58
2025-11-04 00:00:00,39.28,39.78,38.51,38.72,3008308.0,117653140.84
2025-11-05 00:00:00,38.6,38.76,38.3,38.5,1979111.0,76270995.33
2025-11-06 00:00:00,38.5,38.85,37.87,38.08,3277028.0,124939563.18
2025-11-07 00:00:00,38.15,39.44,37.61,38.82,4657058.0,181307980.66
2025-11-10 00:00:00,39.14,39.36,38.15,38.43,2891467.0,111437054.0
2025-11-11 00:00:00,38.43,38.62,38.0,38.05,2002806.0,76638829.91
2025-11-12 00:00:00,38.05,38.28,36.98,37.39,3597337.0,134530409.04
2025-11-13 00:00:00,37.49,38.0,37.22,37.84,2382932.0,89844976.14
2025-11-14 00:00:00,37.68,38.37,37.61,38.02,2149026.0,81860128.32
2025-11-17 00:00:00,38.33,38.75,38.15,38.31,2938600.0,113121722.13
2025-11-18 00:00:00,38.17,38.59,37.86,38.58,2308256.0,88485366.82
2025-11-19 00:00:00,38.58,38.61,37.81,38.02,2464174.0,93987699.01
2025-11-20 00:00:00,38.11,38.49,37.43,37.52,1932203.0,72832220.49
