timestamp,open,high,low,close,volume,amount
2025-05-13 00:00:00,84.0,86.68,82.33,83.0,2793067,236326232.56
2025-05-14 00:00:00,83.15,84.43,81.0,81.9,1592320,131061804.58
2025-05-15 00:00:00,81.78,83.88,81.29,82.24,1456474,120519861.44
2025-05-16 00:00:00,82.24,84.98,81.53,83.32,1492380,124745560.2
2025-05-19 00:00:00,83.84,91.0,83.84,89.96,3424148,303125300.6
2025-05-20 00:00:00,91.0,93.0,87.77,92.6,2392832,217442694.2
2025-05-21 00:00:00,92.6,94.59,88.54,89.99,2091552,189630636.96
2025-05-22 00:00:00,89.18,91.03,87.12,87.32,1332408,118291950.72
2025-05-23 00:00:00,87.3,89.87,86.1,88.33,1511720,133224816.6
2025-05-26 00:00:00,88.37,88.56,84.34,85.71,1607040,137941128.6
2025-05-27 00:00:00,85.4,86.83,84.85,86.68,925368,79525938.76
2025-05-28 00:00:00,86.27,86.99,85.41,85.96,994120,85482834.01
2025-05-29 00:00:00,85.97,89.33,85.81,87.68,1527679,133633762.92
2025-05-30 00:00:00,87.68,88.1,84.52,84.58,1577456,135628104.72
2025-06-03 00:00:00,84.76,86.27,83.98,84.06,1377920,117252655.1
2025-06-04 00:00:00,84.44,84.48,81.41,82.91,1577320,130505743.4
2025-06-05 00:00:00,82.75,83.94,80.82,82.27,1590838,130596391.98
2025-06-06 00:00:00,83.8,87.76,83.5,85.56,2486924,213785958.58
2025-06-09 00:00:00,85.1,86.22,83.6,84.6,1853660,156777259.4
2025-06-10 00:00:00,84.77,87.18,84.15,86.18,1840140,158315763.4
2025-06-11 00:00:00,86.37,86.37,84.0,84.66,941896,79821650.64
2025-06-12 00:00:00,84.51,85.97,83.8,84.04,1279700,108320177.2
2025-06-13 00:00:00,84.5,84.5,81.71,81.92,1318438,108706637.35
2025-06-16 00:00:00,81.65,82.03,79.08,79.5,1386621,110579587.75
2025-06-17 00:00:00,80.83,84.0,80.61,81.12,1841721,151732988.85
2025-06-18 00:00:00,79.79,81.95,79.08,79.36,895600,71527893.4
2025-06-19 00:00:00,77.84,78.49,74.33,76.07,1509920,115374634.6
2025-06-20 00:00:00,75.54,77.66,75.54,77.1,1001035,76863910.95
2025-06-23 00:00:00,77.93,79.1,76.82,78.31,989169,77300930.46
2025-06-24 00:00:00,78.25,79.79,78.25,79.26,785720,62267570.8
2025-06-25 00:00:00,79.25,80.25,78.32,79.92,1207936,96037071.56
2025-06-26 00:00:00,79.5,80.65,78.38,79.36,751756,59807598.8
2025-06-27 00:00:00,79.03,80.69,78.64,79.8,608740,48477212.8
2025-06-30 00:00:00,80.47,85.72,79.63,84.1,2116777,177766721.34
2025-07-01 00:00:00,84.0,87.47,83.89,85.82,1710992,146987126.56
2025-07-02 00:00:00,85.5,86.45,83.66,83.94,707600,59864019.8
2025-07-03 00:00:00,83.94,85.0,83.42,84.75,684940,57603200.8
2025-07-04 00:00:00,84.68,86.01,82.76,83.14,610520,51117662.4
2025-07-07 00:00:00,83.3,83.3,79.9,80.41,920840,74329376.6
2025-07-08 00:00:00,80.15,82.15,79.62,81.96,865820,70329039.6
2025-07-09 00:00:00,81.96,82.49,80.72,80.93,505815,41166552.6
2025-07-10 00:00:00,80.21,81.09,79.88,80.54,428120,34454646.4
2025-07-11 00:00:00,80.33,81.45,79.75,81.34,521458,42052869.28
2025-07-14 00:00:00,81.09,82.99,79.97,82.42,690609,56249079.38
2025-07-15 00:00:00,82.29,85.3,81.85,82.5,992420,82778686.5
2025-07-16 00:00:00,82.5,84.45,82.1,83.99,750620,62943901.6
2025-07-17 00:00:00,83.66,84.11,82.35,83.62,718220,59715000.6
2025-07-18 00:00:00,83.41,83.59,81.6,82.85,694420,57344735.2
2025-07-21 00:00:00,82.51,84.26,81.43,83.88,712080,59082389.8
2025-07-22 00:00:00,84.47,85.47,82.92,83.48,777973,65284446.83
2025-07-23 00:00:00,84.78,85.24,82.55,83.43,1221813,102303322.95
2025-07-24 00:00:00,84.09,87.48,83.6,85.9,1968669,170063454.83
2025-07-25 00:00:00,87.0,89.54,85.11,88.99,2691252,235943651.84
2025-07-28 00:00:00,90.18,90.18,86.58,86.84,1382080,121288935.6
2025-07-29 00:00:00,86.86,87.52,85.2,87.18,859680,74503415.8
2025-07-30 00:00:00,87.18,88.18,85.37,86.19,1108560,96544521.8
2025-07-31 00:00:00,86.12,87.0,85.35,86.45,997327,85965761.57
2025-08-01 00:00:00,86.37,86.7,85.2,85.8,784285,67262956.5
2025-08-04 00:00:00,85.36,87.65,84.85,87.51,962345,83477555.8
2025-08-05 00:00:00,87.78,90.17,86.71,88.87,1361509,120564250.63
2025-08-06 00:00:00,88.22,89.39,85.76,87.34,1459755,127266217.25
2025-08-07 00:00:00,86.75,89.15,86.13,86.68,1222418,106587908.8
2025-08-08 00:00:00,86.7,93.34,85.78,92.21,3062739,275965593.3
2025-08-11 00:00:00,92.6,93.2,89.9,91.69,1858756,169945574.94
2025-08-12 00:00:00,91.02,98.8,90.91,97.77,3319861,320628510.52
2025-08-13 00:00:00,96.8,97.5,93.8,96.65,2142490,205344842.78
2025-08-14 00:00:00,96.65,96.99,91.4,91.61,2326316,217492600.44
2025-08-15 00:00:00,91.21,93.5,91.19,92.3,1167600,107700429.0
2025-08-18 00:00:00,92.43,98.0,92.19,96.59,2324333,219794050.67
2025-08-19 00:00:00,96.97,97.7,94.7,95.7,1086780,104368938.0
2025-08-20 00:00:00,95.27,97.15,93.38,96.65,1265360,120968754.0
2025-08-21 00:00:00,96.71,104.43,96.28,99.35,2539631,255903662.35
2025-08-22 00:00:00,99.14,100.04,96.23,96.48,1805686,176074508.18
2025-08-25 00:00:00,96.19,98.55,95.57,96.39,1261420,122207669.8
2025-08-26 00:00:00,95.72,96.46,93.6,93.73,1269960,120485645.6
2025-08-27 00:00:00,93.65,95.08,92.9,93.0,1406374,131938464.26
2025-08-28 00:00:00,92.0,93.0,86.33,89.9,2869479,256121562.99
2025-08-29 00:00:00,89.96,92.17,89.9,90.78,1282485,117006406.56
2025-09-01 00:00:00,90.2,92.45,89.0,91.57,1933741,175066009.15
2025-09-02 00:00:00,91.12,92.36,88.42,89.3,1033160,92848958.2
2025-09-03 00:00:00,89.08,90.15,85.12,86.85,1533380,133633970.2
2025-09-04 00:00:00,86.79,88.19,85.3,86.93,1190521,103188774.49
2025-09-05 00:00:00,86.73,89.54,85.52,89.35,1392305,122687608.65
2025-09-08 00:00:00,89.36,94.3,89.3,93.14,1667626,154524103.6
2025-09-09 00:00:00,92.87,95.4,90.36,90.61,1035399,95736983.22
2025-09-10 00:00:00,90.57,91.7,90.03,91.35,609730,55384556.2
2025-09-11 00:00:00,91.2,93.79,88.0,93.11,1123458,103284014.76
2025-09-12 00:00:00,93.18,93.51,89.8,90.45,1078481,98024844.16
2025-09-15 00:00:00,89.99,91.68,89.79,91.05,645118,58595036.3
2025-09-16 00:00:00,91.05,91.82,89.68,91.33,772084,69975213.92
2025-09-17 00:00:00,91.33,91.88,89.31,89.6,705000,63465850.4
2025-09-18 00:00:00,89.68,90.8,86.12,87.29,1076641,95436025.13
2025-09-19 00:00:00,86.97,88.06,85.7,86.36,780460,67770872.52
2025-09-22 00:00:00,86.38,88.52,84.47,85.52,1004140,86103378.4
2025-09-23 00:00:00,85.5,86.0,82.05,83.43,902608,75387065.32
2025-09-24 00:00:00,83.68,85.37,82.98,84.89,950238,80248866.82
2025-09-25 00:00:00,84.24,85.89,83.25,84.84,1377660,116447063.8
2025-09-26 00:00:00,85.02,85.42,81.74,81.85,1340060,110716807.6
2025-09-29 00:00:00,81.85,83.3,81.4,82.9,878080,72399734.6
2025-09-30 00:00:00,82.9,83.54,82.14,83.33,588640,48850241.4
2025-10-09 00:00:00,83.34,83.38,81.45,82.14,997020,82000032.2
2025-10-10 00:00:00,82.14,85.68,82.14,84.53,1448360,122529774.4
2025-10-13 00:00:00,82.85,84.43,80.57,84.21,863680,71930048.2
2025-10-14 00:00:00,84.21,85.08,81.38,81.68,998539,83092451.15
2025-10-15 00:00:00,81.68,83.15,80.88,82.95,596320,49060113.8
2025-10-16 00:00:00,82.83,87.49,82.22,85.7,1920148,163891148.85
2025-10-17 00:00:00,85.83,91.3,84.65,86.84,2211272,194752630.54
2025-10-20 00:00:00,87.89,88.66,85.51,86.05,1529833,132831235.93
2025-10-21 00:00:00,85.8,91.54,85.8,90.32,2291742,205080175.03
2025-10-22 00:00:00,89.99,90.0,86.54,87.18,1510199,132562812.67
2025-10-23 00:00:00,86.98,87.22,83.55,84.88,1116140,94752291.2
2025-10-24 00:00:00,84.99,89.77,84.99,88.43,1231380,107837938.4
2025-10-27 00:00:00,88.6,89.99,85.0,85.25,1659528,143561508.12
2025-10-28 00:00:00,86.34,90.39,82.2,82.58,2199260,187454061.48
2025-10-29 00:00:00,82.29,83.23,78.58,81.22,2256546,180782647.06
2025-10-30 00:00:00,80.71,81.8,79.27,79.27,1204400,97288035.0
2025-10-31 00:00:00,79.69,82.52,79.5,81.41,902019,73481087.78
2025-11-03 00:00:00,81.45,88.7,81.06,87.85,2785729,241968945.34
2025-11-04 00:00:00,87.34,89.04,84.67,85.9,1625255,140751766.23
2025-11-05 00:00:00,85.03,87.98,84.98,86.16,1044144,90191483.37
2025-11-06 00:00:00,86.1,87.89,85.2,86.23,919004,79204858.32
2025-11-07 00:00:00,85.62,91.5,84.9,89.5,2190103,195059266.35
2025-11-10 00:00:00,89.49,92.35,88.11,90.31,1871525,169739087.88
2025-11-11 00:00:00,90.2,90.32,85.68,86.41,1861275,162511140.24
2025-11-12 00:00:00,86.5,86.57,84.99,85.01,956280,81726266.0
2025-11-13 00:00:00,83.0,83.96,82.28,83.0,1477754,122781564.46
2025-11-14 00:00:00,83.0,85.1,82.65,83.75,856234,72035469.61
2025-11-17 00:00:00,83.86,86.68,83.86,84.62,983253,84167499.83
2025-11-18 00:00:00,84.87,89.0,84.83,87.58,1909832,168301171.1
2025-11-19 00:00:00,87.2,95.88,85.31,90.4,3761015,344512854.04
2025-11-20 00:00:00,93.11,94.33,91.09,92.22,2167379,200699128.07
