timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,45.95,48.37,45.32,47.8,6680466,315967792.89
2025-01-15 00:00:00,47.82,49.6,47.57,48.6,6221017,303760064.37
2025-01-16 00:00:00,49.0,49.5,47.75,48.07,5001160,242260197.92
2025-01-17 00:00:00,47.8,49.26,47.42,48.95,4247240,205591861.64
2025-01-20 00:00:00,49.78,51.38,49.03,50.12,6267801,316319491.52
2025-01-21 00:00:00,50.16,50.43,48.4,49.48,6375753,312283886.89
2025-01-22 00:00:00,48.74,48.96,47.86,48.49,4746336,228768299.5
2025-01-23 00:00:00,48.4,48.78,47.71,48.1,4993426,240540658.17
2025-01-24 00:00:00,48.15,48.93,47.34,48.37,5302051,254969936.08
2025-01-27 00:00:00,48.37,48.69,47.7,47.8,2735440,131835750.8
2025-02-05 00:00:00,47.8,48.8,46.6,47.76,3965942,189556702.76
2025-02-06 00:00:00,48.14,51.0,47.8,51.0,7844903,393297526.8
2025-02-07 00:00:00,51.08,52.5,50.66,51.98,6230305,322604018.87
2025-02-10 00:00:00,51.63,51.97,50.1,50.45,6229400,315333335.49
2025-02-11 00:00:00,50.3,50.6,49.52,50.28,4952463,247935498.3
2025-02-12 00:00:00,50.06,50.21,48.72,49.08,5247559,259041810.55
2025-02-13 00:00:00,48.89,49.35,47.39,47.56,6834829,328802229.05
2025-02-14 00:00:00,47.65,49.88,47.47,49.34,7295762,358233678.95
2025-02-17 00:00:00,49.4,49.65,47.91,48.9,7376112,358054024.32
2025-02-18 00:00:00,48.5,49.37,47.9,48.16,3523583,171041723.39
2025-02-19 00:00:00,48.0,49.98,47.92,49.82,4825849,238510610.93
2025-02-20 00:00:00,49.81,54.8,48.85,54.8,11417328,593861140.44
2025-02-21 00:00:00,54.8,55.9,53.5,53.75,15104848,825090609.28
2025-02-24 00:00:00,53.7,54.09,51.7,52.49,9260838,489854189.11
2025-02-25 00:00:00,52.0,54.77,51.53,52.9,9562157,509598073.91
2025-02-26 00:00:00,52.38,56.88,52.38,54.46,13082534,720349113.11
2025-02-27 00:00:00,54.5,55.04,51.48,51.95,8642195,455815923.01
2025-02-28 00:00:00,51.91,51.94,48.76,48.88,7835445,391671831.02
2025-03-03 00:00:00,49.22,50.1,48.23,49.09,5645151,278505722.24
2025-03-04 00:00:00,48.7,50.68,48.53,49.62,5110982,255084292.8
2025-03-05 00:00:00,49.32,49.6,46.6,48.58,14038587,667954528.64
2025-03-06 00:00:00,48.68,48.75,46.72,46.96,14744451,697623753.88
2025-03-07 00:00:00,46.7,51.2,46.12,49.74,16370919,803689505.11
2025-03-10 00:00:00,49.21,50.05,48.58,49.45,6307419,310019463.78
2025-03-11 00:00:00,48.5,48.5,44.9,45.12,20873986,963679106.62
2025-03-12 00:00:00,45.63,46.72,45.36,45.6,9061229,416679873.86
2025-03-13 00:00:00,45.9,46.98,44.38,44.9,9665120,437877096.92
2025-03-14 00:00:00,44.86,45.8,44.36,45.21,7343574,331586534.34
2025-03-17 00:00:00,45.35,46.95,44.5,46.22,10367665,477901851.51
2025-03-18 00:00:00,46.08,46.36,45.52,45.8,4294448,196511656.05
2025-03-19 00:00:00,45.58,46.97,45.15,46.36,6399880,295154063.96
2025-03-20 00:00:00,46.18,47.52,46.08,46.88,5578883,261366080.64
2025-03-21 00:00:00,46.58,46.72,45.26,45.8,4683804,214704057.04
2025-03-24 00:00:00,45.56,47.1,45.55,47.03,6412271,299088826.72
2025-03-25 00:00:00,47.27,47.82,46.6,46.81,5413643,254208359.28
2025-03-26 00:00:00,46.51,47.95,46.5,47.27,5136494,244064331.13
2025-03-27 00:00:00,47.25,48.1,46.75,47.77,4690514,224136217.95
2025-03-28 00:00:00,47.76,48.0,47.06,47.56,3406620,161828639.6
2025-03-31 00:00:00,47.33,47.92,46.61,47.19,3754936,176901050.74
2025-04-01 00:00:00,47.09,47.28,46.5,46.69,2606665,122097365.49
2025-04-02 00:00:00,46.63,47.4,46.5,47.0,2503999,117731051.46
2025-04-03 00:00:00,46.5,46.95,45.65,45.67,3597768,165973305.27
2025-04-07 00:00:00,41.91,42.42,41.1,41.1,3193200,132926584.44
2025-04-08 00:00:00,39.9,40.5,38.0,39.79,9333091,366144443.82
2025-04-09 00:00:00,38.8,39.35,37.5,38.88,8228278,317622505.93
2025-04-10 00:00:00,41.16,42.62,40.5,40.82,6926527,286483980.2
2025-04-11 00:00:00,40.82,44.8,40.36,43.75,7870286,338131765.7
2025-04-14 00:00:00,43.5,44.48,42.6,42.66,4826270,208014208.05
2025-04-15 00:00:00,42.72,43.42,42.05,42.37,4417406,188092948.44
2025-04-16 00:00:00,42.25,42.36,41.1,41.5,3755417,155703552.78
2025-04-17 00:00:00,41.21,41.7,40.5,40.56,3380276,138185959.5
2025-04-18 00:00:00,40.01,40.8,39.55,39.76,3058513,121923440.42
2025-04-21 00:00:00,39.6,40.96,39.02,40.61,3913180,157375594.82
2025-04-22 00:00:00,40.62,40.62,39.99,40.0,1891600,76027903.8
2025-04-23 00:00:00,40.49,42.38,40.3,42.12,8488443,354001892.57
2025-04-24 00:00:00,42.09,42.52,41.07,41.2,2730408,113519223.0
2025-04-25 00:00:00,41.0,41.83,40.99,41.13,2756252,113951332.12
2025-04-28 00:00:00,41.2,41.6,40.27,41.13,3520100,143945167.0
2025-04-29 00:00:00,40.8,40.8,39.09,39.25,7174900,284095451.0
2025-04-30 00:00:00,39.34,40.85,38.7,40.27,4700552,188035347.67
2025-05-06 00:00:00,40.9,43.1,40.9,42.39,7045431,299713193.71
2025-05-07 00:00:00,43.0,44.25,41.7,42.1,9411153,404361682.62
2025-05-08 00:00:00,42.04,43.43,42.02,42.66,5068186,217415517.57
2025-05-09 00:00:00,42.87,43.0,41.3,41.5,5622498,234824627.74
2025-05-12 00:00:00,41.97,43.9,41.97,43.9,6915396,299499934.8
2025-05-13 00:00:00,44.49,45.48,44.0,44.23,7181559,319664421.94
2025-05-14 00:00:00,44.56,45.5,44.22,45.1,6934947,312333474.05
2025-05-15 00:00:00,44.94,45.99,44.2,44.98,5729147,257862426.75
2025-05-16 00:00:00,44.76,47.34,44.76,46.0,6536729,303926242.13
2025-05-19 00:00:00,46.78,46.98,45.52,46.43,3799387,175114736.92
2025-05-20 00:00:00,46.0,46.4,44.8,45.17,5379205,243389191.84
2025-05-21 00:00:00,45.0,45.17,43.82,45.05,4957135,220605188.0
2025-05-22 00:00:00,44.85,45.41,44.38,44.42,3698423,165910727.03
2025-05-23 00:00:00,44.21,45.6,44.21,44.93,3920240,176482715.84
2025-05-26 00:00:00,44.87,45.66,44.18,44.39,2961400,132588721.0
2025-05-27 00:00:00,44.63,44.64,42.95,43.6,4396468,191539928.3
2025-05-28 00:00:00,43.86,44.3,43.05,43.15,2426112,105276756.18
2025-05-29 00:00:00,43.53,44.89,43.17,44.79,5813450,258128782.96
2025-05-30 00:00:00,45.08,47.34,44.3,47.25,11628465,539540308.82
2025-06-03 00:00:00,47.01,47.03,46.1,46.9,6475139,302953387.98
2025-06-04 00:00:00,47.07,48.87,46.6,47.24,6166497,293480893.41
2025-06-05 00:00:00,47.23,48.2,46.89,47.55,4829600,230680649.0
2025-06-06 00:00:00,46.9,47.51,44.43,46.24,10850083,493006484.16
2025-06-09 00:00:00,45.89,46.41,44.21,45.18,8706424,391180012.0
2025-06-10 00:00:00,44.97,46.37,44.5,45.6,6395623,292374893.1
2025-06-11 00:00:00,46.05,48.2,46.0,46.85,6886500,326211138.77
2025-06-12 00:00:00,46.38,48.34,46.38,48.12,4985574,238529206.72
2025-06-13 00:00:00,47.83,48.19,46.64,46.8,3471636,163829140.26
2025-06-16 00:00:00,46.68,47.49,46.31,46.81,2301159,107551042.53
2025-06-17 00:00:00,47.0,47.0,45.5,45.83,3367942,154604799.49
2025-06-18 00:00:00,45.76,46.52,45.21,45.62,3477349,158591259.28
2025-06-19 00:00:00,45.39,47.0,45.0,45.56,4397579,202455220.53
2025-06-20 00:00:00,45.37,45.85,44.7,44.88,3169197,143084216.58
2025-06-23 00:00:00,45.14,45.38,44.31,45.12,2854463,128340701.93
2025-06-24 00:00:00,46.7,49.0,46.7,47.02,8837026,418841625.43
2025-06-25 00:00:00,47.0,48.42,46.11,48.08,6686587,316462055.91
2025-06-26 00:00:00,48.0,48.05,47.2,47.5,3514381,166993204.06
2025-06-27 00:00:00,47.66,47.69,46.79,47.2,3296947,155520343.56
2025-06-30 00:00:00,47.31,47.64,46.74,46.97,4074800,191509179.16
2025-07-01 00:00:00,46.97,47.29,46.35,46.54,2871296,134083189.83
2025-07-02 00:00:00,46.25,47.24,45.83,46.71,3796964,177061120.28
2025-07-03 00:00:00,46.77,47.55,46.56,47.25,2531255,119521644.89
2025-07-04 00:00:00,47.02,47.65,46.75,47.25,2422431,114469680.65
2025-07-07 00:00:00,47.13,47.13,45.1,45.27,5262039,239514211.63
2025-07-08 00:00:00,45.27,45.49,44.03,44.4,7418290,329213212.0
2025-07-09 00:00:00,44.4,45.12,43.75,44.0,5104599,225811864.08
2025-07-10 00:00:00,43.8,44.19,43.35,44.09,3679874,160984918.97
2025-07-11 00:00:00,44.09,44.64,43.89,44.08,4300377,190723827.8
2025-07-14 00:00:00,44.0,44.68,44.0,44.14,3461255,153515103.47
2025-07-15 00:00:00,44.02,44.53,43.65,44.4,3442786,151800975.74
2025-07-16 00:00:00,44.3,45.1,44.2,44.84,4036008,180678611.82
2025-07-17 00:00:00,45.0,46.3,45.0,45.74,5182120,236454176.14
2025-07-18 00:00:00,45.86,46.06,45.33,45.92,3436363,157364576.15
2025-07-21 00:00:00,46.0,46.1,44.9,45.26,3542145,160395755.84
2025-07-22 00:00:00,45.16,45.27,44.43,44.68,3777146,169254220.27
2025-07-23 00:00:00,44.69,44.95,43.87,44.02,6434680,285160673.44
2025-07-24 00:00:00,43.92,44.65,43.33,43.67,6447084,282577113.94
2025-07-25 00:00:00,43.51,43.77,42.46,43.18,5912477,254434146.63
2025-07-28 00:00:00,43.2,43.37,41.68,41.84,9742309,412238823.56
2025-07-29 00:00:00,41.75,41.83,40.9,41.15,8319672,342364790.08
2025-07-30 00:00:00,41.15,41.5,40.72,40.97,5231972,215157511.85
2025-07-31 00:00:00,40.83,41.1,40.61,40.88,3964376,161824806.26
2025-08-01 00:00:00,40.8,41.22,40.55,40.7,4364566,178235565.78
2025-08-04 00:00:00,41.42,42.0,40.7,42.0,7410308,307325732.95
2025-08-05 00:00:00,46.2,46.2,46.19,46.2,13971476,645481864.2
2025-08-06 00:00:00,46.21,49.6,44.3,48.45,40217898,1886722101.17
2025-08-07 00:00:00,47.8,47.98,45.91,47.4,20586288,965981402.35
2025-08-08 00:00:00,47.0,47.58,45.41,46.27,12590929,581123778.22
2025-08-11 00:00:00,46.07,47.48,45.72,46.4,10966541,510332542.42
2025-08-12 00:00:00,46.68,48.85,46.68,47.9,14118419,678593044.73
2025-08-13 00:00:00,47.68,48.75,46.73,48.49,10859750,518674471.56
2025-08-14 00:00:00,48.51,49.1,46.6,47.14,10446496,495170600.65
2025-08-15 00:00:00,46.98,48.14,46.85,47.36,10616651,504029572.19
2025-08-18 00:00:00,47.35,47.64,45.83,46.19,13745925,636232927.95
2025-08-19 00:00:00,46.2,49.88,46.19,47.6,20912092,1002599598.21
2025-08-20 00:00:00,47.46,48.93,47.2,48.34,9042674,436187390.17
2025-08-21 00:00:00,47.99,49.23,47.41,48.16,10508318,507878445.82
2025-08-22 00:00:00,47.99,49.59,47.89,49.25,10365770,508114023.51
2025-08-25 00:00:00,49.27,51.21,48.13,48.88,14505832,715661254.51
2025-08-26 00:00:00,48.56,52.0,48.2,50.85,15229038,772870439.24
2025-08-27 00:00:00,51.12,51.88,49.7,49.78,8534992,435023676.45
2025-08-28 00:00:00,49.5,50.09,47.78,49.13,7772867,379536402.96
2025-08-29 00:00:00,48.95,50.92,48.53,49.95,9818434,489170394.45
2025-09-01 00:00:00,47.0,50.39,46.33,50.3,34065308,1661793861.96
2025-09-02 00:00:00,50.0,55.33,47.96,55.33,36527482,1909625181.18
2025-09-03 00:00:00,57.3,59.86,55.6,56.0,39437386,2267779306.87
2025-09-04 00:00:00,56.0,59.2,53.5,58.98,36828359,2083603625.38
2025-09-05 00:00:00,58.4,64.88,56.88,62.98,39381595,2424309106.21
2025-09-08 00:00:00,62.95,67.78,62.95,66.82,34906600,2295183547.01
2025-09-09 00:00:00,63.53,73.5,62.32,68.0,59044536,3980874066.32
2025-09-10 00:00:00,64.5,67.4,62.02,63.65,45181656,2912703775.55
2025-09-11 00:00:00,66.5,70.02,66.0,69.15,35658883,2420508139.14
2025-09-12 00:00:00,69.11,71.78,67.08,69.78,33594981,2337204288.41
2025-09-15 00:00:00,69.83,74.94,68.7,73.09,29723190,2147606554.44
2025-09-16 00:00:00,75.4,80.4,73.17,80.4,36156462,2802811175.09
2025-09-17 00:00:00,78.52,83.6,77.21,79.6,19197709,1532527717.87
2025-09-18 00:00:00,82.2,85.98,74.23,77.99,34208950,2752091460.85
2025-09-19 00:00:00,74.5,75.65,70.19,73.0,31097296,2269722211.7
2025-09-22 00:00:00,75.48,79.18,75.26,77.78,28941568,2235527082.37
2025-09-23 00:00:00,77.01,82.32,76.61,82.3,25691156,2068889840.56
2025-09-24 00:00:00,80.41,82.27,79.11,80.65,14658114,1184763564.92
2025-09-25 00:00:00,81.02,83.49,80.0,82.04,17413552,1422687717.43
2025-09-26 00:00:00,80.7,81.0,76.26,76.5,23734308,1851763672.1
2025-09-29 00:00:00,76.61,84.15,76.51,83.31,25124424,2064760633.19
2025-09-30 00:00:00,83.0,83.7,81.18,83.04,18566811,1530648750.79
2025-10-09 00:00:00,81.38,87.56,81.38,84.59,21849489,1860975343.52
2025-10-10 00:00:00,84.99,86.62,82.01,82.35,15985728,1341298232.65
2025-10-13 00:00:00,77.0,79.88,75.01,76.49,20899431,1606362938.9
2025-10-14 00:00:00,77.5,78.31,69.16,69.5,30396923,2217036846.94
2025-10-15 00:00:00,69.36,73.0,68.48,72.0,28146155,1999233612.69
2025-10-16 00:00:00,69.2,72.86,69.1,70.5,17732360,1258176541.91
2025-10-17 00:00:00,70.15,70.45,65.53,66.19,20072775,1343022307.4
2025-10-20 00:00:00,67.75,70.15,66.0,68.89,16246942,1121051254.97
2025-10-21 00:00:00,69.3,73.0,69.0,71.0,17856719,1273398948.05
2025-10-22 00:00:00,70.44,72.98,69.5,69.63,17127138,1217757990.99
2025-10-23 00:00:00,68.57,68.93,66.0,66.9,18231205,1220019896.89
2025-10-24 00:00:00,68.07,73.59,67.49,73.59,26494618,1883069855.04
2025-10-27 00:00:00,76.0,79.83,74.9,75.15,29818543,2281931985.0
2025-10-28 00:00:00,75.83,76.92,73.59,75.2,21770284,1636298473.21
2025-10-29 00:00:00,75.0,78.0,75.0,77.14,17535459,1346638733.71
2025-10-30 00:00:00,77.0,79.9,74.06,74.06,19316235,1478832500.28
2025-10-31 00:00:00,75.0,81.47,74.89,77.06,29182576,2293449668.5
2025-11-03 00:00:00,77.71,81.99,76.38,77.1,24601230,1944985815.11
2025-11-04 00:00:00,77.04,78.15,72.33,73.36,20523390,1530712412.43
2025-11-05 00:00:00,70.31,74.9,70.31,73.53,13771875,1009770558.87
2025-11-06 00:00:00,73.87,80.88,73.13,80.8,28619908,2236234802.16
2025-11-07 00:00:00,77.01,78.36,74.87,77.0,25733069,1964000015.45
2025-11-10 00:00:00,75.08,75.59,69.3,69.3,24242081,1716929524.89
2025-11-11 00:00:00,69.0,69.3,64.86,67.5,30486114,2030224441.99
2025-11-12 00:00:00,66.99,67.13,63.6,63.87,18934553,1231906439.34
2025-11-13 00:00:00,63.73,65.14,63.0,63.98,12374967,791359745.27
2025-11-14 00:00:00,63.98,66.86,62.1,65.18,17510940,1133159822.74
2025-11-17 00:00:00,65.19,66.96,62.8,63.86,12751430,818743935.73
2025-11-18 00:00:00,63.45,64.88,60.99,61.59,13925486,866262383.29
2025-11-19 00:00:00,61.48,62.74,60.71,60.9,12099556,744470493.62
2025-11-20 00:00:00,61.35,62.55,60.04,60.62,7948216,483646174.64
