timestamp,open,high,low,close,volume,amount
2025-01-22 00:00:00,44.58,45.25,43.0,44.36,3128350,138170657.7
2025-01-23 00:00:00,44.8,45.78,42.82,42.96,5002276,220894566.34
2025-01-24 00:00:00,42.86,44.84,42.86,44.63,4934360,217633233.39
2025-01-27 00:00:00,44.75,45.06,42.91,42.93,2658512,116759216.04
2025-02-05 00:00:00,43.36,44.0,42.82,43.28,2170369,94240064.26
2025-02-06 00:00:00,43.25,45.79,43.06,45.68,3681025,165624733.54
2025-02-07 00:00:00,45.49,48.4,45.29,47.95,6449810,307419507.92
2025-02-10 00:00:00,48.08,48.39,46.53,47.0,3633045,170614368.24
2025-02-11 00:00:00,47.01,49.99,46.65,48.29,5778975,280091777.45
2025-02-12 00:00:00,47.8,49.7,47.52,49.39,4344001,212610546.13
2025-02-13 00:00:00,50.53,52.86,50.44,51.08,11123971,577349215.35
2025-02-14 00:00:00,51.0,52.2,50.0,50.34,4964222,251876628.17
2025-02-17 00:00:00,51.0,51.84,49.93,50.93,6650026,336948117.77
2025-02-18 00:00:00,50.56,52.0,49.29,49.52,6376931,322878386.46
2025-02-19 00:00:00,49.17,50.22,49.0,49.27,4535818,224372133.71
2025-02-20 00:00:00,49.0,49.47,47.72,48.6,4162039,201798395.35
2025-02-21 00:00:00,49.0,52.0,48.54,51.61,10631355,541370982.64
2025-02-24 00:00:00,51.61,52.37,49.98,51.2,7132202,364855187.81
2025-02-25 00:00:00,50.28,51.65,49.8,49.99,4943973,251758746.61
2025-02-26 00:00:00,50.0,53.89,49.98,52.65,9155855,478527505.15
2025-02-27 00:00:00,52.01,55.98,51.83,54.2,12317634,666464828.97
2025-02-28 00:00:00,54.02,57.88,53.3,54.2,13617055,755226512.85
2025-03-03 00:00:00,54.19,59.52,54.08,57.53,15263245,870638895.16
2025-03-04 00:00:00,55.5,55.5,51.73,53.8,11620817,619281249.28
2025-03-05 00:00:00,53.39,54.26,52.89,53.6,5166308,276099182.4
2025-03-06 00:00:00,54.0,56.85,53.1,54.78,6877860,378522696.8
2025-03-07 00:00:00,53.7,54.0,52.09,52.52,5486019,290809798.54
2025-03-10 00:00:00,52.08,53.18,52.05,52.99,3238345,170738468.49
2025-03-11 00:00:00,52.15,53.8,52.0,52.85,3775902,200062021.47
2025-03-12 00:00:00,53.01,53.06,51.31,51.98,3499528,182255202.62
2025-03-13 00:00:00,51.65,52.69,51.35,51.63,3341829,173435729.33
2025-03-14 00:00:00,51.63,52.75,50.8,52.55,4056083,210710462.15
2025-03-17 00:00:00,52.55,52.74,51.33,51.45,3144238,162921748.86
2025-03-18 00:00:00,51.35,53.5,51.1,51.2,3929659,204743423.36
2025-03-19 00:00:00,50.83,51.24,49.18,49.72,5655218,281520154.25
2025-03-20 00:00:00,49.6,49.85,49.05,49.22,2629001,129872184.58
2025-03-21 00:00:00,49.0,49.23,46.91,47.06,4361018,208837067.58
2025-03-24 00:00:00,47.09,47.65,45.8,46.67,3248385,151426471.07
2025-03-25 00:00:00,46.72,47.6,46.1,46.36,2671958,125160675.13
2025-03-26 00:00:00,46.36,47.35,46.32,46.39,1881769,87853420.96
2025-03-27 00:00:00,46.22,47.47,45.69,46.9,2274711,106464823.53
2025-03-28 00:00:00,46.7,47.59,46.34,46.61,2042102,95737241.51
2025-03-31 00:00:00,46.32,48.0,46.32,47.63,3492935,165792846.79
2025-04-01 00:00:00,47.63,47.87,46.77,47.68,2563844,121329962.95
2025-04-02 00:00:00,47.66,50.0,47.46,49.15,3962054,195183740.96
2025-04-03 00:00:00,48.5,49.58,47.32,48.54,2382121,115279362.17
2025-04-07 00:00:00,45.49,45.9,39.04,41.11,5209215,221990860.82
2025-04-08 00:00:00,41.0,42.89,39.81,40.66,3954920,161841675.64
2025-04-09 00:00:00,39.9,42.97,38.76,42.18,4673755,193773359.52
2025-04-10 00:00:00,42.8,44.0,42.32,42.55,3187013,137456822.81
2025-04-11 00:00:00,42.05,43.88,41.98,43.5,3544636,153161736.25
2025-04-14 00:00:00,44.3,44.8,43.56,43.98,2353417,104054957.22
2025-04-15 00:00:00,44.04,47.99,43.82,46.4,5775017,267379572.26
2025-04-16 00:00:00,46.2,48.36,45.6,46.28,3784822,177299962.37
2025-04-17 00:00:00,46.23,46.88,45.47,45.49,2495271,114819332.82
2025-04-18 00:00:00,45.08,45.93,44.72,45.66,2116406,96030174.17
2025-04-21 00:00:00,45.67,47.15,45.07,46.94,3111632,144289722.99
2025-04-22 00:00:00,46.89,46.96,45.82,45.9,2425420,112019609.7
2025-04-23 00:00:00,45.99,46.95,45.3,46.45,2279464,105192548.9
2025-04-24 00:00:00,46.48,47.35,46.13,46.75,2315478,108490081.84
2025-04-25 00:00:00,46.85,47.28,45.12,45.99,2806519,128523448.93
2025-04-28 00:00:00,45.8,48.42,45.38,47.81,3527710,166473992.19
2025-04-29 00:00:00,48.0,48.95,47.6,47.69,2577649,124165738.76
2025-04-30 00:00:00,47.8,48.18,47.11,47.45,2338230,111066709.16
2025-05-06 00:00:00,47.98,49.87,47.61,49.25,3326548,163548554.1
2025-05-07 00:00:00,49.7,49.97,48.66,48.85,2039939,100236710.85
2025-05-08 00:00:00,48.96,49.15,48.45,48.63,1822587,88849113.6
2025-05-09 00:00:00,48.63,48.63,47.55,48.09,1656696,79360298.72
2025-05-12 00:00:00,48.8,51.69,48.8,50.18,5863494,294728661.02
2025-05-13 00:00:00,50.57,50.57,48.8,48.91,3048557,150728965.39
2025-05-14 00:00:00,48.95,49.1,47.61,47.98,3255259,156323399.23
2025-05-15 00:00:00,48.12,48.64,47.15,47.53,2814907,134884820.5
2025-05-16 00:00:00,47.21,48.65,47.21,48.17,3269330,157058136.33
2025-05-19 00:00:00,47.99,49.66,47.18,49.16,4725853,230954553.24
2025-05-20 00:00:00,49.33,50.18,48.7,49.07,2015347,99107791.33
2025-05-21 00:00:00,49.2,51.58,48.88,49.53,6606171,332192859.73
2025-05-22 00:00:00,49.16,49.3,46.93,46.95,5317438,253232927.54
2025-05-23 00:00:00,46.62,47.4,45.75,45.76,3500106,162875004.01
2025-05-26 00:00:00,45.5,46.25,45.17,46.05,2483773,113773683.69
2025-05-27 00:00:00,46.23,46.82,45.78,46.45,1528472,70665030.8
2025-05-28 00:00:00,46.37,46.37,44.91,45.03,2362862,107651493.77
2025-05-29 00:00:00,45.04,45.99,44.85,45.83,1807168,82177948.46
2025-05-30 00:00:00,45.49,45.79,44.11,44.2,2505381,112094318.89
2025-06-03 00:00:00,44.03,44.6,43.81,44.1,1576428,69734336.11
2025-06-04 00:00:00,44.04,44.99,44.04,44.8,2001626,89391758.04
2025-06-05 00:00:00,44.96,45.08,44.12,44.9,1944951,86682972.08
2025-06-06 00:00:00,45.66,50.35,45.54,49.26,9424721,456904447.91
2025-06-09 00:00:00,49.26,52.99,49.01,52.13,10780808,559574129.79
2025-06-10 00:00:00,52.0,52.68,50.5,50.96,8458429,434555975.19
2025-06-11 00:00:00,51.08,53.35,51.05,51.28,6238492,326157121.31
2025-06-12 00:00:00,51.0,53.55,50.64,53.05,7045116,369710000.62
2025-06-13 00:00:00,52.11,54.45,52.1,53.71,8150267,437510795.45
2025-06-16 00:00:00,53.7,54.3,52.9,53.52,5332116,285618930.04
2025-06-17 00:00:00,53.5,54.64,53.17,53.65,5535151,298336125.74
2025-06-18 00:00:00,53.6,54.3,53.0,54.11,4471037,240646443.03
2025-06-19 00:00:00,54.01,56.99,53.25,53.55,8114014,447254914.43
2025-06-20 00:00:00,53.55,55.36,53.55,55.0,6647490,363715099.93
2025-06-23 00:00:00,55.0,56.32,54.38,55.1,5760059,318717204.88
2025-06-24 00:00:00,54.93,59.5,54.85,59.19,10497794,605817517.83
2025-06-25 00:00:00,59.6,60.81,59.0,60.79,9248551,554959652.94
2025-06-26 00:00:00,59.2,61.98,58.55,58.67,9051094,542909063.8
2025-06-27 00:00:00,58.94,59.89,56.78,57.5,9751675,563254528.9
2025-06-30 00:00:00,55.89,57.1,55.41,55.92,8482934,473940274.58
2025-07-01 00:00:00,56.3,57.03,54.47,56.94,7212546,402152730.42
2025-07-02 00:00:00,56.5,57.18,55.99,56.41,4881294,276272784.52
2025-07-03 00:00:00,47.0,49.79,46.18,47.88,8990928,429437201.7
2025-07-04 00:00:00,47.5,47.5,45.65,46.4,8694937,401164191.28
2025-07-07 00:00:00,45.96,47.86,45.67,47.09,5447633,256692792.75
2025-07-08 00:00:00,46.88,47.49,46.46,46.98,5091443,238783774.59
2025-07-09 00:00:00,46.94,47.59,46.11,46.33,4797025,223692454.98
2025-07-10 00:00:00,46.25,46.48,45.46,45.6,5542957,253869483.06
2025-07-11 00:00:00,45.51,46.46,45.31,45.74,3792897,173861842.1
2025-07-14 00:00:00,45.79,46.11,45.0,45.65,4014331,182821577.33
2025-07-15 00:00:00,45.5,46.63,45.44,45.92,4858860,223521971.17
2025-07-16 00:00:00,45.87,46.93,45.55,45.99,5570872,257635557.98
2025-07-17 00:00:00,46.01,46.68,45.55,46.1,6731656,310338245.34
2025-07-18 00:00:00,46.56,48.88,46.4,48.25,10111449,486463280.66
2025-07-21 00:00:00,48.9,49.87,47.78,48.14,7065044,344196708.43
2025-07-22 00:00:00,49.4,50.68,47.5,49.9,9722832,483408130.9
2025-07-23 00:00:00,50.2,50.2,47.38,47.66,9696973,468513871.23
2025-07-24 00:00:00,47.53,49.36,47.34,48.84,8019833,388577110.31
2025-07-25 00:00:00,48.5,48.83,47.83,48.13,4547684,219911761.51
2025-07-28 00:00:00,48.03,50.82,47.03,50.35,9618642,475172648.57
2025-07-29 00:00:00,50.35,54.08,50.0,52.58,11020548,576601477.4
2025-07-30 00:00:00,52.57,52.6,49.95,50.37,6902026,352297371.69
2025-07-31 00:00:00,50.1,51.19,48.98,49.2,5376272,268823406.28
2025-08-01 00:00:00,49.22,51.35,48.5,49.81,5263769,263902384.5
2025-08-04 00:00:00,49.88,50.5,49.13,50.14,4008633,199435572.06
2025-08-05 00:00:00,50.59,51.0,49.8,50.12,4004605,200885481.07
2025-08-06 00:00:00,50.02,52.4,49.7,52.17,6417734,328756431.59
2025-08-07 00:00:00,52.0,52.0,49.51,49.86,7542084,379102241.85
2025-08-08 00:00:00,49.7,50.1,48.85,49.22,4226140,208828929.74
2025-08-11 00:00:00,49.21,52.18,49.2,51.85,8284188,422780559.3
2025-08-12 00:00:00,52.0,52.0,50.6,51.2,3982671,203051288.29
2025-08-13 00:00:00,50.99,52.78,50.75,52.58,7511796,391331009.76
2025-08-14 00:00:00,52.53,52.65,51.0,51.48,5456408,282964188.44
2025-08-15 00:00:00,51.0,52.22,51.0,51.43,5687871,292960411.81
2025-08-18 00:00:00,51.6,58.58,51.51,56.95,13568881,752646539.51
2025-08-19 00:00:00,56.95,58.87,56.48,56.77,10338880,593790709.82
2025-08-20 00:00:00,56.41,57.38,54.94,57.3,7444903,420280845.1
2025-08-21 00:00:00,57.0,57.1,53.79,54.71,12483745,684659176.91
2025-08-22 00:00:00,54.3,55.88,54.2,55.65,7336064,404312767.07
2025-08-25 00:00:00,55.65,57.5,55.0,56.25,8452814,473758950.07
2025-08-26 00:00:00,56.0,56.05,54.77,54.91,5472081,302212855.28
2025-08-27 00:00:00,54.88,56.48,54.04,54.08,7358294,406692932.34
2025-08-28 00:00:00,53.98,54.85,52.0,53.71,9408059,502254236.7
2025-08-29 00:00:00,54.0,60.38,53.78,58.39,16937306,971997411.12
2025-09-01 00:00:00,58.72,60.34,57.55,59.2,13670215,804233172.8
2025-09-02 00:00:00,59.75,63.82,59.21,61.2,16818324,1037003937.86
2025-09-03 00:00:00,61.2,63.2,59.68,60.2,12741368,777820530.99
2025-09-04 00:00:00,60.19,62.99,55.91,57.01,14178172,843957619.48
2025-09-05 00:00:00,57.59,68.41,57.05,68.41,23464643,1520695950.97
2025-09-08 00:00:00,73.2,82.09,71.5,79.01,36384520,2796567120.22
2025-09-09 00:00:00,77.2,86.94,77.2,85.11,30905118,2529935942.91
2025-09-10 00:00:00,78.5,84.99,78.2,82.11,25510350,2098145506.51
2025-09-11 00:00:00,83.66,89.0,81.0,86.0,23829928,2047816709.41
2025-09-12 00:00:00,85.81,90.5,81.66,86.53,24547022,2115179935.61
2025-09-15 00:00:00,84.0,87.68,82.37,82.82,21468807,1822954292.77
2025-09-16 00:00:00,82.18,84.32,80.13,80.94,18769288,1533447628.78
2025-09-17 00:00:00,81.0,81.89,79.33,79.41,14276257,1146990847.81
2025-09-18 00:00:00,79.46,84.44,78.78,80.69,19772803,1611051457.28
2025-09-19 00:00:00,81.0,91.19,81.0,86.7,22747162,1972983401.78
2025-09-22 00:00:00,84.2,86.51,82.7,84.35,13448549,1128850014.39
2025-09-23 00:00:00,84.36,87.98,82.19,83.92,16112240,1362822487.51
2025-09-24 00:00:00,82.99,91.51,79.42,91.38,22303651,1904833116.66
2025-09-25 00:00:00,88.94,88.94,84.39,84.39,18716837,1625486737.15
2025-09-26 00:00:00,82.18,84.22,79.51,79.51,15701517,1277355234.68
2025-09-29 00:00:00,80.8,83.43,80.01,81.89,14151450,1160183228.94
2025-09-30 00:00:00,84.0,86.94,82.52,83.9,13182961,1115120501.06
2025-10-09 00:00:00,86.05,90.66,84.99,86.45,15806017,1380532337.22
2025-10-10 00:00:00,86.81,86.85,77.62,78.08,16484674,1323630512.63
2025-10-13 00:00:00,74.0,81.4,72.8,80.08,12538439,985627394.52
2025-10-14 00:00:00,81.0,83.12,74.99,76.1,11400968,899753897.76
2025-10-15 00:00:00,76.48,77.8,75.0,77.77,7963336,609371047.84
2025-10-16 00:00:00,74.54,78.16,74.54,76.0,5642877,429943831.29
2025-10-17 00:00:00,75.2,76.71,72.9,72.9,6768948,503127981.38
2025-10-20 00:00:00,74.0,77.94,73.33,75.1,7393041,561822660.33
2025-10-21 00:00:00,75.6,77.59,74.69,77.57,6882818,527580008.44
2025-10-22 00:00:00,77.0,77.77,74.06,74.99,6991969,526696391.04
2025-10-23 00:00:00,74.66,75.6,73.13,75.4,5215234,389071337.86
2025-10-24 00:00:00,76.43,77.99,75.01,77.36,8690649,670998444.49
2025-10-27 00:00:00,79.0,79.67,75.83,76.95,11074182,862161376.93
2025-10-28 00:00:00,77.3,81.67,75.67,79.55,12994927,1025550337.44
2025-10-29 00:00:00,79.01,88.77,78.64,87.0,16549521,1387772247.25
2025-10-30 00:00:00,86.76,88.33,83.68,84.6,13021645,1115252394.99
2025-10-31 00:00:00,84.2,89.75,82.86,83.1,11546326,988510558.12
2025-11-03 00:00:00,81.2,81.63,76.07,79.35,10629323,834781376.44
2025-11-04 00:00:00,79.0,79.99,76.45,77.45,6597968,512222706.26
2025-11-05 00:00:00,75.08,81.93,75.0,80.26,8436359,668819743.89
2025-11-06 00:00:00,80.26,86.33,80.26,84.48,10729788,902211325.11
2025-11-07 00:00:00,84.23,85.48,81.73,83.8,7930709,664316947.57
2025-11-10 00:00:00,84.55,85.39,75.81,78.01,12906365,1014720615.61
2025-11-11 00:00:00,77.43,78.49,75.11,75.55,8337353,636213672.27
2025-11-12 00:00:00,75.01,76.19,72.56,73.51,6951164,514262627.15
2025-11-13 00:00:00,73.38,80.0,73.37,77.08,10245448,791789948.04
2025-11-14 00:00:00,76.0,81.95,74.66,78.62,10607374,835595214.19
2025-11-17 00:00:00,80.8,83.42,78.9,81.5,12148711,986392649.12
2025-11-18 00:00:00,80.7,82.69,78.8,80.15,11126239,895036563.64
2025-11-19 00:00:00,83.41,88.0,78.03,78.4,14584436,1201602927.45
2025-11-20 00:00:00,78.98,80.68,75.7,76.2,9038695,701707480.23
