timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,30.01,30.26,29.51,29.69,1466377,43767276.18
2025-01-03 00:00:00,29.88,30.23,29.42,29.66,1325223,39536837.35
2025-01-06 00:00:00,29.45,30.23,29.45,29.88,1393958,41670386.8
2025-01-07 00:00:00,30.01,30.01,29.25,29.59,1055423,31141804.5
2025-01-08 00:00:00,29.61,30.0,29.17,29.86,1116145,33105310.2
2025-01-09 00:00:00,29.63,30.08,29.63,29.87,772980,23124883.65
2025-01-10 00:00:00,29.85,30.01,29.18,29.2,889313,26291759.86
2025-01-13 00:00:00,29.1,29.52,28.85,29.51,676398,19761500.69
2025-01-14 00:00:00,29.52,30.28,29.52,30.19,1230506,36999090.63
2025-01-15 00:00:00,30.07,30.09,29.76,29.86,943465,28193382.58
2025-01-16 00:00:00,30.0,30.66,29.84,30.6,1325027,40097743.41
2025-01-17 00:00:00,30.3,30.8,30.27,30.6,870722,26615802.72
2025-01-20 00:00:00,30.7,31.33,30.53,31.09,1682006,52204901.62
2025-01-21 00:00:00,31.44,31.47,30.78,31.07,980484,30419858.23
2025-01-22 00:00:00,30.83,31.31,30.63,31.0,1121437,34781092.35
2025-01-23 00:00:00,31.15,31.36,30.89,30.89,1005918,31318517.11
2025-01-24 00:00:00,30.87,31.06,30.57,30.82,1085324,33461684.02
2025-01-27 00:00:00,30.88,31.16,30.43,30.57,998691,30844016.93
2025-02-05 00:00:00,31.0,31.0,30.12,30.2,1076995,32683210.44
2025-02-06 00:00:00,30.2,30.51,29.92,30.43,1314490,39850349.41
2025-02-07 00:00:00,30.4,30.75,30.05,30.21,2501622,76127820.82
2025-02-10 00:00:00,30.36,30.77,30.2,30.76,1383883,42294236.59
2025-02-11 00:00:00,30.8,30.87,30.17,30.41,1348182,40989324.77
2025-02-12 00:00:00,30.36,30.46,30.03,30.24,1105990,33418938.84
2025-02-13 00:00:00,30.23,30.36,30.04,30.05,969417,29250598.62
2025-02-14 00:00:00,29.96,30.63,29.96,30.32,1459872,44333535.98
2025-02-17 00:00:00,30.84,31.71,30.56,31.23,2785012,86989617.16
2025-02-18 00:00:00,31.22,31.71,30.9,31.0,2689679,84511403.4
2025-02-19 00:00:00,31.08,31.56,30.84,31.36,2485096,77454776.04
2025-02-20 00:00:00,31.3,32.07,31.2,31.56,1986834,63040720.24
2025-02-21 00:00:00,31.49,31.77,31.05,31.62,1547372,48645733.72
2025-02-24 00:00:00,31.61,31.61,30.98,31.03,1937524,60508667.66
2025-02-25 00:00:00,30.87,31.01,30.33,30.46,1685247,51723982.61
2025-02-26 00:00:00,30.6,31.12,30.31,30.87,1887411,57935386.17
2025-02-27 00:00:00,30.92,31.52,30.75,31.45,2352396,73305751.14
2025-02-28 00:00:00,31.39,31.39,30.4,30.56,1905580,58789379.4
2025-03-03 00:00:00,30.41,31.25,30.36,30.7,1600745,49361299.11
2025-03-04 00:00:00,30.41,31.06,30.41,30.98,970546,29973483.16
2025-03-05 00:00:00,31.0,31.0,30.3,30.35,1702410,51812840.83
2025-03-06 00:00:00,30.3,30.77,30.3,30.66,1316672,40247074.21
2025-03-07 00:00:00,30.68,30.68,30.31,30.41,1059407,32254724.07
2025-03-10 00:00:00,30.55,30.98,30.35,30.63,1224967,37510603.31
2025-03-11 00:00:00,30.42,30.74,30.3,30.73,1008993,30776873.34
2025-03-12 00:00:00,30.75,30.93,30.55,30.85,1276037,39191459.42
2025-03-13 00:00:00,30.85,31.01,30.46,30.62,1090053,33459507.2
2025-03-14 00:00:00,30.62,31.18,30.56,31.15,1662169,51407022.51
2025-03-17 00:00:00,31.37,31.38,30.99,31.28,1742720,54391300.02
2025-03-18 00:00:00,31.36,31.55,31.15,31.47,2601484,81706953.72
2025-03-19 00:00:00,31.49,31.57,31.0,31.17,2246756,70208187.8
2025-03-20 00:00:00,31.5,31.54,30.95,30.99,1297012,40404026.69
2025-03-21 00:00:00,30.97,31.1,30.45,30.57,1253091,38495544.16
2025-03-24 00:00:00,30.55,30.6,30.08,30.3,1519090,46082010.79
2025-03-25 00:00:00,30.34,30.53,30.16,30.39,1054138,32039909.62
2025-03-26 00:00:00,30.43,30.63,30.39,30.46,783362,23882650.05
2025-03-27 00:00:00,30.4,32.5,30.11,32.26,5922281,186846867.36
2025-03-28 00:00:00,32.3,33.03,31.73,32.35,6460528,209454044.37
2025-03-31 00:00:00,32.28,33.09,31.86,32.5,3777885,122756731.6
2025-04-01 00:00:00,32.5,34.09,32.39,33.48,6200524,207343363.13
2025-04-02 00:00:00,33.7,35.42,32.88,35.3,9739685,332969703.97
2025-04-03 00:00:00,34.55,36.58,34.43,36.26,7697576,273832929.65
2025-04-07 00:00:00,34.79,35.51,31.37,33.0,8277480,279613135.72
2025-04-08 00:00:00,33.42,34.15,31.66,32.54,3762587,122862952.92
2025-04-09 00:00:00,31.96,32.69,29.89,32.3,4215167,131402828.28
2025-04-10 00:00:00,32.39,33.48,32.14,32.85,4129753,135407366.44
2025-04-11 00:00:00,32.64,36.12,32.41,35.44,6883255,237030706.16
2025-04-14 00:00:00,36.33,37.99,35.7,37.37,7960331,295753867.64
2025-04-15 00:00:00,37.13,37.55,35.67,36.2,4680259,170291482.63
2025-04-16 00:00:00,36.2,36.4,35.11,35.93,3336208,118725419.82
2025-04-17 00:00:00,35.49,36.27,35.49,35.92,1729347,62133700.4
2025-04-18 00:00:00,35.64,37.7,35.4,37.0,3945312,145169852.08
2025-04-21 00:00:00,36.86,40.4,36.72,39.7,6442196,251259917.74
2025-04-22 00:00:00,39.34,40.88,39.0,40.04,6020264,241849904.94
2025-04-23 00:00:00,39.98,41.99,39.0,39.13,7487256,302792477.88
2025-04-24 00:00:00,39.5,40.29,38.52,38.74,3615638,141273759.87
2025-04-25 00:00:00,38.07,38.49,33.54,34.17,11658079,405911523.83
2025-04-28 00:00:00,34.18,34.27,32.81,33.59,6075073,202948073.07
2025-04-29 00:00:00,33.35,33.45,32.83,33.3,3584668,118946632.33
2025-04-30 00:00:00,33.4,34.87,33.04,33.96,5341270,181157660.97
2025-05-06 00:00:00,34.6,34.7,33.51,34.09,3529151,119816529.68
2025-05-07 00:00:00,34.32,34.82,33.91,34.17,3880372,133425070.49
2025-05-08 00:00:00,33.99,34.84,33.99,34.25,2297475,79045484.68
2025-05-09 00:00:00,34.35,34.47,33.5,33.69,2475873,84041715.43
2025-05-12 00:00:00,33.12,34.09,33.01,33.15,4095396,136768086.27
2025-05-13 00:00:00,33.48,33.53,32.81,33.44,2055350,68307567.45
2025-05-14 00:00:00,33.5,33.6,32.81,32.96,1955339,64526930.68
2025-05-15 00:00:00,32.86,33.63,32.55,33.2,2257449,74944417.32
2025-05-16 00:00:00,33.0,33.79,32.84,33.69,2204759,73813567.89
2025-05-19 00:00:00,33.65,33.97,33.08,33.34,2047572,68365352.39
2025-05-20 00:00:00,33.52,35.5,33.33,34.9,5534584,192307330.34
2025-05-21 00:00:00,34.9,35.78,34.55,35.4,3776742,133526169.93
2025-05-22 00:00:00,35.22,36.24,34.75,35.7,3227469,114725729.07
2025-05-23 00:00:00,35.43,36.22,34.89,35.29,2754685,97899815.61
2025-05-26 00:00:00,35.0,35.4,34.0,34.67,3151874,109045788.58
2025-05-27 00:00:00,34.66,35.9,34.5,34.89,2430821,85336272.83
2025-05-28 00:00:00,34.65,37.09,34.65,36.38,4766906,172501629.01
2025-05-29 00:00:00,36.6,41.89,36.05,41.26,9630050,379853554.37
2025-05-30 00:00:00,40.92,45.0,40.5,41.96,11185803,482615705.08
2025-06-03 00:00:00,43.15,43.6,41.22,43.04,8393079,357008581.13
2025-06-04 00:00:00,43.47,43.5,42.0,43.07,5723617,245003737.7
2025-06-05 00:00:00,42.67,43.5,40.83,41.79,6224517,258840303.45
2025-06-06 00:00:00,41.33,42.0,39.74,40.64,5224676,211814166.54
2025-06-09 00:00:00,39.86,44.32,39.86,43.78,8160156,353379869.77
2025-06-10 00:00:00,43.77,45.18,42.73,44.87,6342024,281036265.98
2025-06-11 00:00:00,44.62,46.0,43.6,43.82,4815908,214856815.72
2025-06-12 00:00:00,43.4,45.0,43.0,44.45,3815339,167587852.11
2025-06-13 00:00:00,44.2,46.21,44.18,44.79,5557924,252433175.02
2025-06-16 00:00:00,45.2,45.58,43.0,43.27,3402833,149324425.17
2025-06-17 00:00:00,43.8,43.91,40.19,40.45,4779933,198736589.21
2025-06-18 00:00:00,40.06,40.77,39.8,40.0,2130066,85522461.96
2025-06-19 00:00:00,39.61,40.98,38.66,38.95,2277025,90390786.08
2025-06-20 00:00:00,39.18,39.3,38.03,38.2,1882317,72300104.72
2025-06-23 00:00:00,38.01,41.0,37.7,40.54,4145266,163816980.03
2025-06-24 00:00:00,41.51,42.15,39.67,39.86,2477794,100596399.92
2025-06-25 00:00:00,39.36,40.88,39.15,39.41,2004110,79810103.11
2025-06-26 00:00:00,39.0,39.35,37.5,39.3,2649664,102135315.05
2025-06-27 00:00:00,38.97,41.87,38.97,40.7,5025557,206378111.85
2025-06-30 00:00:00,40.52,41.13,39.4,41.06,2770994,111382816.06
2025-07-01 00:00:00,40.79,44.19,40.0,43.58,4256299,179612738.51
2025-07-02 00:00:00,43.0,44.17,41.61,41.81,2757863,117083454.07
2025-07-03 00:00:00,41.4,43.31,41.0,42.55,2916060,123192526.6
2025-07-04 00:00:00,42.31,42.72,41.17,41.57,2644506,110336940.76
2025-07-07 00:00:00,41.79,43.0,40.29,40.44,2208552,91636365.83
2025-07-08 00:00:00,40.4,41.61,39.83,40.12,1593345,64383233.81
2025-07-09 00:00:00,40.16,41.35,39.68,40.29,2127956,86349711.13
2025-07-10 00:00:00,40.07,41.3,39.63,40.36,1215013,49225404.13
2025-07-11 00:00:00,40.91,41.69,39.71,39.98,2186792,88152696.57
2025-07-14 00:00:00,39.7,42.18,39.1,41.59,3130541,128248264.83
2025-07-15 00:00:00,41.7,42.13,40.99,42.09,2294807,95841693.84
2025-07-16 00:00:00,41.8,43.47,41.4,42.96,2400287,102232017.78
2025-07-17 00:00:00,43.02,44.12,42.33,43.9,3208474,138959852.25
2025-07-18 00:00:00,44.3,45.23,42.9,44.73,3675991,162356810.56
2025-07-21 00:00:00,45.02,45.47,43.51,44.9,3244849,143878416.7
2025-07-22 00:00:00,44.48,51.85,43.96,49.33,7188347,347929629.4
2025-07-23 00:00:00,47.85,53.51,47.26,51.49,6950336,352082486.48
2025-07-24 00:00:00,50.95,54.14,50.16,52.2,4949504,257512904.54
2025-07-25 00:00:00,51.91,57.3,51.0,55.61,6777137,372135575.67
2025-07-28 00:00:00,56.21,57.46,54.08,57.1,4758047,266230578.76
2025-07-29 00:00:00,56.96,68.52,56.96,65.92,7420594,466313826.43
2025-07-30 00:00:00,63.3,66.77,60.7,62.52,7680256,487765905.71
2025-07-31 00:00:00,61.88,67.5,61.32,64.3,6072591,392287068.46
2025-08-01 00:00:00,63.0,67.3,60.0,60.5,4775873,300598391.73
2025-08-04 00:00:00,60.82,66.91,59.55,66.91,6087042,376729714.59
2025-08-05 00:00:00,65.1,65.66,62.1,62.5,4953539,311959839.79
2025-08-06 00:00:00,62.7,64.44,59.73,61.81,4853515,298326570.01
2025-08-07 00:00:00,60.83,62.38,59.1,60.06,4543109,274045570.61
2025-08-08 00:00:00,59.76,60.93,58.0,59.5,3274038,194088858.29
2025-08-11 00:00:00,60.0,60.0,58.73,59.12,3062595,181046180.73
2025-08-12 00:00:00,59.17,59.85,55.82,57.31,4870499,278731729.9
2025-08-13 00:00:00,59.56,64.77,57.0,63.78,8842624,537683725.45
2025-08-14 00:00:00,63.14,64.53,61.66,61.88,3469770,216686647.63
2025-08-15 00:00:00,61.52,63.17,60.0,61.54,3682237,226503814.42
2025-08-18 00:00:00,61.11,64.95,60.28,62.56,5067773,315181361.96
2025-08-19 00:00:00,63.8,67.51,61.5,65.02,6921119,446169988.54
2025-08-20 00:00:00,65.0,65.0,60.18,62.0,4662703,288689574.53
2025-08-21 00:00:00,62.5,64.7,61.5,63.32,4141697,263095205.11
2025-08-22 00:00:00,63.32,64.88,61.25,63.24,2487310,156168761.7
2025-08-25 00:00:00,64.66,72.4,64.66,70.65,8114290,565850316.85
2025-08-26 00:00:00,70.0,71.89,63.01,63.08,6797875,452880565.42
2025-08-27 00:00:00,63.08,65.65,61.14,64.5,5488285,351760818.35
2025-08-28 00:00:00,64.18,64.5,57.81,64.5,7529414,456927206.07
2025-08-29 00:00:00,62.21,67.57,62.18,65.53,4677746,303849799.9
2025-09-01 00:00:00,64.3,70.9,64.02,69.16,5594918,383177549.71
2025-09-02 00:00:00,71.23,73.66,62.39,63.0,5754794,386789159.55
2025-09-03 00:00:00,64.58,67.22,62.6,63.23,3278355,211171509.53
2025-09-04 00:00:00,63.35,64.99,58.34,59.21,2498990,152784837.19
2025-09-05 00:00:00,59.21,61.18,58.11,60.35,2566391,152718802.65
2025-09-08 00:00:00,60.83,60.83,57.04,59.1,2720962,160187669.42
2025-09-09 00:00:00,59.1,60.8,55.88,56.0,4144509,239416868.12
2025-09-10 00:00:00,56.27,57.86,54.0,54.4,3226327,177434981.36
2025-09-11 00:00:00,53.53,53.53,49.02,52.89,5956392,309331347.8
2025-09-12 00:00:00,53.14,60.08,52.62,59.15,7443495,423573568.18
2025-09-15 00:00:00,58.51,63.51,58.0,59.57,6631534,403328211.0
2025-09-16 00:00:00,59.89,59.89,58.1,58.96,3313398,195152088.02
2025-09-17 00:00:00,58.74,60.2,57.6,58.14,3323596,195097316.01
2025-09-18 00:00:00,58.31,61.59,58.17,59.19,3243619,194197908.86
2025-09-19 00:00:00,59.19,62.98,59.0,59.2,3057070,186131337.69
2025-09-22 00:00:00,59.3,61.71,59.0,59.49,1949443,117353421.08
2025-09-23 00:00:00,59.49,60.99,56.8,57.84,2300823,133919021.84
2025-09-24 00:00:00,59.77,60.98,58.48,60.85,3624389,217310684.35
2025-09-25 00:00:00,59.85,61.51,57.58,58.38,3332688,197710705.07
2025-09-26 00:00:00,57.91,57.91,54.81,54.85,3028602,168938612.99
2025-09-29 00:00:00,54.5,55.27,52.74,53.3,2773650,148209306.23
2025-09-30 00:00:00,53.25,55.85,52.99,55.34,2633086,143654783.0
2025-10-09 00:00:00,55.59,56.49,53.43,53.88,2423996,131181280.75
2025-10-10 00:00:00,53.87,54.69,52.52,53.08,2266142,121182673.96
2025-10-13 00:00:00,51.98,53.97,51.14,53.24,1346948,71638106.01
2025-10-14 00:00:00,52.04,54.01,50.88,51.4,1623309,84546419.86
2025-10-15 00:00:00,51.95,54.95,50.94,53.68,2649253,142339195.85
2025-10-16 00:00:00,54.21,55.2,53.2,54.71,1777848,96698638.81
2025-10-17 00:00:00,55.85,57.45,53.5,53.88,3007216,167879831.17
2025-10-20 00:00:00,54.79,55.88,53.35,54.42,1493458,81575165.59
2025-10-21 00:00:00,54.09,55.0,53.5,54.43,1491562,80723606.77
2025-10-22 00:00:00,54.96,55.88,53.02,53.1,1378395,74854736.64
2025-10-23 00:00:00,53.8,53.8,50.0,51.21,2500416,127591649.89
2025-10-24 00:00:00,50.55,52.11,50.4,51.06,2587719,132133268.04
2025-10-27 00:00:00,51.3,53.49,51.0,52.43,2902021,152505807.54
2025-10-28 00:00:00,52.6,55.4,51.3,55.25,3265303,176178729.37
2025-10-29 00:00:00,55.33,55.33,51.9,53.77,3044316,162162402.7
2025-10-30 00:00:00,53.19,54.8,52.4,53.34,1418752,75835198.94
2025-10-31 00:00:00,54.12,60.49,52.4,59.45,4957266,284448657.32
2025-11-03 00:00:00,60.99,62.62,57.22,59.86,3624244,214560716.83
2025-11-04 00:00:00,61.0,61.0,55.59,56.11,2687887,153221309.18
2025-11-05 00:00:00,55.02,57.57,54.11,56.21,1694796,95049454.97
2025-11-06 00:00:00,55.97,57.29,55.02,56.83,1479601,83022946.2
2025-11-07 00:00:00,57.49,57.49,54.79,55.32,2376441,132949216.96
2025-11-10 00:00:00,54.5,55.3,53.67,55.2,1485962,80982480.9
2025-11-11 00:00:00,55.2,55.45,54.21,54.45,569643,31133433.3
2025-11-12 00:00:00,55.17,57.0,54.64,56.29,1882192,105763898.26
2025-11-13 00:00:00,56.33,58.5,55.26,57.93,2502051,142603055.67
2025-11-14 00:00:00,56.68,58.85,55.63,56.61,1799285,102699753.27
2025-11-17 00:00:00,56.56,57.33,54.51,56.78,1421378,79260029.5
2025-11-18 00:00:00,56.8,57.19,56.0,56.12,501956,28349096.68
2025-11-19 00:00:00,55.75,56.17,53.2,53.28,1533406,82637643.49
2025-11-20 00:00:00,53.17,54.2,52.25,53.43,1489393,78911134.44
