timestamp,open,high,low,close,volume,amount
2025-05-07 00:00:00,26.46,26.68,25.5,25.67,9832600,255408026.11
2025-05-08 00:00:00,25.49,25.83,25.1,25.62,7409143,189796609.41
2025-05-09 00:00:00,25.63,26.11,25.15,25.9,9088846,233952893.0
2025-05-12 00:00:00,25.83,26.08,25.23,25.48,9459436,240784615.92
2025-05-13 00:00:00,25.6,25.9,25.2,25.56,7757276,198021647.12
2025-05-14 00:00:00,25.55,25.85,25.15,25.49,7485800,190347823.0
2025-05-15 00:00:00,25.36,25.48,24.75,24.77,7587776,189511921.16
2025-05-16 00:00:00,24.76,24.9,24.28,24.35,9991476,244308165.52
2025-05-19 00:00:00,24.25,25.96,24.08,25.7,16657099,421119571.47
2025-05-20 00:00:00,25.64,26.46,25.51,25.61,15567665,404233030.36
2025-05-21 00:00:00,25.62,27.75,25.62,27.09,21290113,579308311.17
2025-05-22 00:00:00,27.0,27.42,26.76,26.8,9481580,255907731.36
2025-05-23 00:00:00,26.78,27.11,26.31,26.32,9850856,261999601.96
2025-05-26 00:00:00,26.24,27.34,26.04,27.09,12793553,344215754.94
2025-05-27 00:00:00,27.26,27.76,27.03,27.33,16031307,439578796.53
2025-05-28 00:00:00,27.57,28.91,27.39,28.77,19949669,564354695.64
2025-05-29 00:00:00,28.3,29.9,27.51,28.52,20626858,584387931.0
2025-05-30 00:00:00,28.24,28.78,27.75,27.96,10780083,305160542.69
2025-06-03 00:00:00,27.84,29.77,27.7,29.27,15556740,450425480.66
2025-06-04 00:00:00,29.27,30.0,28.88,29.76,12648456,372705460.8
2025-06-05 00:00:00,29.46,30.28,28.44,28.6,13850779,401585955.89
2025-06-06 00:00:00,28.4,28.57,27.92,28.11,8270093,232885202.4
2025-06-09 00:00:00,28.14,28.54,27.92,28.23,6587920,186033045.05
2025-06-10 00:00:00,28.25,28.52,27.51,27.83,7455727,208485012.24
2025-06-11 00:00:00,27.85,28.14,27.55,27.76,4771232,132736805.24
2025-06-12 00:00:00,27.71,27.87,27.45,27.82,5111546,141447438.56
2025-06-13 00:00:00,27.68,28.11,26.35,26.79,15941573,428276858.13
2025-06-16 00:00:00,26.7,26.92,26.14,26.6,12106020,321936037.91
2025-06-17 00:00:00,26.61,26.84,26.41,26.55,4172960,110928089.4
2025-06-18 00:00:00,26.74,27.2,26.26,26.62,7058983,188204230.57
2025-06-19 00:00:00,26.5,26.88,26.34,26.46,5855384,155933474.45
2025-06-20 00:00:00,26.53,27.35,26.38,26.49,9774393,262228836.18
2025-06-23 00:00:00,26.42,27.18,26.31,26.63,9635789,258135152.08
2025-06-24 00:00:00,26.78,26.78,26.32,26.4,8445208,223540214.56
2025-06-25 00:00:00,26.4,26.64,25.9,26.52,13195948,347617077.36
2025-06-26 00:00:00,26.42,26.42,25.04,25.35,21105201,537691326.11
2025-06-27 00:00:00,25.19,25.47,25.05,25.31,10489720,264959645.12
2025-06-30 00:00:00,25.26,25.74,25.2,25.61,8829404,225555686.52
2025-07-01 00:00:00,25.47,25.61,25.15,25.22,8486994,214544614.16
2025-07-02 00:00:00,25.2,25.31,24.9,25.1,5875460,147521612.96
2025-07-03 00:00:00,25.01,25.21,24.8,24.9,7452828,185718906.4
2025-07-04 00:00:00,24.8,25.1,24.6,24.88,6382693,158468105.83
2025-07-07 00:00:00,24.88,25.05,24.78,24.93,4786952,119177755.56
2025-07-08 00:00:00,24.88,24.95,24.54,24.95,8234523,204098055.28
2025-07-09 00:00:00,24.96,25.44,24.85,25.29,14242522,358609708.18
2025-07-10 00:00:00,25.29,25.35,24.66,24.85,9955735,248203813.35
2025-07-11 00:00:00,24.71,25.34,24.61,24.99,8567240,213523371.86
2025-07-14 00:00:00,24.9,24.9,24.58,24.74,8619008,212718744.69
2025-07-15 00:00:00,24.74,24.82,24.32,24.67,7806699,191771641.06
2025-07-16 00:00:00,24.61,25.65,24.61,25.24,14566525,367883323.62
2025-07-17 00:00:00,25.24,25.6,25.01,25.58,10314266,261332758.94
2025-07-18 00:00:00,25.69,26.05,25.1,25.33,13690031,349733575.96
2025-07-21 00:00:00,25.25,25.48,25.02,25.45,9299247,233904805.56
2025-07-22 00:00:00,25.31,26.31,25.29,26.19,15114424,390436558.12
2025-07-23 00:00:00,26.12,26.26,25.57,25.58,9683571,250842765.57
2025-07-24 00:00:00,25.52,25.74,25.44,25.62,9076917,232147649.85
2025-07-25 00:00:00,25.63,25.63,25.11,25.16,9344780,236364769.44
2025-07-28 00:00:00,25.17,25.3,24.84,25.3,7327248,183810644.44
2025-07-29 00:00:00,25.16,25.28,24.8,24.85,8754386,218083979.96
2025-07-30 00:00:00,24.9,25.04,24.62,24.7,8900510,220987759.36
2025-07-31 00:00:00,24.63,24.71,24.02,24.11,10447082,254452490.35
2025-08-01 00:00:00,24.12,24.28,23.8,24.25,8521677,204880962.92
2025-08-04 00:00:00,24.08,24.32,24.0,24.27,4680805,113049555.9
2025-08-05 00:00:00,24.26,24.99,24.23,24.97,11192034,277448390.33
2025-08-06 00:00:00,24.98,25.05,24.79,24.87,5187523,129255153.32
2025-08-07 00:00:00,24.87,25.1,24.62,24.68,7503522,186138132.71
2025-08-08 00:00:00,24.69,25.1,24.5,24.55,7728815,191145624.68
2025-08-11 00:00:00,24.52,24.72,24.38,24.64,6316092,155202458.03
2025-08-12 00:00:00,24.6,24.76,24.45,24.5,5690852,139803703.44
2025-08-13 00:00:00,24.56,24.68,24.24,24.45,9000326,219808828.86
2025-08-14 00:00:00,24.44,24.96,24.4,24.67,11962308,296390817.81
2025-08-15 00:00:00,24.6,24.99,24.43,24.96,9266140,229625202.85
2025-08-18 00:00:00,25.02,25.35,24.82,24.9,11225350,280801483.9
2025-08-19 00:00:00,24.9,25.34,24.8,25.1,12049464,302503149.69
2025-08-20 00:00:00,25.1,26.36,24.76,25.8,24043530,622990843.68
2025-08-21 00:00:00,25.74,25.98,25.59,25.7,9685420,249488060.76
2025-08-22 00:00:00,27.14,28.27,26.94,28.27,24478975,684359989.24
2025-08-25 00:00:00,27.55,29.11,27.08,28.51,33765091,958030260.04
2025-08-26 00:00:00,28.37,29.38,28.37,28.81,24204105,700837681.2
2025-08-27 00:00:00,28.5,28.9,27.91,27.95,17364431,495091453.99
2025-08-28 00:00:00,27.92,28.35,27.24,27.85,14555451,403382173.92
2025-08-29 00:00:00,28.0,28.77,27.92,28.14,15944044,450061903.94
2025-09-01 00:00:00,28.0,28.33,27.47,27.74,12967839,360719105.5
2025-09-02 00:00:00,27.65,27.72,26.59,26.73,11455816,310219744.62
2025-09-03 00:00:00,26.96,27.17,25.92,26.03,8495720,224037424.88
2025-09-04 00:00:00,25.92,26.39,25.57,26.0,15597400,404735734.05
2025-09-05 00:00:00,25.99,26.09,25.44,25.93,9575000,246537951.08
2025-09-08 00:00:00,25.97,26.28,25.56,25.93,11594123,300425914.95
2025-09-09 00:00:00,25.97,26.03,25.08,25.31,14182554,360103784.65
2025-09-10 00:00:00,25.24,25.67,25.07,25.24,11206967,283154633.12
2025-09-11 00:00:00,25.69,26.74,25.6,26.38,24492156,640718430.58
2025-09-12 00:00:00,26.37,26.5,25.74,25.76,13523772,351581186.6
2025-09-15 00:00:00,25.7,25.84,25.26,25.35,13617892,346351812.49
2025-09-16 00:00:00,25.41,25.64,25.2,25.44,10721076,272042098.23
2025-09-17 00:00:00,25.48,25.6,25.1,25.28,8228759,207876640.37
2025-09-18 00:00:00,25.21,25.34,24.73,24.94,11206990,281216277.39
2025-09-19 00:00:00,24.94,25.48,24.69,25.45,11877739,299175048.28
2025-09-22 00:00:00,25.32,25.41,24.84,24.97,7901721,197518257.13
2025-09-23 00:00:00,25.6,26.73,25.46,26.37,27462488,718550152.18
2025-09-24 00:00:00,26.23,26.26,25.72,25.94,12724326,330118059.91
2025-09-25 00:00:00,25.96,26.35,25.74,25.86,10054332,261184288.24
2025-09-26 00:00:00,25.86,26.18,25.46,25.5,11619477,299527281.66
2025-09-29 00:00:00,25.54,25.86,25.29,25.76,8979800,230246088.08
2025-09-30 00:00:00,25.69,25.94,25.25,25.78,11060951,282669300.28
2025-10-09 00:00:00,25.52,25.64,25.3,25.41,7765397,197252823.92
2025-10-10 00:00:00,25.5,25.84,25.33,25.39,9600054,246167517.1
2025-10-13 00:00:00,24.73,25.34,24.65,25.22,7698069,193474297.16
2025-10-14 00:00:00,25.33,26.27,25.23,26.18,18150069,469366448.84
2025-10-15 00:00:00,26.1,27.49,26.01,26.88,22322087,603124474.74
2025-10-16 00:00:00,26.9,27.32,26.69,27.01,10523849,283478057.74
2025-10-17 00:00:00,26.92,26.99,26.22,26.49,9169831,242767991.81
2025-10-20 00:00:00,26.73,27.13,26.06,26.24,8696076,230262884.98
2025-10-21 00:00:00,26.21,26.76,25.96,26.69,7678968,202226084.93
2025-10-22 00:00:00,26.62,27.29,26.5,26.87,10088047,272304946.66
2025-10-23 00:00:00,26.8,27.31,26.66,26.96,6177815,166453693.7
2025-10-24 00:00:00,26.96,27.27,26.75,26.93,7563422,204570771.73
2025-10-27 00:00:00,27.08,27.49,26.44,27.28,10054764,273425667.85
2025-10-28 00:00:00,26.8,26.9,25.4,25.62,17756482,457602184.46
2025-10-29 00:00:00,25.6,25.73,24.81,24.95,14409194,360475869.22
2025-10-30 00:00:00,24.95,25.12,24.8,24.84,7207690,179754975.17
2025-10-31 00:00:00,24.83,25.36,24.8,25.18,8074161,201854075.32
2025-11-03 00:00:00,25.0,25.22,24.87,25.14,5286146,132272113.66
2025-11-04 00:00:00,25.1,25.1,24.8,24.95,4869868,121260240.58
2025-11-05 00:00:00,24.8,24.96,24.61,24.87,4513727,111942422.39
2025-11-06 00:00:00,24.84,24.92,24.2,24.24,11331236,276169960.17
2025-11-07 00:00:00,24.25,24.42,24.05,24.09,7048912,170617743.39
2025-11-10 00:00:00,24.1,25.2,24.04,25.16,15006833,372337315.18
2025-11-11 00:00:00,25.03,25.05,24.62,24.89,8466048,210105929.5
2025-11-12 00:00:00,24.87,25.16,24.75,24.92,5819698,145313427.06
2025-11-13 00:00:00,24.85,25.18,24.75,25.12,6642641,166028352.94
2025-11-14 00:00:00,25.01,25.28,24.75,24.75,6006264,149810949.7
2025-11-17 00:00:00,24.75,24.75,24.29,24.58,5137403,125846001.95
2025-11-18 00:00:00,24.48,24.63,24.21,24.39,4585917,111954338.38
2025-11-19 00:00:00,24.34,24.49,24.01,24.15,5099032,123066281.37
2025-11-20 00:00:00,24.18,24.22,23.81,23.98,4421029,106007896.19
