timestamp,open,high,low,close,volume,amount
2024-12-30 00:00:00,7.31,7.56,6.88,6.99,118819719,854245699.2
2024-12-31 00:00:00,6.95,6.99,6.36,6.36,99713934,656748881.86
2025-01-02 00:00:00,6.38,6.49,6.13,6.23,70267298,442688662.66
2025-01-03 00:00:00,6.36,6.85,6.12,6.85,151208930,998425679.49
2025-01-06 00:00:00,6.79,6.84,6.25,6.41,121743709,788219976.77
2025-01-07 00:00:00,6.43,7.04,6.43,6.87,126418937,854920494.22
2025-01-08 00:00:00,6.87,7.4,6.62,7.09,133317600,922863410.31
2025-01-09 00:00:00,6.9,7.16,6.81,6.9,92418384,642440852.46
2025-01-10 00:00:00,6.76,6.77,6.29,6.3,83382160,544763476.82
2025-01-13 00:00:00,6.1,6.25,5.92,5.96,54743570,329164008.42
2025-01-14 00:00:00,6.07,6.4,6.03,6.4,71779110,448771300.7
2025-01-15 00:00:00,6.45,6.48,6.26,6.31,54540016,346510848.74
2025-01-16 00:00:00,6.4,6.76,6.37,6.5,80571901,526145021.49
2025-01-17 00:00:00,6.44,6.49,6.33,6.44,49451500,316854306.0
2025-01-20 00:00:00,6.55,6.66,6.47,6.58,53381310,350979726.52
2025-01-21 00:00:00,6.52,6.63,6.29,6.5,53841687,346023437.67
2025-01-22 00:00:00,6.4,6.42,6.28,6.3,33544414,212714381.0
2025-01-23 00:00:00,6.43,6.51,6.16,6.17,47758416,303414535.72
2025-01-24 00:00:00,6.17,6.27,6.09,6.19,39774900,244814488.0
2025-01-27 00:00:00,6.2,6.52,6.08,6.3,55514203,349234386.81
2025-02-05 00:00:00,6.28,6.65,6.16,6.64,88210886,576294740.41
2025-02-06 00:00:00,6.64,7.09,6.54,6.86,109789886,755161313.48
2025-02-07 00:00:00,6.92,7.55,6.92,7.55,128173113,936689375.86
2025-02-10 00:00:00,7.6,8.26,7.47,8.01,190634481,1485550535.21
2025-02-11 00:00:00,8.01,8.8,7.81,8.11,197033904,1622510946.0
2025-02-12 00:00:00,7.81,8.24,7.71,8.1,134211019,1073924826.9
2025-02-13 00:00:00,8.05,8.91,7.76,8.54,190604409,1608766207.73
2025-02-14 00:00:00,7.72,8.48,7.71,8.29,161579200,1312413850.82
2025-02-17 00:00:00,8.42,8.45,8.04,8.18,112010967,921446341.03
2025-02-18 00:00:00,8.16,8.26,7.75,7.77,87706167,697060427.73
2025-02-19 00:00:00,7.83,8.55,7.83,8.55,72107000,613801153.4
2025-02-20 00:00:00,9.41,9.41,9.41,9.41,10696100,100650301.0
2025-02-21 00:00:00,10.35,10.35,10.01,10.35,90658306,936648817.18
2025-02-24 00:00:00,10.88,11.39,10.79,11.39,100891458,1126528414.28
2025-02-25 00:00:00,11.05,12.53,10.42,12.53,249307080,2963131091.94
2025-02-26 00:00:00,13.49,13.68,12.1,12.47,346697851,4509765869.97
2025-02-27 00:00:00,13.03,13.72,12.5,13.72,298211447,3922327838.22
2025-02-28 00:00:00,13.73,14.97,12.35,13.08,343073517,4578220592.03
2025-03-03 00:00:00,13.2,13.42,11.77,11.88,249417228,3086793908.62
2025-03-04 00:00:00,11.28,13.07,10.76,12.69,321897143,3960180414.85
2025-03-05 00:00:00,12.5,13.96,12.32,13.96,286360724,3922498723.78
2025-03-06 00:00:00,14.25,15.36,13.69,15.36,293086649,4314452547.47
2025-03-07 00:00:00,13.82,15.8,13.82,14.05,301808615,4397926675.31
2025-03-10 00:00:00,13.91,14.32,12.86,12.95,177740807,2375289753.94
2025-03-11 00:00:00,12.95,13.77,12.95,13.4,130089478,1745514788.35
2025-03-12 00:00:00,13.27,14.0,13.2,13.62,156673198,2121187059.53
2025-03-13 00:00:00,13.19,13.23,12.26,12.4,167896358,2102555421.2
2025-03-14 00:00:00,12.2,13.1,11.65,12.8,161069890,1996987626.41
2025-03-17 00:00:00,12.9,12.99,12.24,12.3,107638855,1340316992.41
2025-03-18 00:00:00,12.18,12.74,12.12,12.22,90127617,1113181882.63
2025-03-19 00:00:00,12.02,12.32,11.81,11.88,79339230,948772203.65
2025-03-20 00:00:00,11.77,12.11,11.66,11.7,80000257,952463960.54
2025-03-21 00:00:00,11.5,11.5,10.98,11.05,77531068,864589451.15
2025-03-24 00:00:00,11.19,11.45,10.5,10.83,73683632,810058133.52
2025-03-25 00:00:00,10.82,10.86,10.26,10.31,60302355,628570971.39
2025-03-26 00:00:00,10.31,10.46,10.25,10.31,39754297,411305277.97
2025-03-27 00:00:00,10.23,10.36,10.07,10.09,39284100,399043730.0
2025-03-28 00:00:00,10.15,10.2,9.96,10.0,44886002,451894613.3
2025-03-31 00:00:00,9.93,10.05,9.5,9.81,48128088,466265351.46
2025-04-01 00:00:00,9.95,10.09,9.86,9.87,44003100,437796175.91
2025-04-02 00:00:00,9.85,10.05,9.81,9.85,27467200,271957156.0
2025-04-03 00:00:00,9.72,9.83,9.45,9.51,32943200,316589018.0
2025-04-07 00:00:00,8.57,8.87,8.56,8.56,14203300,122586013.0
2025-04-08 00:00:00,7.86,8.26,7.7,7.7,61582900,485830785.43
2025-04-09 00:00:00,7.49,8.08,6.93,7.96,83119700,627789007.0
2025-04-10 00:00:00,8.26,8.74,8.26,8.4,81957989,697794867.16
2025-04-11 00:00:00,8.35,8.67,8.25,8.58,58330189,498194968.12
2025-04-14 00:00:00,8.56,9.23,8.56,8.83,88493989,780838392.76
2025-04-15 00:00:00,8.95,9.0,8.47,8.6,63490302,552086024.26
2025-04-16 00:00:00,8.6,8.65,8.13,8.24,41996900,350123945.0
2025-04-17 00:00:00,8.3,8.64,8.15,8.15,43993589,366702407.35
2025-04-18 00:00:00,8.24,8.39,8.13,8.25,40891498,337095028.42
2025-04-21 00:00:00,8.26,8.4,8.16,8.39,40359678,336536831.66
2025-04-22 00:00:00,8.4,8.44,8.06,8.09,46477402,378528964.86
2025-04-23 00:00:00,8.19,8.9,8.19,8.9,43871701,383349624.62
2025-04-24 00:00:00,8.9,8.9,8.41,8.43,93563707,800892813.94
2025-04-25 00:00:00,8.54,8.59,8.34,8.42,51318401,434614717.44
2025-04-28 00:00:00,8.43,8.53,8.25,8.31,36857600,308300448.0
2025-04-29 00:00:00,8.29,8.43,8.12,8.4,32538098,271738386.28
2025-04-30 00:00:00,8.6,9.05,8.51,8.9,94516768,831598527.85
2025-05-06 00:00:00,9.04,9.33,9.04,9.3,84799202,783742484.2
2025-05-07 00:00:00,9.49,9.58,9.16,9.42,94851400,889153940.0
2025-05-08 00:00:00,9.44,9.95,9.41,9.73,100019802,963435361.14
2025-05-09 00:00:00,9.6,9.65,9.3,9.34,65161901,613103355.9
2025-05-12 00:00:00,9.41,9.59,9.41,9.55,56400301,535103673.54
2025-05-13 00:00:00,9.72,9.79,9.44,9.46,56828429,544174729.02
2025-05-14 00:00:00,9.5,9.63,9.38,9.5,49627098,471086347.14
2025-05-15 00:00:00,9.5,9.5,9.27,9.29,37511312,350182973.2
2025-05-16 00:00:00,8.82,9.23,8.82,9.11,60755594,551283188.45
2025-05-19 00:00:00,9.17,9.21,8.82,9.14,41923600,377769522.96
2025-05-20 00:00:00,9.2,9.34,8.96,9.3,41540900,382560156.0
2025-05-21 00:00:00,9.26,9.27,8.99,9.02,36174635,327675171.7
2025-05-22 00:00:00,9.02,9.35,8.88,9.06,59109835,538737809.0
2025-05-23 00:00:00,9.07,9.12,8.66,8.68,53622728,473345988.96
2025-05-26 00:00:00,8.68,8.91,8.6,8.9,42808700,376007841.0
2025-05-27 00:00:00,8.89,8.91,8.7,8.79,23225600,204199199.0
2025-05-28 00:00:00,8.79,8.86,8.58,8.64,24433200,212046037.0
2025-05-29 00:00:00,8.67,8.85,8.65,8.8,29391669,258300720.82
2025-05-30 00:00:00,8.76,8.77,8.43,8.51,31112700,265455227.0
2025-06-03 00:00:00,8.45,8.63,8.39,8.53,17495500,149414370.31
2025-06-04 00:00:00,8.54,8.68,8.5,8.63,20132100,173491349.0
2025-06-05 00:00:00,8.6,8.82,8.52,8.8,36271310,316288753.7
2025-06-06 00:00:00,8.8,8.96,8.69,8.88,31874622,281463547.0
2025-06-09 00:00:00,8.9,9.02,8.88,8.94,29685610,265505665.9
2025-06-10 00:00:00,9.0,9.01,8.6,8.76,32046969,280826344.65
2025-06-11 00:00:00,8.76,9.15,8.76,8.96,54939800,491093144.0
2025-06-12 00:00:00,9.11,9.2,8.84,8.91,61665900,556317183.0
2025-06-13 00:00:00,8.74,8.81,8.46,8.54,46178969,397009735.5
2025-06-16 00:00:00,8.49,8.8,8.4,8.77,41155400,359192295.0
2025-06-17 00:00:00,8.8,9.1,8.69,8.89,48357244,430975599.24
2025-06-18 00:00:00,8.76,9.77,8.7,9.47,136197341,1264507475.81
2025-06-19 00:00:00,9.46,9.46,9.09,9.14,79977000,739158064.96
2025-06-20 00:00:00,9.2,9.35,8.92,8.96,53594300,486629370.0
2025-06-23 00:00:00,8.68,9.4,8.58,9.29,76343500,697488603.0
2025-06-24 00:00:00,9.26,9.66,9.21,9.66,102085994,965055047.77
2025-06-25 00:00:00,9.52,9.73,9.47,9.66,92603003,891232712.6
2025-06-26 00:00:00,9.67,9.67,9.35,9.37,79164526,749813617.0
2025-06-27 00:00:00,9.55,9.55,9.23,9.28,46333101,432397221.27
2025-06-30 00:00:00,9.27,9.55,9.24,9.31,43427200,404770526.0
2025-07-01 00:00:00,9.27,9.32,9.08,9.21,38683000,355065088.0
2025-07-02 00:00:00,9.2,9.2,8.91,8.99,35574200,320303932.0
2025-07-03 00:00:00,8.97,9.75,8.93,9.32,79048309,739969982.23
2025-07-04 00:00:00,9.24,9.3,9.01,9.02,53446853,485445334.05
2025-07-07 00:00:00,8.99,8.99,8.8,8.98,30225877,269218717.4
2025-07-08 00:00:00,8.98,9.07,8.92,9.05,24984598,225518721.94
2025-07-09 00:00:00,9.0,9.05,8.86,8.89,31485700,281963590.98
2025-07-10 00:00:00,8.94,8.94,8.81,8.88,18757402,166315619.68
2025-07-11 00:00:00,8.83,8.91,8.75,8.89,23075600,204239798.0
2025-07-14 00:00:00,8.85,8.92,8.82,8.9,15231174,135137557.86
2025-07-15 00:00:00,8.85,8.88,8.69,8.77,25216100,221041599.96
2025-07-16 00:00:00,8.77,8.92,8.75,8.81,16537401,146201852.1
2025-07-17 00:00:00,8.77,8.92,8.75,8.9,20912469,185670622.89
2025-07-18 00:00:00,8.91,9.04,8.86,8.97,28159000,251857182.0
2025-07-21 00:00:00,8.99,9.02,8.89,8.98,20435100,183130556.0
2025-07-22 00:00:00,8.93,8.96,8.82,8.84,24647501,218236916.83
2025-07-23 00:00:00,8.82,8.83,8.75,8.77,17957074,157722046.98
2025-07-24 00:00:00,8.77,8.82,8.76,8.79,16522000,145209578.0
2025-07-25 00:00:00,8.79,8.95,8.79,8.9,24246518,215681148.87
2025-07-28 00:00:00,8.98,9.05,8.87,9.0,33715200,303240515.0
2025-07-29 00:00:00,8.94,8.95,8.8,8.91,23005247,203610733.54
2025-07-30 00:00:00,8.91,8.91,8.77,8.79,17603801,155237533.45
2025-07-31 00:00:00,8.8,8.87,8.77,8.82,15263278,134428848.17
2025-08-01 00:00:00,8.77,8.86,8.71,8.75,12436547,108836063.66
2025-08-04 00:00:00,8.71,8.85,8.62,8.84,17430701,152408119.74
2025-08-05 00:00:00,8.86,9.25,8.85,9.2,81169503,740197732.8
2025-08-06 00:00:00,9.14,9.19,9.02,9.16,50303479,458740090.04
2025-08-07 00:00:00,9.17,9.4,9.16,9.19,58807642,544393438.45
2025-08-08 00:00:00,9.17,9.2,9.01,9.02,36318605,329479073.14
2025-08-11 00:00:00,9.0,9.16,8.99,9.12,30715200,279871065.0
2025-08-12 00:00:00,9.11,9.3,9.05,9.26,47829414,441794757.11
2025-08-13 00:00:00,9.23,9.45,9.16,9.4,56485504,528371189.58
2025-08-14 00:00:00,9.36,9.55,9.21,9.22,77353018,722245368.75
2025-08-15 00:00:00,9.21,9.29,9.15,9.17,48187988,442738148.08
2025-08-18 00:00:00,9.2,9.46,9.19,9.36,62372421,585365092.19
2025-08-19 00:00:00,9.36,9.45,9.26,9.4,48615625,455762153.5
2025-08-20 00:00:00,9.31,9.69,9.3,9.6,68704961,656112441.25
2025-08-21 00:00:00,9.81,10.56,9.67,10.56,167186648,1703048321.68
2025-08-22 00:00:00,10.91,11.5,10.74,10.99,236453305,2623233257.73
2025-08-25 00:00:00,10.94,11.98,10.72,11.41,182386383,2077472061.05
2025-08-26 00:00:00,11.01,11.95,10.65,11.52,167024651,1892156260.18
2025-08-27 00:00:00,11.4,12.37,11.21,11.7,169300320,1971504904.75
2025-08-28 00:00:00,11.85,12.19,11.23,11.62,116903969,1357449223.34
2025-08-29 00:00:00,11.38,11.4,10.92,11.14,89811650,998626672.58
2025-09-01 00:00:00,11.14,11.33,11.04,11.33,70548688,790371867.42
2025-09-02 00:00:00,11.32,11.32,10.5,10.61,78160885,840170501.62
2025-09-03 00:00:00,10.41,10.54,9.96,10.0,61265266,628094634.65
2025-09-04 00:00:00,9.91,10.26,9.56,9.79,56291234,559939280.91
2025-09-05 00:00:00,9.88,10.03,9.6,10.02,41986707,414358621.38
2025-09-08 00:00:00,9.98,10.19,9.9,10.06,35043020,351375653.29
2025-09-09 00:00:00,10.12,10.13,9.71,9.74,34524233,339733493.32
2025-09-10 00:00:00,9.79,9.85,9.72,9.77,21957805,214750802.81
2025-09-11 00:00:00,9.77,10.06,9.61,10.06,41323502,409681946.67
2025-09-12 00:00:00,10.06,10.13,9.91,9.91,35751358,357511031.82
2025-09-15 00:00:00,9.92,9.97,9.81,9.84,24526918,241624166.95
2025-09-16 00:00:00,9.83,10.07,9.75,10.03,33423521,332148102.11
2025-09-17 00:00:00,9.96,10.3,9.96,10.13,42785231,434449668.5
2025-09-18 00:00:00,10.07,10.24,9.81,9.94,45299040,455340060.31
2025-09-19 00:00:00,9.94,10.02,9.82,9.84,24045700,238007372.0
2025-09-22 00:00:00,9.84,10.17,9.84,10.02,30704558,307563329.52
2025-09-23 00:00:00,10.0,10.01,9.25,9.47,50227203,478616637.83
2025-09-24 00:00:00,9.4,9.78,9.2,9.77,36436252,349176264.72
2025-09-25 00:00:00,9.78,9.83,9.6,9.62,22063896,213592175.4
2025-09-26 00:00:00,9.58,9.6,9.25,9.25,26221089,245833813.29
2025-09-29 00:00:00,9.25,9.32,9.1,9.29,17839055,164707409.22
2025-09-30 00:00:00,9.3,9.4,9.12,9.18,23279262,214384766.26
2025-10-09 00:00:00,9.25,9.37,9.19,9.23,20630671,191235173.45
2025-10-10 00:00:00,9.23,9.23,8.97,9.0,29198050,264414591.12
2025-10-13 00:00:00,8.68,9.03,8.36,9.01,27566323,242256285.18
2025-10-14 00:00:00,9.04,9.08,8.72,8.75,24404236,216553191.81
2025-10-15 00:00:00,8.77,8.91,8.67,8.91,17914144,157927019.43
2025-10-16 00:00:00,8.85,8.87,8.71,8.74,14243200,124899170.14
2025-10-17 00:00:00,8.75,9.1,8.65,8.68,34731367,307618724.17
2025-10-20 00:00:00,8.71,8.97,8.71,8.87,24773013,218729722.28
2025-10-21 00:00:00,9.1,9.1,8.82,8.96,22974052,204898647.0
2025-10-22 00:00:00,8.86,9.03,8.86,8.9,16227000,144828570.0
2025-10-23 00:00:00,8.88,8.92,8.76,8.9,13280400,117167568.0
2025-10-24 00:00:00,8.92,9.0,8.92,8.97,15240700,136706770.0
2025-10-27 00:00:00,9.0,9.1,8.88,8.96,16013302,143602218.76
2025-10-28 00:00:00,8.91,8.96,8.85,8.9,13285038,118323303.55
2025-10-29 00:00:00,8.91,8.91,8.76,8.83,16984714,149540439.08
2025-10-30 00:00:00,8.78,8.79,8.54,8.55,25642900,220769808.0
2025-10-31 00:00:00,8.51,8.73,8.5,8.69,18791002,163121072.52
2025-11-03 00:00:00,8.69,8.87,8.62,8.87,18509073,162425946.29
2025-11-04 00:00:00,8.87,8.88,8.68,8.77,14343600,125464344.0
2025-11-05 00:00:00,8.69,8.83,8.63,8.8,14271944,125292609.64
2025-11-06 00:00:00,8.78,8.83,8.61,8.71,18030606,156573926.26
2025-11-07 00:00:00,8.69,8.7,8.6,8.65,12820500,110855084.0
2025-11-10 00:00:00,8.66,8.79,8.66,8.77,15151165,132309093.47
2025-11-11 00:00:00,8.78,8.95,8.73,8.84,18635318,164818096.81
2025-11-12 00:00:00,8.82,8.82,8.62,8.67,16424600,142737432.24
2025-11-13 00:00:00,8.68,8.76,8.62,8.7,11602500,100962441.0
2025-11-14 00:00:00,8.65,9.2,8.6,9.02,60056962,543281463.29
2025-11-17 00:00:00,8.99,9.42,8.91,9.35,56343241,522924035.79
2025-11-18 00:00:00,9.35,9.36,9.11,9.18,31634615,290577415.01
2025-11-19 00:00:00,9.14,9.27,8.95,9.01,22214159,201479521.96
2025-11-20 00:00:00,9.06,9.91,8.9,9.91,97791407,946948029.94
