timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,36.0,36.78,35.89,36.46,1177347.0,42860984.95
2025-01-14 00:00:00,36.39,37.53,36.31,37.4,1779687.0,66011645.24
2025-01-15 00:00:00,37.35,37.44,36.7,37.05,1890964.0,69878548.35
2025-01-16 00:00:00,37.18,37.46,36.5,36.72,1682940.0,62109596.58
2025-01-17 00:00:00,36.6,37.07,36.21,36.74,1334244.0,48936575.59
2025-01-20 00:00:00,37.1,38.05,36.96,37.3,2371396.0,88781427.98
2025-01-21 00:00:00,37.44,37.68,33.89,34.99,6822109.0,240565698.09
2025-01-22 00:00:00,34.8,34.87,33.91,34.69,3577589.0,122592428.72
2025-01-23 00:00:00,34.76,35.67,34.68,35.02,2615873.0,92063516.64
2025-01-24 00:00:00,35.01,35.35,34.66,35.12,1692749.0,59254830.39
2025-01-27 00:00:00,35.2,35.53,34.76,34.87,1428319.0,50160921.13
2025-02-05 00:00:00,34.89,35.5,34.8,35.22,1132534.0,39792686.13
2025-02-06 00:00:00,35.06,35.98,34.33,35.9,2096165.0,74320358.75
2025-02-07 00:00:00,35.97,37.88,35.86,37.33,3692929.0,136776882.87
2025-02-10 00:00:00,37.95,39.3,37.74,39.24,4288553.0,166560862.07
2025-02-11 00:00:00,39.12,39.12,38.13,38.37,2819725.0,108351115.84
2025-02-12 00:00:00,38.3,39.42,38.3,39.07,2355258.0,91644094.68
2025-02-13 00:00:00,39.2,39.77,38.81,39.08,2680223.0,105493824.63
2025-02-14 00:00:00,39.05,41.35,39.03,40.77,4573685.0,184892082.63
2025-02-17 00:00:00,41.9,42.5,40.14,40.9,4765554.0,197287344.06
2025-02-18 00:00:00,41.38,43.66,41.33,41.68,7913393.0,334942718.86
2025-02-19 00:00:00,41.6,45.3,40.61,44.08,8253396.0,356559753.59
2025-02-20 00:00:00,44.7,46.66,44.49,45.77,6279030.0,287370570.67
2025-02-21 00:00:00,45.8,46.8,44.72,46.17,5584043.0,253617433.33
2025-02-24 00:00:00,48.08,48.55,46.02,46.92,5903066.0,279409809.16
2025-02-25 00:00:00,46.05,46.68,45.2,45.37,4367641.0,200777074.63
2025-02-26 00:00:00,45.35,47.58,44.47,47.32,5266450.0,242003017.31
2025-02-27 00:00:00,47.33,48.0,46.36,47.5,4248569.0,200754638.64
2025-02-28 00:00:00,44.5,45.84,42.81,43.3,8256643.0,365326720.53
2025-03-03 00:00:00,43.3,45.09,42.0,43.81,4428767.0,195109030.77
2025-03-04 00:00:00,43.39,44.72,42.94,44.19,2795164.0,123160921.9
2025-03-05 00:00:00,44.0,44.97,43.58,43.94,3115953.0,137698655.42
2025-03-06 00:00:00,44.35,46.09,44.04,45.7,4143874.0,188738797.48
2025-03-07 00:00:00,45.34,45.76,43.21,43.6,4329914.0,192280533.05
2025-03-10 00:00:00,46.46,47.44,44.44,45.06,7154027.0,327370272.18
2025-03-11 00:00:00,44.23,44.67,43.18,43.7,4274488.0,187151400.57
2025-03-12 00:00:00,43.68,45.48,43.0,44.15,4264788.0,187360762.46
2025-03-13 00:00:00,43.82,44.33,42.82,43.08,2277669.0,98678483.61
2025-03-14 00:00:00,42.91,44.14,42.7,43.92,2811891.0,122786273.81
2025-03-17 00:00:00,44.19,45.83,43.46,45.46,5451728.0,246165475.19
2025-03-18 00:00:00,45.74,46.77,45.14,45.66,4051570.0,186091542.97
2025-03-19 00:00:00,45.2,46.15,45.2,45.69,2426009.0,111164255.8
2025-03-20 00:00:00,46.14,46.5,45.41,45.86,2491598.0,114441674.72
2025-03-21 00:00:00,45.51,45.67,44.33,44.8,2336528.0,105205494.99
2025-03-24 00:00:00,44.8,44.95,42.47,43.29,2287317.0,99181400.9
2025-03-25 00:00:00,43.28,43.4,41.96,42.26,2480454.0,105614992.44
2025-03-26 00:00:00,42.03,42.54,41.52,41.86,1622126.0,68046161.69
2025-03-27 00:00:00,42.0,45.29,41.11,45.29,5525198.0,242179879.84
2025-03-28 00:00:00,45.08,45.7,44.3,44.4,3031468.0,135969819.94
2025-03-31 00:00:00,44.0,45.0,43.69,44.38,2297156.0,102127434.13
2025-04-01 00:00:00,44.35,47.49,44.35,46.07,4143645.0,192247922.69
2025-04-02 00:00:00,45.88,46.8,45.58,45.7,2888421.0,133254472.49
2025-04-03 00:00:00,45.0,47.5,44.71,46.31,4869435.0,226378638.0
2025-04-07 00:00:00,44.3,44.3,37.05,37.05,6359518.0,254163737.77
2025-04-08 00:00:00,38.2,39.3,36.81,37.85,3938747.0,149485837.02
2025-04-09 00:00:00,35.64,38.18,33.0,37.5,5253729.0,187484676.59
2025-04-10 00:00:00,37.98,40.46,37.72,40.0,4659767.0,182564293.96
2025-04-11 00:00:00,39.6,43.3,39.04,42.7,5196351.0,217069845.45
2025-04-14 00:00:00,42.82,43.75,42.4,43.64,3550585.0,152465384.56
2025-04-15 00:00:00,43.68,45.39,43.34,44.9,4096481.0,183699413.8
2025-04-16 00:00:00,44.93,45.1,42.77,43.4,2799653.0,122385504.63
2025-04-17 00:00:00,43.21,44.95,43.21,43.41,1848092.0,81458854.11
2025-04-18 00:00:00,43.41,45.88,43.41,45.24,4017564.0,181287231.85
2025-04-21 00:00:00,45.24,46.7,44.72,46.65,3317797.0,153110001.84
2025-04-22 00:00:00,46.88,48.17,46.22,47.91,5098232.0,242031157.24
2025-04-23 00:00:00,48.09,48.18,44.97,45.25,6197715.0,285810388.03
2025-04-24 00:00:00,45.3,46.1,44.67,45.97,3892951.0,177362510.0
2025-04-25 00:00:00,45.97,45.97,45.97,45.97,,
2025-04-28 00:00:00,45.97,45.97,45.97,45.97,,
2025-04-29 00:00:00,45.97,45.97,45.97,45.97,,
2025-04-30 00:00:00,45.97,45.97,45.97,45.97,,
2025-05-06 00:00:00,45.97,45.97,45.97,45.97,,
2025-05-07 00:00:00,45.97,45.97,45.97,45.97,,
2025-05-08 00:00:00,45.97,45.97,45.97,45.97,,
2025-05-09 00:00:00,45.97,45.97,45.97,45.97,,
2025-05-12 00:00:00,45.97,45.97,45.97,45.97,,
2025-05-13 00:00:00,44.98,46.58,41.91,44.3,8583756.0,377347025.75
2025-05-14 00:00:00,43.42,44.49,42.11,44.09,6086904.0,263266765.35
2025-05-15 00:00:00,43.73,45.0,42.7,43.01,3179742.0,138009789.15
2025-05-16 00:00:00,42.85,46.5,42.55,45.3,5673592.0,255253961.85
2025-05-19 00:00:00,45.93,47.85,45.35,47.61,6356432.0,299815042.76
2025-05-20 00:00:00,47.4,47.9,46.5,47.05,3088418.0,144853006.95
2025-05-21 00:00:00,47.0,47.29,45.92,46.36,3358866.0,156239101.06
2025-05-22 00:00:00,45.85,46.99,44.92,44.95,3245609.0,148742117.31
2025-05-23 00:00:00,44.92,53.94,44.92,50.59,11744544.0,592145262.43
2025-05-26 00:00:00,52.1,52.59,49.67,50.16,6575315.0,332845425.62
2025-05-27 00:00:00,49.91,52.63,49.25,51.92,6906355.0,354347125.64
2025-05-28 00:00:00,51.2,51.56,50.26,50.4,4174417.0,212277384.39
2025-05-29 00:00:00,50.5,53.91,50.0,53.1,6717103.0,352612561.33
2025-05-30 00:00:00,53.1,59.98,52.3,55.8,9661956.0,535394075.79
2025-06-03 00:00:00,55.01,59.45,55.01,58.0,8257761.0,477199603.84
2025-06-04 00:00:00,57.71,58.73,55.75,57.1,6187428.0,352530615.32
2025-06-05 00:00:00,57.24,57.6,54.54,55.05,6434653.0,356087459.44
2025-06-06 00:00:00,55.4,55.4,53.65,54.23,5276093.0,285981552.47
2025-06-09 00:00:00,54.23,56.85,54.03,55.72,6068228.0,338602878.52
2025-06-10 00:00:00,55.57,56.61,54.01,54.42,5300012.0,291335091.91
2025-06-11 00:00:00,54.85,54.86,52.1,52.21,5339339.0,282494854.22
2025-06-12 00:00:00,52.05,53.85,52.05,53.4,3621050.0,191555325.8
2025-06-13 00:00:00,53.14,53.5,50.03,50.3,5332245.0,273265828.67
2025-06-16 00:00:00,50.65,51.35,49.47,49.75,3363424.0,168495645.8
2025-06-17 00:00:00,50.1,50.69,47.16,47.52,4788164.0,232400550.0
2025-06-18 00:00:00,47.52,47.73,45.98,46.18,2826666.0,131281193.83
2025-06-19 00:00:00,46.18,46.57,44.73,45.2,2975034.0,135017820.86
2025-06-20 00:00:00,45.46,46.3,44.8,45.46,2906455.0,132390122.9
2025-06-23 00:00:00,45.5,46.14,44.88,45.94,2646973.0,120825967.4
2025-06-24 00:00:00,46.0,47.47,45.7,47.35,3891564.0,182396925.75
2025-06-25 00:00:00,47.36,48.11,46.68,47.01,3429579.0,161718774.65
2025-06-26 00:00:00,46.9,46.9,44.91,45.99,3057178.0,140179380.45
2025-06-27 00:00:00,45.85,46.88,45.76,46.13,1964409.0,90879265.89
2025-06-30 00:00:00,46.13,50.0,46.05,49.89,5869435.0,284391041.43
2025-07-01 00:00:00,49.9,54.15,49.4,52.91,8296958.0,434409025.47
2025-07-02 00:00:00,52.89,52.98,51.3,52.36,4622750.0,240649692.88
2025-07-03 00:00:00,50.17,51.5,49.02,50.85,5963855.0,301827189.81
2025-07-04 00:00:00,50.92,51.35,49.4,49.57,4718458.0,235937309.47
2025-07-07 00:00:00,49.6,50.5,47.23,48.4,5280569.0,255287428.35
2025-07-08 00:00:00,48.0,50.07,47.77,48.6,5001831.0,243553674.43
2025-07-09 00:00:00,48.3,52.0,47.8,50.82,6879824.0,346657927.19
2025-07-10 00:00:00,50.74,51.75,49.8,50.9,4345787.0,220299205.16
2025-07-11 00:00:00,51.08,52.16,50.45,50.75,4671337.0,238895829.18
2025-07-14 00:00:00,50.45,51.87,50.0,51.69,4929102.0,250609188.42
2025-07-15 00:00:00,51.99,52.25,49.81,50.86,3527548.0,179448717.32
2025-07-16 00:00:00,50.7,51.58,49.81,51.23,3727015.0,189200802.0
2025-07-17 00:00:00,51.49,54.8,50.7,53.94,7456344.0,394962629.5
2025-07-18 00:00:00,53.81,55.14,52.62,55.1,6337528.0,341608526.8
2025-07-21 00:00:00,54.3,54.65,53.25,54.08,4661994.0,251721071.51
2025-07-22 00:00:00,53.84,56.5,52.77,54.06,6529368.0,355164003.29
2025-07-23 00:00:00,53.9,56.96,53.02,55.07,7151010.0,394787965.97
2025-07-24 00:00:00,55.49,55.88,54.0,54.85,5553450.0,303664172.11
2025-07-25 00:00:00,54.5,56.61,54.25,55.37,5554240.0,309472975.73
2025-07-28 00:00:00,55.78,57.5,55.38,57.5,5067265.0,286867880.69
2025-07-29 00:00:00,58.0,61.1,56.2,58.7,6705176.0,394175469.72
2025-07-30 00:00:00,58.52,58.85,55.4,55.52,5951366.0,339893519.11
2025-07-31 00:00:00,54.98,56.68,53.8,54.47,5857946.0,323295923.63
2025-08-01 00:00:00,54.0,59.83,53.98,57.94,7916307.0,451633853.4
2025-08-04 00:00:00,60.0,67.03,60.0,66.54,12604964.0,814592597.01
2025-08-05 00:00:00,66.0,66.0,63.45,64.33,6263568.0,402878110.12
2025-08-06 00:00:00,64.19,64.5,61.92,63.07,4977638.0,312519711.68
2025-08-07 00:00:00,63.65,71.0,62.35,62.38,8819569.0,585816182.13
2025-08-08 00:00:00,60.88,64.07,60.45,63.3,5725910.0,355997595.63
2025-08-11 00:00:00,62.8,71.17,61.28,68.66,8817718.0,581040158.54
2025-08-12 00:00:00,68.88,69.58,65.85,67.04,4035717.0,270329689.53
2025-08-13 00:00:00,67.88,71.57,66.5,71.35,6530150.0,455376008.96
2025-08-14 00:00:00,72.13,74.65,68.59,69.32,5738681.0,411072119.54
2025-08-15 00:00:00,68.82,79.89,68.35,76.65,6676059.0,494701929.31
2025-08-18 00:00:00,77.8,86.0,77.7,81.65,7792058.0,636368102.51
2025-08-19 00:00:00,81.75,86.5,77.6,82.41,6165183.0,503735262.24
2025-08-20 00:00:00,80.0,82.5,77.6,80.5,5214839.0,416234630.27
2025-08-21 00:00:00,80.0,85.21,78.6,81.13,5885825.0,485266115.29
2025-08-22 00:00:00,80.7,80.99,76.6,78.72,4029238.0,315716345.33
2025-08-25 00:00:00,77.31,81.28,76.0,80.0,4564111.0,361153191.8
2025-08-26 00:00:00,79.0,79.49,71.65,72.1,8128133.0,608604741.44
2025-08-27 00:00:00,72.11,74.16,70.11,70.7,4746221.0,344251081.19
2025-08-28 00:00:00,70.0,71.8,67.77,71.01,5657371.0,393205845.81
2025-08-29 00:00:00,73.44,75.82,71.0,73.54,6839542.0,501482541.2
2025-09-01 00:00:00,73.3,79.28,72.74,76.9,6034677.0,459744981.74
2025-09-02 00:00:00,77.0,78.77,73.5,74.9,4515035.0,339663087.17
2025-09-03 00:00:00,74.63,78.6,74.2,76.8,4356783.0,334190369.45
2025-09-04 00:00:00,78.5,79.89,73.58,74.82,5172437.0,396736878.3
2025-09-05 00:00:00,74.85,79.5,72.7,77.11,4069316.0,311398522.85
2025-09-08 00:00:00,77.8,80.68,76.8,79.48,4171318.0,328817582.91
2025-09-09 00:00:00,79.64,83.88,78.55,78.59,3906524.0,316801005.34
2025-09-10 00:00:00,77.9,80.77,76.0,78.5,3511882.0,276564175.27
2025-09-11 00:00:00,75.0,78.08,70.0,77.27,4987200.0,375618763.1
2025-09-12 00:00:00,77.27,81.5,75.3,79.4,5402615.0,421670067.83
2025-09-15 00:00:00,78.7,85.95,78.7,82.4,6669117.0,553402776.15
2025-09-16 00:00:00,82.01,83.8,80.0,81.71,4584851.0,373942588.96
2025-09-17 00:00:00,80.9,82.49,78.04,78.5,4731970.0,376426478.44
2025-09-18 00:00:00,79.0,82.49,78.2,79.58,5157487.0,416694140.7
2025-09-19 00:00:00,78.6,81.0,76.07,76.96,3691438.0,288420401.64
2025-09-22 00:00:00,76.66,78.8,75.41,76.08,2619842.0,200091510.8
2025-09-23 00:00:00,75.79,75.8,69.94,72.21,4585257.0,330923565.15
2025-09-24 00:00:00,71.57,73.88,71.57,72.78,2760851.0,201182351.11
2025-09-25 00:00:00,72.0,74.5,71.05,71.16,2215512.0,160587019.88
2025-09-26 00:00:00,70.0,70.96,65.69,66.66,5836067.0,395161645.24
2025-09-29 00:00:00,66.53,67.79,65.8,66.8,2772261.0,184871511.75
2025-09-30 00:00:00,67.0,67.17,65.16,66.04,2763107.0,182771906.09
2025-10-09 00:00:00,66.0,66.99,63.22,64.16,3702550.0,239661656.95
2025-10-10 00:00:00,63.68,64.19,60.92,61.19,3975048.0,246756716.43
2025-10-13 00:00:00,59.42,61.14,59.13,60.31,2560994.0,153708651.97
2025-10-14 00:00:00,61.36,62.48,59.0,59.25,4088272.0,248916337.07
2025-10-15 00:00:00,60.2,61.55,59.29,61.42,3309051.0,200375754.93
2025-10-16 00:00:00,61.73,62.65,60.8,62.21,3323949.0,205238981.03
2025-10-17 00:00:00,63.61,63.91,59.48,60.1,3768803.0,230726542.81
2025-10-20 00:00:00,61.18,62.2,60.0,61.01,3456972.0,211150299.55
2025-10-21 00:00:00,60.55,61.41,59.91,60.86,2156944.0,130657958.5
2025-10-22 00:00:00,60.19,61.99,60.19,60.25,1761251.0,106818067.01
2025-10-23 00:00:00,60.0,60.47,58.11,59.64,2804902.0,165053343.6
2025-10-24 00:00:00,59.87,61.18,59.18,60.47,2106085.0,127051594.26
2025-10-27 00:00:00,61.38,62.35,60.45,60.87,2514325.0,153809024.78
2025-10-28 00:00:00,60.83,60.98,59.11,59.25,2028840.0,121518080.94
2025-10-29 00:00:00,58.86,59.4,56.9,57.8,4646337.0,268697935.29
2025-10-30 00:00:00,56.59,56.77,54.8,55.9,5095849.0,284335347.98
2025-10-31 00:00:00,56.35,58.95,55.52,58.75,4379623.0,253590743.56
2025-11-03 00:00:00,58.98,59.73,57.35,57.98,3354724.0,195176886.59
2025-11-04 00:00:00,58.63,58.66,55.87,56.39,2474048.0,139685308.51
2025-11-05 00:00:00,55.72,56.66,54.83,55.59,2512150.0,139589086.27
2025-11-06 00:00:00,55.01,56.85,55.01,56.49,2158888.0,121248150.0
2025-11-07 00:00:00,56.05,56.47,55.3,55.52,2086100.0,116304305.76
2025-11-10 00:00:00,55.5,57.09,55.38,56.45,2379576.0,133667425.01
2025-11-11 00:00:00,56.51,59.85,55.54,58.78,4334336.0,251337923.51
2025-11-12 00:00:00,58.78,62.1,57.83,61.42,7572989.0,458758521.96
2025-11-13 00:00:00,61.2,62.45,60.36,60.94,4759262.0,291149794.23
2025-11-14 00:00:00,60.72,61.9,60.61,60.7,3125516.0,191272903.82
2025-11-17 00:00:00,60.5,60.5,58.64,59.13,3509833.0,207918966.39
2025-11-18 00:00:00,59.19,59.8,58.51,59.45,1771291.0,104831720.78
2025-11-19 00:00:00,59.0,61.02,57.0,57.11,3332298.0,195879364.19
2025-11-20 00:00:00,57.12,59.5,57.12,58.59,2679253.0,156387436.35
