timestamp,open,high,low,close,volume,amount
2025-06-06 00:00:00,24.87,24.87,24.63,24.79,435459,10765040.77
2025-06-09 00:00:00,24.74,24.95,24.64,24.94,681367,16921841.26
2025-06-10 00:00:00,24.98,25.18,24.23,24.69,649618,16009793.33
2025-06-11 00:00:00,24.67,24.93,24.55,24.67,426295,10533352.59
2025-06-12 00:00:00,24.67,24.95,24.62,24.67,429072,10626294.51
2025-06-13 00:00:00,24.63,25.02,24.58,24.61,801805,19867024.05
2025-06-16 00:00:00,24.83,24.97,24.46,24.86,484262,12006194.6
2025-06-17 00:00:00,24.97,25.08,24.64,25.04,541690,13469842.46
2025-06-18 00:00:00,24.9,26.07,24.86,25.96,1255723,32247898.89
2025-06-19 00:00:00,25.95,26.02,24.87,25.06,842299,21488036.84
2025-06-20 00:00:00,25.06,25.44,24.28,24.54,549363,13596171.37
2025-06-23 00:00:00,24.21,24.99,24.21,24.97,456308,11301118.37
2025-06-24 00:00:00,25.1,25.87,25.02,25.73,895625,22929883.27
2025-06-25 00:00:00,25.89,25.99,25.46,25.64,744017,19079406.11
2025-06-26 00:00:00,25.89,25.94,25.56,25.71,581788,14994959.26
2025-06-27 00:00:00,25.81,26.13,25.62,25.99,644823,16690063.93
2025-06-30 00:00:00,26.0,26.65,25.96,26.42,822702,21670978.28
2025-07-01 00:00:00,26.42,26.67,26.19,26.57,751146,19835820.83
2025-07-02 00:00:00,26.99,30.99,26.99,29.96,5417927,159407467.91
2025-07-03 00:00:00,29.0,30.5,28.8,30.33,3035148,90412090.2
2025-07-04 00:00:00,30.04,30.49,26.9,27.0,3671237,102582144.43
2025-07-07 00:00:00,27.0,27.59,26.68,27.35,1741560,47246598.37
2025-07-08 00:00:00,27.3,27.8,26.91,27.55,1582025,43176957.5
2025-07-09 00:00:00,27.63,27.63,26.98,27.14,1593792,43351061.35
2025-07-10 00:00:00,27.15,27.26,26.52,26.95,966440,25966018.72
2025-07-11 00:00:00,26.94,27.54,26.65,27.22,958899,26031298.33
2025-07-14 00:00:00,27.34,28.0,27.16,27.57,1086858,29964754.69
2025-07-15 00:00:00,27.56,28.37,27.51,27.9,1389640,38744773.83
2025-07-16 00:00:00,27.8,28.33,27.56,28.04,862416,24151555.68
2025-07-17 00:00:00,27.9,28.6,27.66,28.52,1573115,44092566.3
2025-07-18 00:00:00,28.51,29.12,28.31,28.82,1146313,32842744.66
2025-07-21 00:00:00,28.96,29.39,28.54,29.29,1025179,29925492.97
2025-07-22 00:00:00,29.32,30.25,28.82,28.87,1221948,35619133.09
2025-07-23 00:00:00,29.09,30.11,28.88,29.83,1389394,40960677.64
2025-07-24 00:00:00,29.89,30.07,29.45,29.75,987088,29329912.54
2025-07-25 00:00:00,29.93,30.48,29.6,29.99,944350,28340843.41
2025-07-28 00:00:00,29.99,30.24,29.67,30.05,680075,20374584.96
2025-07-29 00:00:00,30.15,30.15,29.61,29.74,626893,18678855.57
2025-07-30 00:00:00,29.72,29.94,29.2,29.33,857202,25269922.12
2025-07-31 00:00:00,29.25,30.79,29.25,30.16,1782813,54031975.72
2025-08-01 00:00:00,30.18,30.28,29.74,30.16,939060,28129360.29
2025-08-04 00:00:00,30.19,30.77,29.93,30.74,825498,25137156.61
2025-08-05 00:00:00,31.13,31.13,30.46,30.75,648929,19925299.19
2025-08-06 00:00:00,30.75,30.75,30.15,30.5,808835,24568154.19
2025-08-07 00:00:00,30.74,30.86,30.21,30.35,872398,26641026.1
2025-08-08 00:00:00,30.35,30.65,30.03,30.46,716820,21769110.26
2025-08-11 00:00:00,30.84,30.9,30.3,30.6,896433,27437814.07
2025-08-12 00:00:00,30.89,30.9,30.22,30.7,657028,20023016.65
2025-08-13 00:00:00,30.85,31.1,30.31,30.52,711375,21779937.92
2025-08-14 00:00:00,30.4,30.67,29.14,29.14,1135417,33833848.4
2025-08-15 00:00:00,29.14,30.3,29.14,29.72,1046959,31181922.58
2025-08-18 00:00:00,30.76,31.08,30.05,30.77,1390179,42771696.28
2025-08-19 00:00:00,30.74,31.23,30.53,31.05,1161875,35953350.5
2025-08-20 00:00:00,30.89,31.41,30.61,31.35,801984,24819530.52
2025-08-21 00:00:00,31.37,31.97,31.0,31.59,832127,26203917.22
2025-08-22 00:00:00,31.67,32.1,31.24,31.61,803258,25395131.62
2025-08-25 00:00:00,31.7,32.4,31.58,31.7,943721,30137775.83
2025-08-26 00:00:00,31.62,32.4,31.2,32.0,1087050,34803597.43
2025-08-27 00:00:00,31.77,31.79,29.89,30.03,2228885,68363792.26
2025-08-28 00:00:00,30.01,30.76,29.2,30.4,1622813,48683175.38
2025-08-29 00:00:00,30.46,30.55,29.51,29.6,777113,23157113.64
2025-09-01 00:00:00,29.56,30.13,29.51,29.7,785211,23396827.78
2025-09-02 00:00:00,29.6,29.81,28.26,28.88,1044640,30103373.97
2025-09-03 00:00:00,28.88,29.05,27.8,27.96,688389,19568737.32
2025-09-04 00:00:00,27.81,28.9,27.81,28.12,857197,24281268.78
2025-09-05 00:00:00,28.31,29.75,28.29,29.46,1009745,29559402.6
2025-09-08 00:00:00,29.33,29.69,29.0,29.67,796295,23430405.56
2025-09-09 00:00:00,29.67,29.69,29.01,29.27,823451,24158016.05
2025-09-10 00:00:00,29.27,29.43,28.67,28.96,675111,19585986.62
2025-09-11 00:00:00,29.06,29.4,28.5,29.2,911789,26513356.84
2025-09-12 00:00:00,29.34,29.39,28.8,28.88,694358,20167605.52
2025-09-15 00:00:00,28.79,29.02,28.48,28.63,568400,16287363.54
2025-09-16 00:00:00,28.77,29.15,28.46,29.04,767517,22120510.9
2025-09-17 00:00:00,29.0,29.07,28.57,28.97,751674,21712987.43
2025-09-18 00:00:00,29.1,29.35,28.1,28.42,1112516,31998750.69
2025-09-19 00:00:00,28.62,28.7,27.72,27.78,765197,21467570.73
2025-09-22 00:00:00,27.91,28.03,27.21,27.36,784256,21600919.08
2025-09-23 00:00:00,27.41,27.63,26.0,27.14,1180336,31461330.85
2025-09-24 00:00:00,27.13,27.9,26.81,27.65,867555,23851840.79
2025-09-25 00:00:00,27.8,28.12,27.23,27.36,618560,17097435.99
2025-09-26 00:00:00,27.3,27.8,27.05,27.14,866144,23675590.0
2025-09-29 00:00:00,27.02,27.68,26.85,27.51,922582,25233933.21
2025-09-30 00:00:00,27.59,28.0,27.38,27.85,840320,23248536.38
2025-10-09 00:00:00,27.86,28.68,27.69,27.78,938889,26397595.98
2025-10-10 00:00:00,27.99,27.99,26.8,27.0,1143496,31165933.23
2025-10-13 00:00:00,26.3,27.9,26.05,27.87,1229910,33384730.68
2025-10-14 00:00:00,27.86,27.99,27.24,27.28,824185,22749039.61
2025-10-15 00:00:00,27.28,27.84,27.18,27.56,827632,22727268.51
2025-10-16 00:00:00,27.55,27.68,27.17,27.39,439030,12001990.01
2025-10-17 00:00:00,27.39,27.85,27.0,27.29,785989,21586829.45
2025-10-20 00:00:00,27.29,28.15,27.29,27.61,760976,21145460.19
2025-10-21 00:00:00,27.61,28.45,27.61,28.27,854197,24073554.03
2025-10-22 00:00:00,28.27,28.5,27.92,28.25,658787,18589095.66
2025-10-23 00:00:00,28.15,28.16,27.5,28.15,760142,21145278.8
2025-10-24 00:00:00,28.29,28.62,27.83,28.49,921355,26142351.73
2025-10-27 00:00:00,28.77,28.88,28.2,28.65,885759,25323910.5
2025-10-28 00:00:00,28.77,29.15,28.49,28.67,701961,20202640.73
2025-10-29 00:00:00,28.67,28.79,27.7,27.98,845903,23697675.12
2025-10-30 00:00:00,27.98,28.28,27.55,27.67,611267,17039025.61
2025-10-31 00:00:00,28.0,28.59,27.68,28.41,891826,25245737.5
2025-11-03 00:00:00,28.45,29.4,28.45,28.98,1352668,39404470.64
2025-11-04 00:00:00,29.34,29.65,29.01,29.4,875847,25677929.15
2025-11-05 00:00:00,29.4,29.57,29.05,29.53,730318,21480962.51
2025-11-06 00:00:00,29.63,30.71,29.23,29.84,1346912,40640728.22
2025-11-07 00:00:00,30.11,30.24,29.62,29.89,661166,19780629.83
2025-11-10 00:00:00,30.33,30.39,29.74,29.99,498964,14957647.57
2025-11-11 00:00:00,30.15,30.15,29.52,29.72,601561,17944130.83
2025-11-12 00:00:00,29.86,29.88,29.16,29.16,754900,22226748.65
2025-11-13 00:00:00,29.3,29.43,29.02,29.02,489621,14324112.44
2025-11-14 00:00:00,29.18,29.43,28.93,29.1,813366,23715893.2
2025-11-17 00:00:00,29.74,29.78,28.82,29.48,687486,20151500.08
2025-11-18 00:00:00,29.41,30.19,29.09,30.01,1179051,34957121.3
2025-11-19 00:00:00,30.19,30.23,28.4,28.49,777925,22585784.07
2025-11-20 00:00:00,28.54,28.73,27.72,27.99,987499,27782618.2
