timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,6.23,6.33,6.05,6.06,4960100,30515573.0
2025-01-02 00:00:00,6.06,6.21,5.96,6.0,5631500,34222014.0
2025-01-03 00:00:00,6.0,6.09,5.66,5.71,5964380,34584600.2
2025-01-06 00:00:00,5.71,5.78,5.43,5.67,4614800,26151203.0
2025-01-07 00:00:00,5.67,5.77,5.62,5.76,4705090,26803634.6
2025-01-08 00:00:00,5.76,5.79,5.54,5.73,5239290,29757768.0
2025-01-09 00:00:00,5.72,5.78,5.67,5.72,3002500,17223792.0
2025-01-10 00:00:00,5.75,5.76,5.49,5.49,4411900,24758171.0
2025-01-13 00:00:00,5.49,5.62,5.33,5.61,4720980,26078026.3
2025-01-14 00:00:00,5.68,6.1,5.63,5.97,9672990,56876693.0
2025-01-15 00:00:00,5.95,5.97,5.83,5.88,5318900,31268596.0
2025-01-16 00:00:00,5.9,6.05,5.87,5.99,4765600,28399501.0
2025-01-17 00:00:00,5.97,6.03,5.87,5.96,3206420,19107496.1
2025-01-20 00:00:00,5.9,6.04,5.79,6.01,6150750,36555166.9
2025-01-21 00:00:00,6.01,6.12,5.92,6.05,8292000,49797117.0
2025-01-22 00:00:00,6.05,6.27,5.96,6.19,10324850,63281206.0
2025-01-23 00:00:00,6.19,6.43,6.09,6.11,7908010,49563580.6
2025-01-24 00:00:00,6.1,6.1,5.84,5.99,7752080,46122014.9
2025-01-27 00:00:00,6.03,6.16,5.98,5.99,4622610,28053227.6
2025-02-05 00:00:00,6.04,6.23,6.01,6.18,5267790,32399034.8
2025-02-06 00:00:00,6.22,6.24,6.11,6.2,4262220,26296200.0
2025-02-07 00:00:00,6.25,6.35,6.15,6.31,5594500,35171439.9
2025-02-10 00:00:00,6.33,6.45,6.29,6.44,4204200,26710972.8
2025-02-11 00:00:00,6.46,6.46,6.29,6.33,3561630,22532921.6
2025-02-12 00:00:00,6.36,6.37,6.24,6.34,3296700,20763825.0
2025-02-13 00:00:00,6.34,6.36,6.23,6.24,2632300,16511592.0
2025-02-14 00:00:00,6.24,6.3,6.18,6.2,3105980,19363034.5
2025-02-17 00:00:00,6.17,6.4,6.17,6.4,5035260,31802444.9
2025-02-18 00:00:00,6.35,6.67,6.33,6.33,8126970,52757641.1
2025-02-19 00:00:00,6.33,6.46,6.3,6.38,3969696,25333792.72
2025-02-20 00:00:00,6.35,6.55,6.33,6.52,6344946,40996487.88
2025-02-21 00:00:00,6.46,6.59,6.38,6.39,4443890,28584099.79
2025-02-24 00:00:00,6.39,6.48,6.28,6.39,4738810,30225230.9
2025-02-25 00:00:00,6.33,6.53,6.33,6.42,4280490,27603226.1
2025-02-26 00:00:00,6.42,6.55,6.42,6.54,4670120,30424114.8
2025-02-27 00:00:00,6.55,6.57,6.32,6.44,4426730,28452175.7
2025-02-28 00:00:00,6.38,6.48,6.2,6.27,4718790,29752397.5
2025-03-03 00:00:00,6.27,6.44,6.23,6.32,4283800,27234201.0
2025-03-04 00:00:00,6.33,6.45,6.28,6.43,4014600,25679953.0
2025-03-05 00:00:00,6.42,6.44,6.22,6.31,5098690,32020267.5
2025-03-06 00:00:00,6.33,6.57,6.27,6.54,7563681,48871710.92
2025-03-07 00:00:00,6.54,6.54,6.35,6.37,3932450,25273761.6
2025-03-10 00:00:00,6.39,6.48,6.37,6.46,3935215,25355446.8
2025-03-11 00:00:00,6.4,6.49,6.34,6.46,3680880,23592483.5
2025-03-12 00:00:00,6.51,6.55,6.45,6.49,3416202,22168283.0
2025-03-13 00:00:00,6.49,6.5,6.28,6.43,4838066,30813144.88
2025-03-14 00:00:00,6.44,6.71,6.33,6.68,11202966,73431210.3
2025-03-17 00:00:00,6.7,7.07,6.65,6.78,11723366,79142664.72
2025-03-18 00:00:00,6.77,7.22,6.74,6.92,17105815,119186131.8
2025-03-19 00:00:00,6.95,7.17,6.82,6.86,16293260,113287531.5
2025-03-20 00:00:00,7.0,7.55,6.9,7.55,30567440,227381198.0
2025-03-21 00:00:00,8.31,8.31,8.31,8.31,7125240,59210744.4
2025-03-24 00:00:00,9.14,9.14,8.32,8.85,102836708,916598452.52
2025-03-25 00:00:00,7.97,7.97,7.97,7.97,7117200,56724084.0
2025-03-26 00:00:00,7.17,7.77,7.17,7.28,80356480,582034057.16
2025-03-27 00:00:00,7.0,7.04,6.56,6.61,48489458,327732725.1
2025-03-28 00:00:00,6.59,6.69,6.44,6.46,27327360,178845592.9
2025-03-31 00:00:00,6.41,6.46,6.15,6.26,24134930,150785514.0
2025-04-01 00:00:00,6.25,6.35,6.25,6.27,17166530,108015371.8
2025-04-02 00:00:00,6.27,6.29,6.16,6.17,14279960,88836506.6
2025-04-03 00:00:00,6.12,6.22,6.07,6.16,12063820,74154045.9
2025-04-07 00:00:00,5.85,5.95,5.54,5.54,14885850,83596497.8
2025-04-08 00:00:00,5.45,5.6,5.36,5.5,15655710,85962140.5
2025-04-09 00:00:00,5.38,5.65,5.02,5.6,16679090,89458698.4
2025-04-10 00:00:00,5.68,5.84,5.66,5.74,16168080,93297241.9
2025-04-11 00:00:00,5.7,5.87,5.65,5.75,10367360,59665278.0
2025-04-14 00:00:00,5.79,5.92,5.79,5.84,10470080,61398961.8
2025-04-15 00:00:00,5.9,5.94,5.8,5.88,10013330,58770007.8
2025-04-16 00:00:00,5.88,5.88,5.62,5.71,9920740,56957038.8
2025-04-17 00:00:00,5.68,5.84,5.66,5.78,8214600,47480446.0
2025-04-18 00:00:00,5.75,5.85,5.72,5.84,10105800,58531663.0
2025-04-21 00:00:00,5.87,5.88,5.76,5.87,8693190,50799928.4
2025-04-22 00:00:00,5.87,5.92,5.81,5.83,7292130,42654832.5
2025-04-23 00:00:00,5.85,6.35,5.83,6.14,28877750,177077778.0
2025-04-24 00:00:00,6.05,6.14,5.83,5.85,17818110,105998223.4
2025-04-25 00:00:00,5.99,6.44,5.99,6.44,26107170,162644322.2
2025-04-28 00:00:00,6.44,6.78,6.36,6.38,45548360,297033950.7
2025-04-29 00:00:00,6.38,6.71,6.22,6.64,32522160,210907459.0
2025-04-30 00:00:00,6.58,6.62,6.43,6.5,23864560,155291596.2
2025-05-06 00:00:00,6.61,7.15,6.58,7.15,27491490,187961681.5
2025-05-07 00:00:00,7.13,7.36,6.93,7.04,40000460,284908680.4
2025-05-08 00:00:00,7.01,7.16,7.0,7.07,26058390,184494864.3
2025-05-09 00:00:00,7.09,7.2,6.86,6.88,22191600,154807830.7
2025-05-12 00:00:00,6.95,7.57,6.93,7.57,24372970,177999451.9
2025-05-13 00:00:00,7.5,7.58,7.27,7.31,42045430,311340116.3
2025-05-14 00:00:00,7.37,7.84,7.21,7.43,43471220,324421804.4
2025-05-15 00:00:00,7.41,7.41,7.2,7.4,26247250,191235971.8
2025-05-16 00:00:00,7.31,7.66,7.23,7.42,30992330,231816767.6
2025-05-19 00:00:00,7.6,8.13,7.58,7.59,40135050,312949955.8
2025-05-20 00:00:00,7.6,7.66,7.25,7.35,26084170,191738203.1
2025-05-21 00:00:00,7.28,7.31,7.08,7.14,21592750,154338983.5
2025-05-22 00:00:00,7.12,7.24,7.02,7.03,13105220,93059627.4
2025-05-23 00:00:00,6.99,7.73,6.95,7.25,48005720,358253597.8
2025-05-26 00:00:00,7.19,7.46,7.1,7.3,35001930,255440808.6
2025-05-27 00:00:00,7.39,7.45,7.2,7.37,21196460,155464934.3
2025-05-28 00:00:00,7.35,7.49,7.25,7.37,21724560,160115740.5
2025-05-29 00:00:00,7.36,7.43,7.22,7.29,18784690,137696449.5
2025-05-30 00:00:00,7.34,7.35,7.04,7.09,17441600,124072831.7
2025-06-03 00:00:00,7.1,7.22,7.06,7.13,11241050,80152329.5
2025-06-04 00:00:00,7.2,7.32,7.12,7.28,13222500,95894264.0
2025-06-05 00:00:00,7.29,7.34,7.18,7.24,9624130,69590046.9
2025-06-06 00:00:00,7.23,7.42,7.2,7.29,11774334,85921607.94
2025-06-09 00:00:00,7.33,7.68,7.3,7.58,23837410,179258519.0
2025-06-10 00:00:00,7.58,7.62,7.25,7.34,17782540,131548847.6
2025-06-11 00:00:00,7.35,7.42,7.26,7.28,10249800,74903759.0
2025-06-12 00:00:00,7.24,7.28,7.14,7.2,9353570,67391446.8
2025-06-13 00:00:00,7.2,7.21,6.95,7.02,11678040,82140661.9
2025-06-16 00:00:00,7.01,7.17,6.99,7.07,9014130,64022137.9
2025-06-17 00:00:00,7.07,7.14,6.99,7.03,7095500,49957738.1
2025-06-18 00:00:00,7.04,7.06,6.89,6.93,6071540,42106510.7
2025-06-19 00:00:00,6.95,7.06,6.71,6.74,9683100,66223655.0
2025-06-20 00:00:00,6.72,6.85,6.63,6.7,7025490,47288467.0
2025-06-23 00:00:00,6.6,6.89,6.59,6.84,9204460,62595701.4
2025-06-24 00:00:00,6.89,7.12,6.85,7.07,8682700,61029242.7
2025-06-25 00:00:00,7.07,7.25,7.05,7.16,11261460,80603020.37
2025-06-26 00:00:00,7.13,7.31,7.1,7.17,9669113,69680318.74
2025-06-27 00:00:00,7.15,7.24,7.1,7.15,7668844,54949073.6
2025-06-30 00:00:00,7.2,7.44,7.14,7.33,11998964,87500437.28
2025-07-01 00:00:00,7.39,7.39,7.23,7.37,8414010,61606705.6
2025-07-02 00:00:00,7.79,7.94,7.4,7.55,35005318,265206775.58
2025-07-03 00:00:00,7.5,7.59,7.37,7.48,21662250,161279723.1
2025-07-04 00:00:00,7.47,7.49,7.3,7.3,14283430,104930695.3
2025-07-07 00:00:00,7.3,7.36,7.18,7.34,8679500,63451039.0
2025-07-08 00:00:00,7.36,7.52,7.3,7.48,11242279,83473294.03
2025-07-09 00:00:00,7.47,7.7,7.47,7.54,11652920,88129035.3
2025-07-10 00:00:00,7.54,7.62,7.44,7.48,8537610,64095896.1
2025-07-11 00:00:00,7.5,7.54,7.35,7.43,7276870,54066521.2
2025-07-14 00:00:00,7.45,7.56,7.42,7.55,8352030,62849906.5
2025-07-15 00:00:00,7.55,7.65,7.36,7.4,12114460,90492720.0
2025-07-16 00:00:00,7.41,7.53,7.4,7.48,7394560,55305657.9
2025-07-17 00:00:00,7.47,7.58,7.43,7.51,9345990,69983754.6
2025-07-18 00:00:00,7.55,7.56,7.45,7.51,6396720,47957610.8
2025-07-21 00:00:00,7.52,7.66,7.51,7.66,10557320,80389369.8
2025-07-22 00:00:00,7.66,7.72,7.58,7.64,8126215,61968427.15
2025-07-23 00:00:00,7.64,7.86,7.56,7.58,12648030,96938235.2
2025-07-24 00:00:00,7.55,8.14,7.52,7.93,29415670,229738127.4
2025-07-25 00:00:00,7.96,8.02,7.7,7.93,26342800,207614353.36
2025-07-28 00:00:00,7.91,8.72,7.88,8.23,47635679,396817043.48
2025-07-29 00:00:00,8.15,8.25,7.9,8.08,33189230,266082620.1
2025-07-30 00:00:00,8.02,8.05,7.77,7.86,21194220,166622884.91
2025-07-31 00:00:00,7.79,7.89,7.65,7.69,14408160,111418366.4
2025-08-01 00:00:00,7.69,7.78,7.65,7.7,10368100,79926807.0
2025-08-04 00:00:00,7.65,7.82,7.6,7.8,11860550,91503147.6
2025-08-05 00:00:00,7.85,8.09,7.81,8.01,15007470,119949533.0
2025-08-06 00:00:00,8.07,8.17,7.98,8.14,14566400,117527892.0
2025-08-07 00:00:00,8.08,8.14,7.97,8.02,13513540,108436280.7
2025-08-08 00:00:00,8.14,8.2,8.0,8.19,17681920,143343637.3
2025-08-11 00:00:00,8.18,8.32,8.13,8.27,12864020,106040296.4
2025-08-12 00:00:00,8.27,8.37,8.12,8.14,12236210,100207195.3
2025-08-13 00:00:00,8.19,8.22,8.1,8.15,11531180,93968281.6
2025-08-14 00:00:00,8.2,8.2,7.93,7.95,10822260,86736999.6
2025-08-15 00:00:00,7.94,8.11,7.93,8.07,9309040,74752093.85
2025-08-18 00:00:00,8.13,8.19,8.05,8.09,10364210,84248597.4
2025-08-19 00:00:00,8.08,8.27,8.02,8.24,12969130,106214405.2
2025-08-20 00:00:00,8.24,8.35,8.15,8.34,11764630,97213840.2
2025-08-21 00:00:00,8.32,8.52,8.26,8.33,8413850,70089622.1
2025-08-22 00:00:00,8.29,8.45,8.19,8.36,14037430,116827468.0
2025-08-25 00:00:00,8.44,8.63,8.36,8.51,16350410,138892974.0
2025-08-26 00:00:00,8.47,8.68,8.44,8.56,11889318,101819077.08
2025-08-27 00:00:00,8.57,8.65,8.25,8.26,13077822,110944129.64
2025-08-28 00:00:00,8.23,8.41,7.72,8.09,18022520,145375717.7
2025-08-29 00:00:00,8.1,8.1,7.96,8.03,9727450,78079604.1
2025-09-01 00:00:00,7.99,8.21,7.87,8.02,10119880,81306776.3
2025-09-02 00:00:00,8.04,8.11,7.77,8.02,10210130,80794052.2
2025-09-03 00:00:00,8.09,8.09,7.67,7.73,7932457,62279500.13
2025-09-04 00:00:00,7.76,7.95,7.68,7.79,9742648,76420720.32
2025-09-05 00:00:00,7.83,7.98,7.73,7.97,8024290,63338423.9
2025-09-08 00:00:00,8.01,8.35,8.0,8.3,11308700,92762650.9
2025-09-09 00:00:00,8.3,8.41,8.21,8.31,8844770,73527443.5
2025-09-10 00:00:00,8.35,8.37,8.18,8.27,5453430,45061605.23
2025-09-11 00:00:00,8.27,8.57,8.13,8.55,12883048,108609381.01
2025-09-12 00:00:00,8.55,8.63,8.41,8.43,8231182,69582548.46
2025-09-15 00:00:00,8.44,8.77,8.37,8.42,13119180,111592144.8
2025-09-16 00:00:00,8.4,8.51,8.3,8.48,10926170,92095275.3
2025-09-17 00:00:00,8.49,8.77,8.37,8.55,12146100,103723620.1
2025-09-18 00:00:00,8.63,8.63,8.18,8.3,11036030,92480818.8
2025-09-19 00:00:00,8.29,8.3,8.07,8.08,8338350,67855603.9
2025-09-22 00:00:00,8.14,8.17,7.91,7.96,9251930,73858345.1
2025-09-23 00:00:00,8.17,8.2,7.41,7.61,17812320,136191680.7
2025-09-24 00:00:00,7.6,7.88,7.42,7.83,12497980,96415940.75
2025-09-25 00:00:00,7.9,8.01,7.73,7.73,7373600,57939658.0
2025-09-26 00:00:00,7.7,7.91,7.65,7.78,6546280,51017527.0
2025-09-29 00:00:00,7.79,7.99,7.58,7.95,7453810,58581548.5
2025-09-30 00:00:00,7.99,8.08,7.92,7.92,7632330,61151524.9
2025-10-09 00:00:00,8.07,8.16,7.91,8.04,8676280,69941337.5
2025-10-10 00:00:00,8.04,8.23,7.95,8.1,7505970,60825181.8
2025-10-13 00:00:00,7.79,8.08,7.55,8.03,9499740,75425665.0
2025-10-14 00:00:00,8.06,8.19,7.93,7.99,8033980,64583930.3
2025-10-15 00:00:00,8.05,8.2,7.93,8.14,7741660,62500905.2
2025-10-16 00:00:00,8.14,8.14,7.92,7.97,5925182,47447054.36
2025-10-17 00:00:00,7.98,8.44,7.89,7.89,15187830,122784611.9
2025-10-20 00:00:00,7.99,8.68,7.9,8.25,26840180,221705908.7
2025-10-21 00:00:00,8.25,8.62,8.15,8.48,26573770,221839302.1
2025-10-22 00:00:00,8.44,8.5,8.33,8.4,13279235,111613681.85
2025-10-23 00:00:00,8.44,8.49,8.27,8.45,13976170,117343061.8
2025-10-24 00:00:00,8.49,8.56,8.35,8.43,12097340,102077040.0
2025-10-27 00:00:00,8.46,8.51,8.2,8.34,11839510,98614749.0
2025-10-28 00:00:00,8.38,8.43,8.25,8.29,7642280,63595356.7
2025-10-29 00:00:00,8.26,8.3,8.06,8.18,7334500,59783281.0
2025-10-30 00:00:00,8.11,8.23,8.0,8.01,8761390,71035344.0
2025-10-31 00:00:00,8.01,8.3,7.98,8.21,11018760,89708397.2
2025-11-03 00:00:00,8.24,8.28,8.1,8.26,8825722,72331076.12
2025-11-04 00:00:00,8.28,8.28,8.18,8.27,7256680,59648250.2
2025-11-05 00:00:00,8.26,8.4,8.12,8.38,9860670,81970868.3
2025-11-06 00:00:00,8.38,8.45,8.27,8.43,9327420,78069801.8
2025-11-07 00:00:00,8.39,8.58,8.39,8.45,8475822,71807191.3
2025-11-10 00:00:00,8.48,8.54,8.38,8.47,7228840,61158518.28
2025-11-11 00:00:00,8.53,8.6,8.43,8.55,8305962,70829956.58
2025-11-12 00:00:00,8.76,8.76,8.34,8.51,12519700,106404571.8
2025-11-13 00:00:00,8.48,8.62,8.46,8.56,10573490,90316446.3
2025-11-14 00:00:00,8.58,8.85,8.47,8.68,12607510,109406529.6
2025-11-17 00:00:00,8.67,8.75,8.49,8.63,10334340,88642512.2
2025-11-18 00:00:00,8.61,8.63,8.26,8.32,10712500,89780024.0
2025-11-19 00:00:00,8.36,8.39,8.0,8.12,9715240,79367973.3
2025-11-20 00:00:00,8.11,8.26,7.95,8.01,9707150,78120930.3
