timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,4.62,4.75,4.62,4.74,43168669,203015523.11
2025-01-15 00:00:00,4.74,4.77,4.71,4.72,33636546,159303452.66
2025-01-16 00:00:00,4.74,4.83,4.74,4.82,47335020,227211552.5
2025-01-17 00:00:00,4.8,4.84,4.76,4.8,27844899,133677060.21
2025-01-20 00:00:00,4.83,4.85,4.76,4.77,31948225,153394391.75
2025-01-21 00:00:00,4.79,4.8,4.68,4.74,38523954,182527848.32
2025-01-22 00:00:00,4.72,4.74,4.66,4.68,25302406,118642869.19
2025-01-23 00:00:00,4.72,4.83,4.71,4.73,41669457,199069067.45
2025-01-24 00:00:00,4.73,4.79,4.71,4.74,35993550,171117787.64
2025-01-27 00:00:00,4.76,4.82,4.75,4.76,35543116,170184848.6
2025-02-05 00:00:00,4.8,4.81,4.69,4.73,40158399,190193342.17
2025-02-06 00:00:00,4.71,4.83,4.7,4.82,49514885,236495627.33
2025-02-07 00:00:00,4.82,4.9,4.79,4.87,56798366,275471161.33
2025-02-10 00:00:00,4.87,4.97,4.86,4.94,55878037,275575985.54
2025-02-11 00:00:00,4.96,4.97,4.9,4.96,41255054,203672357.09
2025-02-12 00:00:00,4.96,4.99,4.9,4.97,41337775,204605568.2
2025-02-13 00:00:00,4.96,5.11,4.95,5.04,70654933,355488599.43
2025-02-14 00:00:00,5.03,5.06,5.0,5.04,37776910,189926004.18
2025-02-17 00:00:00,5.05,5.29,5.03,5.28,114553517,593164748.17
2025-02-18 00:00:00,5.24,5.26,5.09,5.11,82458423,424241683.34
2025-02-19 00:00:00,5.1,5.13,5.06,5.1,51881632,264114752.65
2025-02-20 00:00:00,5.1,5.11,5.04,5.05,41432048,209815423.7
2025-02-21 00:00:00,5.08,5.09,5.0,5.03,47225952,237771551.52
2025-02-24 00:00:00,5.03,5.24,5.03,5.13,89145901,459695038.96
2025-02-25 00:00:00,5.1,5.15,5.06,5.08,44658262,228119732.35
2025-02-26 00:00:00,5.08,5.12,5.07,5.1,38780566,197432589.14
2025-02-27 00:00:00,5.11,5.14,5.06,5.13,51797776,264547275.57
2025-02-28 00:00:00,5.12,5.15,5.05,5.06,44596127,227336428.03
2025-03-03 00:00:00,5.08,5.09,5.04,5.05,35392798,179110690.9
2025-03-04 00:00:00,5.04,5.09,5.01,5.07,35244210,178239024.0
2025-03-05 00:00:00,5.06,5.08,4.99,5.06,33642325,169104434.0
2025-03-06 00:00:00,5.08,5.19,5.08,5.14,52372082,269097462.1
2025-03-07 00:00:00,5.13,5.27,5.13,5.19,66114516,344060697.18
2025-03-10 00:00:00,5.2,5.23,5.12,5.14,41218554,212837668.64
2025-03-11 00:00:00,5.1,5.11,5.06,5.11,37904420,192960863.45
2025-03-12 00:00:00,5.12,5.18,5.08,5.14,39407464,201664077.0
2025-03-13 00:00:00,5.13,5.15,5.06,5.09,32030845,163209800.05
2025-03-14 00:00:00,5.09,5.18,5.09,5.18,48507742,249747029.23
2025-03-17 00:00:00,5.2,5.21,5.15,5.17,38890110,201398831.69
2025-03-18 00:00:00,5.19,5.19,5.1,5.12,47987513,246396714.99
2025-03-19 00:00:00,5.13,5.13,5.08,5.11,33925322,173027874.23
2025-03-20 00:00:00,5.1,5.14,5.08,5.1,31696395,161820412.31
2025-03-21 00:00:00,5.08,5.2,5.08,5.1,63661381,327647539.31
2025-03-24 00:00:00,5.11,5.22,5.08,5.16,60888919,313036691.17
2025-03-25 00:00:00,5.17,5.23,5.15,5.19,48601975,252014885.4
2025-03-26 00:00:00,5.17,5.29,5.15,5.26,76585596,400898639.93
2025-03-27 00:00:00,5.23,5.27,5.16,5.17,52701471,274740372.43
2025-03-28 00:00:00,5.17,5.18,5.09,5.11,51396578,263375304.98
2025-03-31 00:00:00,5.09,5.11,5.01,5.04,49358898,249510431.64
2025-04-01 00:00:00,5.05,5.21,5.05,5.17,63969314,329245552.12
2025-04-02 00:00:00,5.16,5.2,5.13,5.15,32864111,169432732.04
2025-04-03 00:00:00,5.11,5.18,5.1,5.16,33483362,172294940.78
2025-04-07 00:00:00,4.9,4.96,4.64,4.64,106934047,507742002.69
2025-04-08 00:00:00,4.6,4.77,4.6,4.73,88798002,417981485.19
2025-04-09 00:00:00,4.73,4.84,4.58,4.83,84889267,400789941.9
2025-04-10 00:00:00,4.89,5.01,4.88,4.92,67501259,333045770.79
2025-04-11 00:00:00,4.9,4.95,4.88,4.88,43021350,211225170.9
2025-04-14 00:00:00,4.91,4.93,4.85,4.88,46657448,228048427.12
2025-04-15 00:00:00,4.88,4.88,4.82,4.85,37507168,181526050.12
2025-04-16 00:00:00,4.85,4.88,4.78,4.84,36205200,174946846.0
2025-04-17 00:00:00,4.84,4.86,4.82,4.83,24867270,120422567.2
2025-04-18 00:00:00,4.83,4.84,4.78,4.83,23672300,113828515.0
2025-04-21 00:00:00,4.82,4.86,4.8,4.84,27215349,131662137.36
2025-04-22 00:00:00,4.84,4.96,4.83,4.94,52545550,258194974.15
2025-04-23 00:00:00,4.92,4.95,4.87,4.88,38965404,190666200.45
2025-04-24 00:00:00,4.88,4.9,4.84,4.86,25665805,124990677.37
2025-04-25 00:00:00,4.87,4.91,4.85,4.9,28513700,139472720.0
2025-04-28 00:00:00,4.91,4.92,4.82,4.84,26260795,127402513.8
2025-04-29 00:00:00,4.93,5.12,4.92,5.1,103188121,521578025.91
2025-04-30 00:00:00,5.1,5.17,5.09,5.1,56995556,291593967.02
2025-05-06 00:00:00,5.12,5.24,5.1,5.22,69809107,362063216.98
2025-05-07 00:00:00,5.24,5.33,5.22,5.31,77001794,406823493.46
2025-05-08 00:00:00,5.27,5.28,5.21,5.21,56689237,296995079.57
2025-05-09 00:00:00,5.22,5.28,5.19,5.27,51948098,272219056.23
2025-05-12 00:00:00,5.27,5.35,5.25,5.34,58208431,309050756.05
2025-05-13 00:00:00,5.36,5.38,5.29,5.3,35352931,188107598.8
2025-05-14 00:00:00,5.3,5.32,5.23,5.31,47059943,248368905.58
2025-05-15 00:00:00,5.33,5.41,5.32,5.33,58790891,315453512.54
2025-05-16 00:00:00,5.32,5.35,5.28,5.28,34916585,185108390.26
2025-05-19 00:00:00,5.29,5.36,5.26,5.36,39376811,209491344.59
2025-05-20 00:00:00,5.36,5.38,5.33,5.37,32766928,175507839.03
2025-05-21 00:00:00,5.37,5.37,5.34,5.36,28046642,150306934.06
2025-05-22 00:00:00,5.35,5.36,5.29,5.32,33289912,177342546.56
2025-05-23 00:00:00,5.32,5.33,5.22,5.22,34296340,181011588.2
2025-05-26 00:00:00,5.23,5.28,5.22,5.27,29923625,157365732.08
2025-05-27 00:00:00,5.25,5.29,5.24,5.28,22043465,116129073.35
2025-05-28 00:00:00,5.25,5.28,5.24,5.26,20223186,106300934.5
2025-05-29 00:00:00,5.26,5.27,5.22,5.22,37539385,196939680.4
2025-05-30 00:00:00,5.22,5.25,5.2,5.23,27195370,142237466.25
2025-06-03 00:00:00,5.21,5.23,5.16,5.19,36874185,191169280.45
2025-06-04 00:00:00,5.21,5.22,5.18,5.22,23071790,119975467.6
2025-06-05 00:00:00,5.22,5.24,5.15,5.19,34137545,176980528.95
2025-06-06 00:00:00,5.19,5.32,5.18,5.27,46884012,246356300.22
2025-06-09 00:00:00,5.28,5.37,5.26,5.33,37511431,199453342.11
2025-06-10 00:00:00,5.34,5.35,5.24,5.26,35173285,185832328.25
2025-06-11 00:00:00,5.27,5.33,5.26,5.28,29447850,156053129.25
2025-06-12 00:00:00,5.27,5.3,5.23,5.28,28839930,151780773.55
2025-06-13 00:00:00,5.28,5.31,5.24,5.28,41776085,219959311.55
2025-06-16 00:00:00,5.26,5.28,5.22,5.24,35229029,184573009.22
2025-06-17 00:00:00,5.22,5.25,5.2,5.22,22465153,117191720.53
2025-06-18 00:00:00,5.22,5.23,5.16,5.17,25134980,130188082.65
2025-06-19 00:00:00,5.17,5.18,5.08,5.1,34879915,178336706.15
2025-06-20 00:00:00,5.09,5.12,5.08,5.1,27683717,141095670.37
2025-06-23 00:00:00,5.08,5.11,5.06,5.09,24578040,124996320.0
2025-06-24 00:00:00,5.1,5.17,5.09,5.17,34451760,177413881.25
2025-06-25 00:00:00,5.17,5.29,5.15,5.28,46402826,242769930.0
2025-06-26 00:00:00,5.27,5.3,5.24,5.3,32990002,174041387.52
2025-06-27 00:00:00,5.29,5.37,5.27,5.28,38846325,206444500.25
2025-06-30 00:00:00,5.28,5.31,5.26,5.27,30404079,160456969.44
2025-07-01 00:00:00,5.27,5.33,5.25,5.31,33842295,178878247.3
2025-07-02 00:00:00,5.37,5.53,5.36,5.45,93370161,510477775.21
2025-07-03 00:00:00,5.46,5.51,5.42,5.43,45624123,248786275.51
2025-07-04 00:00:00,5.44,5.58,5.44,5.54,67714274,373996437.43
2025-07-07 00:00:00,5.59,5.7,5.55,5.64,77287516,435990897.24
2025-07-08 00:00:00,5.69,5.98,5.68,5.97,171904320,1014370247.55
2025-07-09 00:00:00,5.97,6.19,5.93,5.95,194539966,1175023975.82
2025-07-10 00:00:00,5.96,6.0,5.88,5.95,85812675,509645862.7
2025-07-11 00:00:00,5.99,6.01,5.9,5.95,91140999,541615861.17
2025-07-14 00:00:00,5.97,6.05,5.91,5.93,87033067,518826189.97
2025-07-15 00:00:00,5.92,5.93,5.82,5.84,86606547,508302794.04
2025-07-16 00:00:00,5.86,5.87,5.72,5.8,59715426,346151167.0
2025-07-17 00:00:00,5.63,5.68,5.59,5.6,64135743,360699352.36
2025-07-18 00:00:00,5.61,5.66,5.58,5.6,54530547,305354299.12
2025-07-21 00:00:00,5.61,5.69,5.61,5.66,66802893,377833476.57
2025-07-22 00:00:00,5.66,5.69,5.54,5.69,80507584,451958648.15
2025-07-23 00:00:00,5.69,5.74,5.66,5.68,64339911,366660768.94
2025-07-24 00:00:00,5.66,5.78,5.6,5.76,81986630,467281536.08
2025-07-25 00:00:00,5.76,5.8,5.65,5.66,59446462,339553287.31
2025-07-28 00:00:00,5.66,5.68,5.55,5.58,72779918,406759699.01
2025-07-29 00:00:00,5.58,5.59,5.49,5.54,53461940,295197433.13
2025-07-30 00:00:00,5.54,5.64,5.52,5.55,42030147,234233081.96
2025-07-31 00:00:00,5.53,5.54,5.38,5.39,82393871,447676408.48
2025-08-01 00:00:00,5.42,5.48,5.41,5.43,46523166,253232359.86
2025-08-04 00:00:00,5.43,5.45,5.39,5.45,36550206,198420648.64
2025-08-05 00:00:00,5.44,5.55,5.43,5.48,49119601,269398732.56
2025-08-06 00:00:00,5.49,5.49,5.41,5.44,44650486,242686388.79
2025-08-07 00:00:00,5.44,5.46,5.4,5.41,40866511,221398775.73
2025-08-08 00:00:00,5.41,5.45,5.4,5.44,33708886,183003515.33
2025-08-11 00:00:00,5.42,5.47,5.42,5.43,52556814,285546400.88
2025-08-12 00:00:00,5.44,5.46,5.38,5.4,57178659,309527508.17
2025-08-13 00:00:00,5.41,5.49,5.39,5.47,80613870,438395213.89
2025-08-14 00:00:00,5.47,5.52,5.38,5.38,65400968,356514905.46
2025-08-15 00:00:00,5.38,5.48,5.36,5.46,58445289,316972607.34
2025-08-18 00:00:00,5.48,5.52,5.44,5.48,74636332,408862064.45
2025-08-19 00:00:00,5.49,5.58,5.47,5.48,71768749,396013695.14
2025-08-20 00:00:00,5.46,5.69,5.46,5.65,117491056,656721592.33
2025-08-21 00:00:00,5.65,5.67,5.57,5.61,71190399,399577122.18
2025-08-22 00:00:00,5.62,5.65,5.52,5.64,75569602,421870335.97
2025-08-25 00:00:00,5.68,5.8,5.68,5.76,125122579,719097448.14
2025-08-26 00:00:00,5.97,6.34,5.97,6.34,357963073,2244145217.56
2025-08-27 00:00:00,6.3,6.44,6.08,6.12,316957543,1991376283.51
2025-08-28 00:00:00,6.16,6.2,5.84,6.0,258699977,1549789110.8
2025-08-29 00:00:00,6.03,6.06,5.86,5.89,142868943,847957678.0
2025-09-01 00:00:00,5.86,5.87,5.78,5.82,136513592,794679831.76
2025-09-02 00:00:00,5.85,5.85,5.66,5.74,120673203,691861294.83
2025-09-03 00:00:00,5.74,5.77,5.65,5.7,88692776,504991306.92
2025-09-04 00:00:00,5.68,5.7,5.54,5.6,107748847,605846273.48
2025-09-05 00:00:00,5.61,5.66,5.58,5.64,98015675,550362334.36
2025-09-08 00:00:00,5.65,5.81,5.64,5.76,132200996,758743289.04
2025-09-09 00:00:00,5.78,5.96,5.74,5.85,153318981,900061753.12
2025-09-10 00:00:00,5.83,5.93,5.82,5.86,94631589,555528227.35
2025-09-11 00:00:00,5.83,5.91,5.77,5.9,92433799,539256561.76
2025-09-12 00:00:00,6.0,6.05,5.92,5.94,115414169,687801777.92
2025-09-15 00:00:00,5.98,5.98,5.83,5.85,84726193,497598901.09
2025-09-16 00:00:00,5.93,6.05,5.91,6.05,152019280,910065465.8
2025-09-17 00:00:00,6.05,6.05,5.91,5.98,102544095,610845401.8
2025-09-18 00:00:00,5.96,6.16,5.92,5.97,146709318,882717295.03
2025-09-19 00:00:00,5.97,6.05,5.89,5.99,103093343,616023662.72
2025-09-22 00:00:00,5.98,5.99,5.86,5.89,75521361,445928519.58
2025-09-23 00:00:00,5.86,5.87,5.7,5.82,96443343,556097009.87
2025-09-24 00:00:00,5.79,5.84,5.73,5.82,63838325,369509053.54
2025-09-25 00:00:00,5.81,5.84,5.72,5.74,68603679,395173682.92
2025-09-26 00:00:00,5.71,5.78,5.7,5.71,54933070,315441303.7
2025-09-29 00:00:00,5.72,5.88,5.66,5.85,83438896,482664565.98
2025-09-30 00:00:00,5.84,6.1,5.8,6.01,123524550,736302301.09
2025-10-09 00:00:00,5.97,6.14,5.96,6.12,116923136,710686356.2
2025-10-10 00:00:00,6.12,6.2,6.07,6.13,95082713,582116622.78
2025-10-13 00:00:00,5.95,6.09,5.92,6.07,94494858,566424737.91
2025-10-14 00:00:00,6.12,6.15,5.95,5.98,92960379,561424762.42
2025-10-15 00:00:00,5.99,6.01,5.91,6.0,67909758,405178799.14
2025-10-16 00:00:00,5.99,6.09,5.94,5.96,71200221,425811728.09
2025-10-17 00:00:00,5.97,6.13,5.86,5.87,104093739,622788153.83
2025-10-20 00:00:00,5.95,6.02,5.9,6.0,107764252,642404718.06
2025-10-21 00:00:00,5.99,6.04,5.96,6.0,69328143,416163570.1
2025-10-22 00:00:00,5.99,6.0,5.91,5.95,70439633,418517550.14
2025-10-23 00:00:00,5.96,6.15,5.9,6.09,113720936,685413370.81
2025-10-24 00:00:00,6.1,6.19,6.05,6.09,87361070,533449844.05
2025-10-27 00:00:00,6.12,6.19,6.1,6.17,111301247,684689394.82
2025-10-28 00:00:00,6.0,6.01,5.87,5.88,225765093,1336481726.66
2025-10-29 00:00:00,5.88,5.91,5.8,5.9,96077320,562738419.42
2025-10-30 00:00:00,5.89,5.9,5.82,5.83,82717970,483953575.22
2025-10-31 00:00:00,5.83,5.9,5.82,5.85,65589231,384047015.53
2025-11-03 00:00:00,5.87,5.87,5.77,5.82,83229422,482592459.41
2025-11-04 00:00:00,5.8,5.83,5.76,5.8,65061510,376980989.4
2025-11-05 00:00:00,5.77,5.8,5.74,5.78,54295433,313245590.9
2025-11-06 00:00:00,5.79,5.84,5.78,5.82,49937905,290415422.15
2025-11-07 00:00:00,5.82,5.86,5.8,5.83,52475126,306012985.73
2025-11-10 00:00:00,5.84,5.87,5.82,5.85,57783898,337770641.65
2025-11-11 00:00:00,5.86,5.87,5.8,5.82,49141156,286098977.81
2025-11-12 00:00:00,5.82,5.83,5.75,5.78,62060023,358955034.66
2025-11-13 00:00:00,5.78,5.85,5.76,5.83,58731611,341063879.2
2025-11-14 00:00:00,5.8,5.83,5.76,5.76,56227873,325936306.36
2025-11-17 00:00:00,5.76,5.77,5.63,5.64,90733570,514335992.74
2025-11-18 00:00:00,5.63,5.64,5.53,5.56,68941976,384374622.06
2025-11-19 00:00:00,5.55,5.59,5.52,5.55,40708419,225955678.69
2025-11-20 00:00:00,5.56,5.58,5.52,5.53,42539372,235973369.58
