timestamp,open,high,low,close,volume,amount
2025-03-10 00:00:00,41.7,44.34,41.19,42.72,4058900,173565305.2
2025-03-11 00:00:00,42.29,42.3,40.37,41.11,3900682,160242117.14
2025-03-12 00:00:00,41.58,44.1,41.31,43.19,5815326,250355661.5
2025-03-13 00:00:00,43.56,44.11,41.04,42.24,4634340,194781757.72
2025-03-14 00:00:00,42.0,42.66,40.28,41.9,5123154,211759652.1
2025-03-17 00:00:00,41.3,42.1,40.4,41.79,5976570,245687106.21
2025-03-18 00:00:00,41.4,45.41,41.08,44.99,8663092,378839837.48
2025-03-19 00:00:00,45.0,45.88,44.4,44.71,5681116,256096473.85
2025-03-20 00:00:00,44.27,44.62,42.9,43.01,4107676,178728205.73
2025-03-21 00:00:00,42.53,43.23,40.08,40.45,5684771,234399569.49
2025-03-24 00:00:00,41.18,41.5,38.5,39.75,4420915,176672763.97
2025-03-25 00:00:00,39.9,40.88,39.0,39.73,3169379,126168219.61
2025-03-26 00:00:00,39.95,41.25,39.58,40.68,3121545,125882401.87
2025-03-27 00:00:00,40.19,41.2,39.34,40.02,2438964,98087658.28
2025-03-28 00:00:00,40.02,41.28,39.66,39.78,2459018,99381084.41
2025-03-31 00:00:00,39.42,40.76,38.66,40.18,2625240,104149008.03
2025-04-01 00:00:00,40.58,41.84,39.95,40.54,3833070,156649209.2
2025-04-02 00:00:00,40.63,41.15,39.9,40.31,1729901,70041847.54
2025-04-03 00:00:00,39.62,40.24,37.62,37.8,4461820,171956525.9
2025-04-07 00:00:00,33.53,35.9,30.24,30.24,5966982,191709545.0
2025-04-08 00:00:00,30.11,32.36,29.75,30.98,5553829,171430224.96
2025-04-09 00:00:00,29.72,32.66,27.96,32.0,5953294,181393419.32
2025-04-10 00:00:00,32.69,35.5,32.69,33.95,6257627,216037040.21
2025-04-11 00:00:00,34.42,35.6,33.48,35.2,3604044,126385273.06
2025-04-14 00:00:00,36.04,37.5,35.62,36.91,4113555,150719314.46
2025-04-15 00:00:00,37.12,37.88,36.3,36.9,3300692,121724071.49
2025-04-16 00:00:00,37.21,37.21,35.89,36.5,3022263,110077347.79
2025-04-17 00:00:00,36.58,37.2,35.78,36.18,1946010,71323920.78
2025-04-18 00:00:00,36.49,36.49,35.42,35.68,1678670,60140953.17
2025-04-21 00:00:00,35.32,36.48,33.64,36.03,5336441,185887706.42
2025-04-22 00:00:00,35.68,36.2,35.13,35.6,2012891,71568264.47
2025-04-23 00:00:00,36.84,37.5,36.3,36.94,3440017,126905896.92
2025-04-24 00:00:00,36.65,37.06,35.91,36.85,2495354,91232610.46
2025-04-25 00:00:00,36.99,37.2,35.71,36.24,2538769,92037672.64
2025-04-28 00:00:00,36.24,38.09,35.93,36.83,3789229,141196962.45
2025-04-29 00:00:00,36.82,38.6,36.82,37.76,3196888,121442839.07
2025-04-30 00:00:00,37.7,38.28,37.0,37.94,2579022,97465439.87
2025-05-06 00:00:00,38.26,39.96,37.84,39.54,3248397,126646517.83
2025-05-07 00:00:00,39.59,40.2,38.62,39.15,3765022,147537122.06
2025-05-08 00:00:00,38.79,39.84,38.79,39.03,2412334,94549396.49
2025-05-09 00:00:00,39.0,39.34,38.0,38.31,2266060,87461616.64
2025-05-12 00:00:00,38.91,39.68,38.34,39.05,2084579,81733607.78
2025-05-13 00:00:00,39.3,39.68,38.45,38.98,2799801,109264127.12
2025-05-14 00:00:00,39.24,39.58,38.34,38.48,2307079,89360699.16
2025-05-15 00:00:00,38.63,38.66,37.58,37.77,2179340,82691483.4
2025-05-16 00:00:00,37.6,39.05,37.46,38.05,2656505,102293151.68
2025-05-19 00:00:00,29.41,29.41,28.45,29.0,2202188,63513592.75
2025-05-20 00:00:00,28.84,29.69,28.82,29.52,2470044,72163498.2
2025-05-21 00:00:00,29.39,29.92,28.92,29.19,2437619,71451281.14
2025-05-22 00:00:00,28.99,29.34,28.16,28.22,2426275,69524412.83
2025-05-23 00:00:00,28.08,29.5,27.81,28.45,3540134,101990271.92
2025-05-26 00:00:00,28.42,28.59,27.82,28.24,1826960,51417867.6
2025-05-27 00:00:00,28.1,28.2,27.51,27.6,2060273,57184816.5
2025-05-28 00:00:00,27.61,27.86,27.07,27.15,1985936,54250216.29
2025-05-29 00:00:00,27.14,27.8,27.1,27.64,2007575,55275087.25
2025-05-30 00:00:00,27.47,27.58,26.61,26.68,1845493,49708033.84
2025-06-03 00:00:00,26.67,27.57,26.49,27.13,2164629,58381978.04
2025-06-04 00:00:00,27.12,27.85,27.05,27.56,1977616,54364686.43
2025-06-05 00:00:00,27.77,28.3,27.44,28.04,2523679,70537682.93
2025-06-06 00:00:00,28.15,28.47,27.74,28.04,1776112,49920460.94
2025-06-09 00:00:00,28.01,28.1,27.39,27.64,3078091,85010510.57
2025-06-10 00:00:00,27.54,27.7,26.66,27.11,2278562,61782728.98
2025-06-11 00:00:00,27.1,27.56,27.0,27.21,1395416,38120102.18
2025-06-12 00:00:00,27.14,27.3,26.5,26.7,2175596,58653367.12
2025-06-13 00:00:00,26.66,26.67,25.97,26.36,2221060,58464050.18
2025-06-16 00:00:00,26.24,26.47,26.04,26.33,1686993,44211791.86
2025-06-17 00:00:00,26.59,26.6,26.01,26.19,1648090,43137439.63
2025-06-18 00:00:00,26.06,26.68,26.0,26.18,1743188,45880119.08
2025-06-19 00:00:00,26.04,26.79,25.97,26.17,2875291,75722928.7
2025-06-20 00:00:00,26.06,26.44,25.42,25.48,2331210,60230931.3
2025-06-23 00:00:00,25.44,25.72,24.8,25.27,2926355,73844804.1
2025-06-24 00:00:00,25.33,25.88,25.22,25.87,4650351,119028644.28
2025-06-25 00:00:00,25.8,26.9,25.52,26.27,5855498,153881853.36
2025-06-26 00:00:00,26.61,26.7,25.93,25.98,4536719,119153597.94
2025-06-27 00:00:00,25.93,26.32,25.7,25.81,3653344,94949444.48
2025-06-30 00:00:00,25.9,26.55,25.75,26.29,4956147,129282508.82
2025-07-01 00:00:00,26.38,26.38,25.8,26.18,3653677,95262554.41
2025-07-02 00:00:00,26.14,27.68,25.41,27.68,12269848,327114356.17
2025-07-03 00:00:00,27.0,27.09,26.5,26.68,7460060,199371618.03
2025-07-04 00:00:00,26.69,26.8,26.11,26.11,3840695,101232333.47
2025-07-07 00:00:00,26.12,26.57,25.76,26.27,2999287,78506884.97
2025-07-08 00:00:00,26.35,27.9,26.16,27.33,8253095,223937045.23
2025-07-09 00:00:00,27.12,27.5,26.8,26.98,5828337,157442327.64
2025-07-10 00:00:00,27.0,30.12,27.0,28.79,14514353,415295106.59
2025-07-11 00:00:00,28.4,29.0,28.05,28.25,9050782,256584809.91
2025-07-14 00:00:00,28.38,29.25,27.86,28.78,7595729,217140254.44
2025-07-15 00:00:00,28.51,28.94,28.09,28.47,5188585,147580142.38
2025-07-16 00:00:00,28.6,28.6,28.01,28.1,3862643,108768374.26
2025-07-17 00:00:00,28.1,28.16,27.78,28.16,3944255,110311210.24
2025-07-18 00:00:00,28.16,28.44,28.05,28.2,2749821,77531945.12
2025-07-21 00:00:00,28.52,29.33,28.25,29.29,8234609,237914375.13
2025-07-22 00:00:00,28.98,29.88,28.84,29.25,6815294,199333050.76
2025-07-23 00:00:00,29.21,30.18,28.68,28.78,7477681,219850745.61
2025-07-24 00:00:00,28.16,28.56,28.12,28.32,5084301,143857441.37
2025-07-25 00:00:00,28.58,28.58,27.88,27.97,4402489,123421317.3
2025-07-28 00:00:00,27.9,28.41,27.88,28.08,3344425,93918162.59
2025-07-29 00:00:00,27.98,28.5,27.5,28.38,5024624,140656142.71
2025-07-30 00:00:00,28.2,28.32,27.62,27.8,3845151,107586431.15
2025-07-31 00:00:00,27.79,29.29,27.68,28.29,8100115,231573387.23
2025-08-01 00:00:00,28.0,28.85,27.85,28.05,5527279,156534959.57
2025-08-04 00:00:00,27.61,28.7,27.07,28.52,5755042,160557825.44
2025-08-05 00:00:00,28.31,29.1,28.29,29.1,6906075,198929521.79
2025-08-06 00:00:00,29.1,31.0,28.9,30.8,14931503,455435221.38
2025-08-07 00:00:00,31.0,33.37,30.81,32.3,18115184,587958979.59
2025-08-08 00:00:00,32.01,33.2,31.03,31.72,12714857,408337237.04
2025-08-11 00:00:00,31.74,33.19,31.74,33.02,11483888,375519259.65
2025-08-12 00:00:00,33.0,34.13,32.31,32.8,12730382,419729444.31
2025-08-13 00:00:00,32.8,33.8,32.27,33.29,14471190,475961229.88
2025-08-14 00:00:00,33.6,35.3,32.33,32.5,15151911,511848216.3
2025-08-15 00:00:00,32.55,37.58,32.51,36.37,21851936,769505049.56
2025-08-18 00:00:00,37.89,43.64,37.85,43.64,27023517,1121872678.77
2025-08-19 00:00:00,42.66,43.58,40.76,41.28,24036967,1005330753.27
2025-08-20 00:00:00,41.34,41.35,38.61,39.91,16214016,643089992.38
2025-08-21 00:00:00,39.79,40.38,37.72,38.35,12697550,488847495.65
2025-08-22 00:00:00,37.97,38.7,37.74,38.03,12337739,470755617.9
2025-08-25 00:00:00,38.27,42.87,38.13,39.95,21312071,852948457.77
2025-08-26 00:00:00,39.51,39.85,38.88,38.95,12074032,474296347.64
2025-08-27 00:00:00,38.68,40.87,38.3,38.4,14711635,582364470.63
2025-08-28 00:00:00,37.54,39.05,37.4,39.02,11758046,449722848.95
2025-08-29 00:00:00,38.63,40.58,37.5,39.87,13788107,540947620.82
2025-09-01 00:00:00,40.0,41.35,39.0,40.18,13294107,538795861.41
2025-09-02 00:00:00,39.69,41.35,38.6,39.15,13228933,528848807.49
2025-09-03 00:00:00,39.15,41.93,39.12,40.41,13184980,535690483.2
2025-09-04 00:00:00,40.19,41.8,37.7,39.36,13178349,522474687.7
2025-09-05 00:00:00,39.44,42.18,39.01,41.98,14440117,596643697.59
2025-09-08 00:00:00,40.0,41.55,37.32,40.82,16333033,647050113.02
2025-09-09 00:00:00,40.04,43.13,39.8,41.2,13728374,571832076.53
2025-09-10 00:00:00,40.5,40.96,38.61,38.7,11236902,444706840.38
2025-09-11 00:00:00,38.32,42.24,38.32,41.4,14107789,577165281.92
2025-09-12 00:00:00,41.47,42.88,40.7,41.96,11505844,479125011.78
2025-09-15 00:00:00,41.93,42.5,40.23,40.65,8512077,348583282.52
2025-09-16 00:00:00,41.06,48.78,40.85,46.65,24396177,1127744265.63
2025-09-17 00:00:00,46.04,46.35,43.55,43.63,16571927,738580500.7
2025-09-18 00:00:00,44.03,45.13,42.99,43.88,13160954,579303836.23
2025-09-19 00:00:00,43.85,44.4,42.16,42.77,9429907,406731571.03
2025-09-22 00:00:00,42.21,43.44,41.13,43.07,8893755,380290519.25
2025-09-23 00:00:00,42.79,43.55,39.72,40.8,9273044,384716919.82
2025-09-24 00:00:00,40.25,40.25,38.95,39.57,8330139,328893861.61
2025-09-25 00:00:00,39.8,41.04,39.32,39.47,6680147,268422601.31
2025-09-26 00:00:00,39.02,39.86,38.29,38.39,4799539,186355908.14
2025-09-29 00:00:00,38.4,38.97,37.68,38.6,5301160,203087810.82
2025-09-30 00:00:00,38.41,38.67,37.68,37.73,5213550,198146553.9
2025-10-09 00:00:00,37.83,40.86,37.83,39.36,7657320,301117736.4
2025-10-10 00:00:00,39.12,39.56,38.45,38.45,4197814,162892913.28
2025-10-13 00:00:00,36.26,37.59,35.03,37.53,4937544,182067072.67
2025-10-14 00:00:00,38.0,38.35,36.12,36.44,4592300,171190393.86
2025-10-15 00:00:00,36.63,37.65,36.31,37.54,3364090,124801958.1
2025-10-16 00:00:00,37.35,37.54,36.6,36.72,2695849,99485911.88
2025-10-17 00:00:00,36.83,37.2,35.26,35.42,3041551,109152936.2
2025-10-20 00:00:00,35.8,36.55,35.69,36.06,2279488,82284503.36
2025-10-21 00:00:00,36.21,36.92,36.07,36.79,2518690,92284421.8
2025-10-22 00:00:00,36.8,36.99,36.01,36.19,2148590,77937195.1
2025-10-23 00:00:00,36.11,36.19,35.4,36.15,2049470,73121086.65
2025-10-24 00:00:00,36.05,37.59,36.05,37.2,4088510,150907705.0
2025-10-27 00:00:00,37.55,37.88,36.82,37.23,4489095,167486259.7
2025-10-28 00:00:00,37.01,37.65,36.8,37.03,3079540,114540476.7
2025-10-29 00:00:00,36.85,37.8,36.67,37.55,3943210,146878256.25
2025-10-30 00:00:00,37.51,37.55,36.36,36.5,3676483,135135146.46
2025-10-31 00:00:00,36.4,37.49,36.25,37.01,3045564,112509673.24
2025-11-03 00:00:00,36.77,38.05,36.26,37.71,4745570,177382333.1
2025-11-04 00:00:00,38.0,38.66,36.1,36.3,3930544,144630225.69
2025-11-05 00:00:00,36.0,37.06,35.6,36.66,2679830,97291750.71
2025-11-06 00:00:00,36.65,37.48,36.22,37.33,2833687,104947459.55
2025-11-07 00:00:00,37.05,39.56,36.81,39.21,10668210,415111560.2
2025-11-10 00:00:00,39.37,42.0,38.91,41.9,13339362,542592936.87
2025-11-11 00:00:00,41.6,41.6,39.5,39.75,8619702,344153551.54
2025-11-12 00:00:00,39.25,39.25,37.5,37.71,5694583,216642954.33
2025-11-13 00:00:00,37.78,39.5,37.78,38.66,5852347,227187046.52
2025-11-14 00:00:00,38.0,38.85,36.5,36.6,5753699,216235664.93
2025-11-17 00:00:00,36.55,37.75,35.95,36.92,4225808,155210049.29
2025-11-18 00:00:00,36.88,37.68,36.16,36.53,3321303,122056832.93
2025-11-19 00:00:00,36.23,37.49,35.13,37.0,5337535,193265676.27
2025-11-20 00:00:00,36.17,36.86,35.33,35.33,3211906,115619242.02
