timestamp,open,high,low,close,volume,amount
2025-06-11 00:00:00,21.02,21.15,20.88,21.05,4554800,95795833.0
2025-06-12 00:00:00,21.06,21.12,20.86,20.87,4166600,87098470.0
2025-06-13 00:00:00,20.88,20.88,20.32,20.39,4973400,101929154.0
2025-06-16 00:00:00,20.2,20.52,20.18,20.43,2580900,52660333.0
2025-06-17 00:00:00,20.43,20.96,20.4,20.68,5688300,117827913.0
2025-06-18 00:00:00,20.51,20.64,20.13,20.2,4605700,93242555.0
2025-06-19 00:00:00,20.09,20.24,19.7,19.72,4081800,81415174.0
2025-06-20 00:00:00,19.71,19.91,19.25,19.4,3490000,68099023.0
2025-06-23 00:00:00,19.21,19.54,19.0,19.51,3580427,69175862.62
2025-06-24 00:00:00,19.51,19.86,19.51,19.79,3070597,60588497.75
2025-06-25 00:00:00,20.12,20.27,19.76,20.06,5235300,104800573.0
2025-06-26 00:00:00,20.01,20.36,19.88,20.24,5680800,114365086.0
2025-06-27 00:00:00,20.06,20.32,19.75,20.17,3845300,77188104.0
2025-06-30 00:00:00,20.01,20.2,20.01,20.16,2994400,60274467.0
2025-07-01 00:00:00,20.27,20.27,19.94,20.12,2783400,55938560.0
2025-07-02 00:00:00,20.1,20.39,20.01,20.2,4159600,83958409.0
2025-07-03 00:00:00,20.15,20.29,20.03,20.12,2943100,59223846.0
2025-07-04 00:00:00,20.02,20.11,19.9,19.95,3085500,61682035.0
2025-07-07 00:00:00,19.99,20.3,19.97,20.05,2400500,48238725.0
2025-07-08 00:00:00,20.01,20.19,19.95,20.09,2536500,50913058.0
2025-07-09 00:00:00,20.12,20.25,20.02,20.1,3641089,73338279.01
2025-07-10 00:00:00,19.99,20.45,19.85,20.15,4938800,99399214.11
2025-07-11 00:00:00,20.16,20.21,19.96,20.14,3490689,70111852.46
2025-07-14 00:00:00,20.16,20.33,20.06,20.26,3537100,71511825.0
2025-07-15 00:00:00,20.3,20.34,19.96,20.09,3591499,72099242.99
2025-07-16 00:00:00,20.03,20.43,20.03,20.29,5131900,104123523.01
2025-07-17 00:00:00,20.5,20.85,20.28,20.46,7605600,156131487.46
2025-07-18 00:00:00,20.27,20.44,20.16,20.25,4148500,83993857.0
2025-07-21 00:00:00,20.25,20.39,20.1,20.37,3661227,74320147.04
2025-07-22 00:00:00,20.35,20.37,20.16,20.26,2980600,60393161.0
2025-07-23 00:00:00,20.27,20.58,20.12,20.22,6439600,131052406.0
2025-07-24 00:00:00,20.21,20.42,20.11,20.28,4199699,85152166.82
2025-07-25 00:00:00,20.26,20.35,20.12,20.15,3261500,65799208.0
2025-07-28 00:00:00,20.18,20.24,20.04,20.23,3268971,65870511.39
2025-07-29 00:00:00,20.9,20.95,20.27,20.29,8522500,175026119.0
2025-07-30 00:00:00,19.99,20.5,19.88,20.33,6812200,137182652.0
2025-07-31 00:00:00,20.2,20.21,19.95,19.96,4328650,86851654.0
2025-08-01 00:00:00,19.97,20.07,19.92,20.01,2349200,46965242.0
2025-08-04 00:00:00,19.81,20.02,19.81,20.0,2189300,43615954.0
2025-08-05 00:00:00,20.03,20.05,19.91,20.05,2110700,42205411.0
2025-08-06 00:00:00,20.09,20.1,19.92,20.04,2389600,47792419.0
2025-08-07 00:00:00,19.99,20.21,19.97,20.2,4348100,87550924.0
2025-08-08 00:00:00,20.1,20.19,19.93,19.96,2909900,58180679.0
2025-08-11 00:00:00,20.0,20.2,19.93,20.13,3493300,70241040.0
2025-08-12 00:00:00,20.12,20.58,20.1,20.31,5951023,120961974.52
2025-08-13 00:00:00,20.64,20.7,20.03,20.23,7028123,142558363.9
2025-08-14 00:00:00,20.03,20.22,19.98,19.98,5144900,103225453.0
2025-08-15 00:00:00,19.99,20.05,19.87,19.98,4187000,83483748.0
2025-08-18 00:00:00,20.18,20.5,20.04,20.31,9038700,183466723.0
2025-08-19 00:00:00,20.41,21.0,20.35,20.83,13102100,271235956.0
2025-08-20 00:00:00,20.69,22.91,20.54,22.91,26367200,578253583.0
2025-08-21 00:00:00,22.2,22.58,21.62,21.73,27070100,594832101.5
2025-08-22 00:00:00,21.69,21.73,21.31,21.6,12537100,270406238.0
2025-08-25 00:00:00,21.69,23.76,21.49,23.17,31291619,715827515.44
2025-08-26 00:00:00,22.64,24.38,22.61,23.14,24514319,573059984.31
2025-08-27 00:00:00,22.86,25.25,22.66,24.43,29271508,694289282.05
2025-08-28 00:00:00,23.86,25.0,23.6,24.3,25604800,622232516.38
2025-08-29 00:00:00,23.72,25.5,23.22,23.56,20235700,495120920.1
2025-09-01 00:00:00,23.0,24.28,22.01,23.53,16627422,390386628.36
2025-09-02 00:00:00,23.42,25.42,23.09,23.95,21265790,514106776.32
2025-09-03 00:00:00,23.59,24.18,22.29,22.48,16172290,373987702.14
2025-09-04 00:00:00,23.0,23.57,22.38,23.41,19002141,439323819.25
2025-09-05 00:00:00,23.4,23.4,21.6,23.05,16820500,376589301.0
2025-09-08 00:00:00,22.58,23.2,22.31,22.52,11690887,265010689.15
2025-09-09 00:00:00,22.6,23.08,22.11,22.2,10591200,237637640.0
2025-09-10 00:00:00,22.2,23.39,22.16,23.02,15338240,350045217.0
2025-09-11 00:00:00,23.0,23.26,22.6,22.97,10309400,234879808.0
2025-09-12 00:00:00,22.74,23.35,22.44,22.56,8860229,201440820.05
2025-09-15 00:00:00,22.57,22.67,22.1,22.18,7001600,156136863.0
2025-09-16 00:00:00,22.18,22.64,22.07,22.45,6448700,144089685.0
2025-09-17 00:00:00,22.8,22.8,21.85,21.97,9599200,212284502.0
2025-09-18 00:00:00,21.81,22.15,21.55,21.78,7331500,160595640.0
2025-09-19 00:00:00,21.71,21.83,21.25,21.5,5428000,116528456.0
2025-09-22 00:00:00,21.31,21.5,21.03,21.28,4870600,103266598.0
2025-09-23 00:00:00,21.22,21.3,20.46,20.93,5513900,114747845.0
2025-09-24 00:00:00,20.83,21.29,20.72,21.22,4032800,85247950.0
2025-09-25 00:00:00,21.04,21.49,21.02,21.09,3851540,81816887.8
2025-09-26 00:00:00,20.95,21.19,20.7,20.84,3425500,71774076.0
2025-09-29 00:00:00,20.84,20.95,20.32,20.59,4087100,84027299.0
2025-09-30 00:00:00,20.59,20.76,20.46,20.61,2859300,58895464.0
2025-10-09 00:00:00,20.53,20.57,20.2,20.46,3954417,80618965.61
2025-10-10 00:00:00,20.4,21.08,20.3,20.58,4989600,103479399.0
2025-10-13 00:00:00,20.0,20.69,19.92,20.6,4658129,95299246.82
2025-10-14 00:00:00,20.52,20.81,20.4,20.59,4815929,99157408.11
2025-10-15 00:00:00,20.73,21.57,20.4,21.25,11434664,241796890.63
2025-10-16 00:00:00,20.95,21.4,20.5,20.57,7489429,155964461.91
2025-10-17 00:00:00,20.44,20.76,20.3,20.31,4289800,87931686.0
2025-10-20 00:00:00,20.41,21.18,20.11,20.72,7569500,155689215.0
2025-10-21 00:00:00,20.63,20.99,20.4,20.99,6031900,125238071.0
2025-10-22 00:00:00,20.92,21.4,20.78,20.8,4861429,102259288.39
2025-10-23 00:00:00,20.8,21.07,20.4,20.92,3844000,79908237.0
2025-10-24 00:00:00,20.82,21.05,20.77,20.81,4291447,89701975.65
2025-10-27 00:00:00,20.8,21.5,20.66,21.17,7556800,160406588.0
2025-10-28 00:00:00,21.18,21.34,21.0,21.22,3989900,84562281.0
2025-10-29 00:00:00,21.1,21.2,20.7,21.07,3807500,79779685.0
2025-10-30 00:00:00,20.91,21.5,20.9,21.41,7153399,152199962.79
2025-10-31 00:00:00,21.41,21.65,21.26,21.41,6722400,144040366.0
2025-11-03 00:00:00,21.49,22.67,21.49,22.29,15210800,338051893.0
2025-11-04 00:00:00,22.39,22.5,21.83,21.94,6754400,148620062.0
2025-11-05 00:00:00,22.06,23.2,22.06,22.28,15181400,342536251.73
2025-11-06 00:00:00,22.0,22.48,21.75,22.07,8400000,185226128.0
2025-11-07 00:00:00,22.2,22.72,21.9,21.9,8198700,182475599.0
2025-11-10 00:00:00,21.9,23.18,21.85,22.79,15655100,354364430.0
2025-11-11 00:00:00,22.55,24.99,22.5,24.18,24700468,582517439.6
2025-11-12 00:00:00,23.85,24.09,23.1,23.41,17359326,407445477.36
2025-11-13 00:00:00,23.4,23.87,22.5,23.72,14802500,346017491.0
2025-11-14 00:00:00,23.5,23.95,22.72,22.78,12013400,277867825.0
2025-11-17 00:00:00,22.55,22.82,22.32,22.68,8532819,192553228.4
2025-11-18 00:00:00,22.57,22.68,22.04,22.11,6326600,140723687.0
2025-11-19 00:00:00,22.14,22.65,21.89,22.07,5362500,118761040.0
2025-11-20 00:00:00,22.01,22.06,21.07,21.32,7143100,153674689.0
