timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,5.49,5.5,5.3,5.31,7752400,41722757.0
2025-01-02 00:00:00,5.31,5.38,5.14,5.19,9381900,49414956.0
2025-01-03 00:00:00,5.21,5.23,4.96,4.96,10309000,52189882.0
2025-01-06 00:00:00,4.97,5.01,4.82,4.96,8015643,39588143.99
2025-01-07 00:00:00,5.0,5.06,4.92,5.06,6408434,31996048.3
2025-01-08 00:00:00,5.07,5.07,4.87,5.01,7003258,34867042.74
2025-01-09 00:00:00,5.0,5.02,4.95,4.95,4872300,24299262.0
2025-01-10 00:00:00,4.96,5.05,4.84,4.84,7124400,35118030.0
2025-01-13 00:00:00,4.83,4.86,4.71,4.84,4889900,23481204.0
2025-01-14 00:00:00,4.86,5.32,4.85,5.22,30088355,156093184.71
2025-01-15 00:00:00,5.22,5.25,5.11,5.12,14730704,75960659.6
2025-01-16 00:00:00,5.12,5.21,5.06,5.08,9678022,49626800.26
2025-01-17 00:00:00,5.09,5.09,5.02,5.06,6030000,30506249.18
2025-01-20 00:00:00,5.1,5.25,5.06,5.21,11720742,60792900.17
2025-01-21 00:00:00,5.23,5.24,5.08,5.11,13244842,67955018.2
2025-01-22 00:00:00,5.1,5.12,5.02,5.07,7848534,39734231.7
2025-01-23 00:00:00,5.1,5.18,5.06,5.07,9904900,50803033.9
2025-01-24 00:00:00,5.07,5.58,5.04,5.58,38841180,210585539.0
2025-01-27 00:00:00,5.75,5.88,5.41,5.41,44386727,247620389.39
2025-02-05 00:00:00,5.47,5.53,5.34,5.41,21287918,115362236.09
2025-02-06 00:00:00,5.41,5.56,5.33,5.53,25314051,138346126.01
2025-02-07 00:00:00,5.51,5.61,5.46,5.5,26218942,145069352.74
2025-02-10 00:00:00,5.49,5.56,5.47,5.56,18599500,102440489.0
2025-02-11 00:00:00,5.56,5.6,5.5,5.53,15567200,86267868.0
2025-02-12 00:00:00,5.55,5.6,5.51,5.56,12664393,70308017.22
2025-02-13 00:00:00,5.56,5.57,5.44,5.44,12807700,70306494.0
2025-02-14 00:00:00,5.47,5.51,5.41,5.45,8856300,48209825.0
2025-02-17 00:00:00,5.45,5.5,5.43,5.49,10815700,59106859.0
2025-02-18 00:00:00,5.49,5.56,5.37,5.41,14529206,79436906.76
2025-02-19 00:00:00,5.45,5.68,5.44,5.58,19342004,107639127.95
2025-02-20 00:00:00,5.53,5.59,5.5,5.58,15793900,87619397.0
2025-02-21 00:00:00,5.58,5.63,5.5,5.58,14012000,77992893.0
2025-02-24 00:00:00,5.57,5.65,5.56,5.64,14564293,81626098.59
2025-02-25 00:00:00,5.61,5.62,5.54,5.55,10486465,58507816.75
2025-02-26 00:00:00,5.55,5.75,5.55,5.72,18628495,105614532.23
2025-02-27 00:00:00,5.73,5.77,5.6,5.73,15258100,86652893.0
2025-02-28 00:00:00,5.68,5.71,5.55,5.55,12566300,70511315.0
2025-03-03 00:00:00,5.59,5.88,5.56,5.7,28876351,165692849.82
2025-03-04 00:00:00,5.7,6.27,5.66,6.27,51029179,309872387.8
2025-03-05 00:00:00,6.33,6.55,6.0,6.26,99379580,619667512.07
2025-03-06 00:00:00,6.25,6.89,6.24,6.89,57356989,379388093.66
2025-03-07 00:00:00,6.75,7.36,6.45,6.57,110796702,752462470.17
2025-03-10 00:00:00,6.56,6.78,6.37,6.44,62620268,410464025.7
2025-03-11 00:00:00,6.3,6.52,6.24,6.4,45656054,290738836.06
2025-03-12 00:00:00,6.41,6.49,6.32,6.33,37693054,240529228.52
2025-03-13 00:00:00,6.36,6.4,6.11,6.19,35693960,221477560.6
2025-03-14 00:00:00,6.19,6.21,6.04,6.21,24952600,153314107.0
2025-03-17 00:00:00,6.25,6.36,6.16,6.23,23732960,148158506.6
2025-03-18 00:00:00,6.26,6.36,6.16,6.34,28601700,178864585.0
2025-03-19 00:00:00,6.42,6.85,6.41,6.62,74027694,491625765.56
2025-03-20 00:00:00,6.64,6.64,6.41,6.44,39404818,255120450.22
2025-03-21 00:00:00,6.37,6.43,6.2,6.23,29983300,188646488.0
2025-03-24 00:00:00,6.18,6.36,5.9,6.05,28350700,171940908.0
2025-03-25 00:00:00,6.18,6.28,6.05,6.08,23464900,144461476.0
2025-03-26 00:00:00,6.05,6.19,6.03,6.15,15869810,97217433.7
2025-03-27 00:00:00,6.11,6.12,5.96,6.01,16400500,98987665.0
2025-03-28 00:00:00,6.04,6.05,5.89,5.9,13877300,82590193.0
2025-03-31 00:00:00,5.88,5.9,5.75,5.84,13177700,76698827.0
2025-04-01 00:00:00,5.92,5.98,5.88,5.91,10270900,60912531.0
2025-04-02 00:00:00,5.85,5.98,5.85,5.9,9390600,55651026.92
2025-04-03 00:00:00,5.82,5.95,5.77,5.83,9695900,56711463.0
2025-04-07 00:00:00,5.51,5.52,5.25,5.25,13255000,70298005.0
2025-04-08 00:00:00,5.12,5.23,4.89,4.99,25971900,130829684.0
2025-04-09 00:00:00,4.98,5.14,4.66,5.11,19600000,96613612.0
2025-04-10 00:00:00,5.2,5.32,5.17,5.19,14540816,76137500.32
2025-04-11 00:00:00,5.18,5.27,5.16,5.23,8592800,44898886.0
2025-04-14 00:00:00,5.27,5.37,5.27,5.3,9434700,50201054.0
2025-04-15 00:00:00,5.3,5.35,5.26,5.33,8829400,46812893.0
2025-04-16 00:00:00,5.3,5.34,5.14,5.22,8836500,46179772.0
2025-04-17 00:00:00,5.21,5.3,5.18,5.25,6835000,35922869.0
2025-04-18 00:00:00,5.25,5.3,5.19,5.27,6019600,31552387.0
2025-04-21 00:00:00,5.27,5.33,5.22,5.33,7502500,39817761.0
2025-04-22 00:00:00,5.33,5.34,5.27,5.33,7854000,41698400.0
2025-04-23 00:00:00,5.38,5.44,5.35,5.42,10129600,54646515.0
2025-04-24 00:00:00,5.45,5.46,5.32,5.35,7811600,42059027.0
2025-04-25 00:00:00,5.36,5.43,5.34,5.4,6843800,36884112.0
2025-04-28 00:00:00,5.36,5.37,5.27,5.27,9192700,48742505.0
2025-04-29 00:00:00,5.26,5.39,5.23,5.33,7422900,39615210.0
2025-04-30 00:00:00,5.35,5.41,5.35,5.36,6464706,34789264.16
2025-05-06 00:00:00,5.39,5.51,5.39,5.51,8854700,48468275.0
2025-05-07 00:00:00,5.59,5.66,5.53,5.59,15563800,87049345.0
2025-05-08 00:00:00,5.62,5.69,5.57,5.66,10525200,59447705.0
2025-05-09 00:00:00,5.65,5.82,5.56,5.7,19695300,111929919.66
2025-05-12 00:00:00,5.7,5.76,5.65,5.7,11913902,67816343.38
2025-05-13 00:00:00,5.73,5.77,5.62,5.64,10678900,60586230.0
2025-05-14 00:00:00,5.64,5.66,5.59,5.63,7859100,44169364.0
2025-05-15 00:00:00,5.61,5.62,5.56,5.59,6511900,36373544.0
2025-05-16 00:00:00,5.58,5.66,5.57,5.63,7088189,39952758.07
2025-05-19 00:00:00,5.65,5.67,5.59,5.67,6489889,36593730.85
2025-05-20 00:00:00,5.66,5.68,5.61,5.67,6814200,38495391.0
2025-05-21 00:00:00,5.67,5.67,5.59,5.61,6570900,36923774.0
2025-05-22 00:00:00,5.6,5.63,5.48,5.48,9136100,50659670.56
2025-05-23 00:00:00,5.5,5.57,5.43,5.44,7271717,39965452.0
2025-05-26 00:00:00,5.41,5.51,5.41,5.49,4958700,27150944.0
2025-05-27 00:00:00,5.49,5.54,5.42,5.53,5926500,32547434.0
2025-05-28 00:00:00,5.53,5.61,5.51,5.56,7507400,41737058.0
2025-05-29 00:00:00,5.55,5.64,5.5,5.62,8631989,48394091.62
2025-05-30 00:00:00,5.55,5.55,5.39,5.39,8138389,44186549.16
2025-06-03 00:00:00,5.4,5.45,5.38,5.44,6082500,32988165.0
2025-06-04 00:00:00,5.44,5.48,5.43,5.47,5193100,28348521.0
2025-06-05 00:00:00,5.46,5.49,5.44,5.47,4370200,23864206.0
2025-06-06 00:00:00,5.49,5.49,5.43,5.47,4650482,25348565.54
2025-06-09 00:00:00,5.48,5.54,5.46,5.53,6295382,34645449.36
2025-06-10 00:00:00,5.53,5.55,5.4,5.47,8915616,48830732.52
2025-06-11 00:00:00,5.48,5.62,5.46,5.6,13566800,75425788.0
2025-06-12 00:00:00,5.6,5.63,5.53,5.6,9751300,54420512.0
2025-06-13 00:00:00,5.6,5.63,5.46,5.46,13359668,74017141.28
2025-06-16 00:00:00,5.45,5.53,5.43,5.48,5887500,32312323.0
2025-06-17 00:00:00,5.47,5.5,5.42,5.44,6303180,34369340.2
2025-06-18 00:00:00,5.43,5.44,5.34,5.38,5861002,31554346.76
2025-06-19 00:00:00,5.35,5.4,5.23,5.25,8189482,43351040.5
2025-06-20 00:00:00,5.25,5.29,5.22,5.25,4563301,23971359.25
2025-06-23 00:00:00,5.24,5.38,5.21,5.37,5402801,28641884.36
2025-06-24 00:00:00,5.37,5.5,5.36,5.5,8711200,47637107.0
2025-06-25 00:00:00,5.5,5.53,5.46,5.5,5771200,31712326.0
2025-06-26 00:00:00,5.51,5.53,5.45,5.47,7549800,41476264.0
2025-06-27 00:00:00,5.5,5.53,5.48,5.5,6420000,35334195.0
2025-06-30 00:00:00,5.52,5.53,5.45,5.53,6406500,35315027.0
2025-07-01 00:00:00,5.53,5.54,5.45,5.52,6040100,33195502.0
2025-07-02 00:00:00,5.53,5.55,5.5,5.54,8468800,46790664.0
2025-07-03 00:00:00,5.56,5.57,5.52,5.56,6466400,35884655.0
2025-07-04 00:00:00,5.54,5.55,5.48,5.49,7472600,41163088.0
2025-07-07 00:00:00,5.49,5.58,5.48,5.57,8202480,45436651.6
2025-07-08 00:00:00,5.58,5.63,5.54,5.62,10239800,57347762.0
2025-07-09 00:00:00,5.62,5.65,5.56,5.58,7436854,41708461.02
2025-07-10 00:00:00,5.58,5.64,5.56,5.63,9401354,52699868.4
2025-07-11 00:00:00,5.63,5.7,5.58,5.66,10164900,57349239.0
2025-07-14 00:00:00,5.68,5.75,5.68,5.74,10204800,58443115.0
2025-07-15 00:00:00,5.76,5.77,5.59,5.67,12040600,68104221.0
2025-07-16 00:00:00,5.68,5.73,5.66,5.71,7802372,44529265.68
2025-07-17 00:00:00,5.7,5.73,5.6,5.69,10055409,57084148.53
2025-07-18 00:00:00,5.69,5.73,5.66,5.7,7791100,44329367.0
2025-07-21 00:00:00,5.73,6.16,5.7,6.08,37058300,220842086.28
2025-07-22 00:00:00,6.15,6.46,5.99,6.32,66999427,416874873.96
2025-07-23 00:00:00,6.33,6.36,6.07,6.07,45608700,281254283.0
2025-07-24 00:00:00,6.2,6.29,6.08,6.11,28607300,175971805.17
2025-07-25 00:00:00,6.1,6.11,5.92,5.94,26853700,160368625.0
2025-07-28 00:00:00,5.93,5.95,5.89,5.93,13011000,77038899.0
2025-07-29 00:00:00,5.91,5.93,5.86,5.92,10123500,59547290.0
2025-07-30 00:00:00,5.9,5.91,5.8,5.84,12175600,71274899.0
2025-07-31 00:00:00,5.83,5.88,5.75,5.77,9489100,55101641.0
2025-08-01 00:00:00,5.77,5.84,5.77,5.82,7614072,44223171.6
2025-08-04 00:00:00,5.82,5.94,5.77,5.92,10157100,59680901.0
2025-08-05 00:00:00,5.91,5.95,5.88,5.94,11155600,66032443.0
2025-08-06 00:00:00,5.94,6.08,5.93,6.05,15290820,91977785.0
2025-08-07 00:00:00,6.06,6.08,6.0,6.02,10614600,63988522.0
2025-08-08 00:00:00,6.01,6.06,5.99,6.04,8861816,53403011.64
2025-08-11 00:00:00,6.05,6.18,6.03,6.14,16265584,99548633.28
2025-08-12 00:00:00,6.13,6.3,6.12,6.22,19283383,120105581.43
2025-08-13 00:00:00,6.22,6.38,6.2,6.3,20806700,131361355.0
2025-08-14 00:00:00,6.33,6.38,6.13,6.14,19222800,119239968.0
2025-08-15 00:00:00,6.13,6.23,6.13,6.18,12195500,75547042.0
2025-08-18 00:00:00,6.18,6.2,6.12,6.13,18578000,114416455.0
2025-08-19 00:00:00,6.15,6.17,6.1,6.14,10794900,66233089.0
2025-08-20 00:00:00,6.14,6.19,6.1,6.18,12603700,77446041.0
2025-08-21 00:00:00,6.18,6.2,6.13,6.16,10381294,63946119.98
2025-08-22 00:00:00,6.14,6.18,6.06,6.13,10940200,66756694.0
2025-08-25 00:00:00,6.17,6.26,6.15,6.25,18642200,115996899.0
2025-08-26 00:00:00,6.24,6.28,6.18,6.25,12835600,80116815.0
2025-08-27 00:00:00,6.27,6.29,6.01,6.06,15237320,93946066.2
2025-08-28 00:00:00,6.06,6.13,5.83,6.05,16967320,101518434.4
2025-08-29 00:00:00,6.05,6.08,6.0,6.01,9478188,57195145.52
2025-09-01 00:00:00,6.04,6.16,6.01,6.08,10513000,63985854.0
2025-09-02 00:00:00,6.06,6.11,5.92,6.09,12986720,78107004.97
2025-09-03 00:00:00,6.08,6.1,5.96,5.98,9086900,54696781.0
2025-09-04 00:00:00,5.99,6.1,5.97,6.1,12770000,77300006.0
2025-09-05 00:00:00,6.09,6.13,6.03,6.13,10878400,66248558.0
2025-09-08 00:00:00,6.13,6.18,6.1,6.16,12127300,74551684.0
2025-09-09 00:00:00,6.16,6.17,6.09,6.14,10818414,66291721.82
2025-09-10 00:00:00,6.17,6.21,6.1,6.16,7775014,47803545.96
2025-09-11 00:00:00,6.15,6.23,6.1,6.22,10988900,67880115.0
2025-09-12 00:00:00,6.23,6.24,6.15,6.18,9714000,60127760.0
2025-09-15 00:00:00,6.2,6.21,6.09,6.09,9373100,57356168.0
2025-09-16 00:00:00,6.1,6.15,6.05,6.14,8586400,52408283.0
2025-09-17 00:00:00,6.17,6.18,6.11,6.12,7588590,46679273.4
2025-09-18 00:00:00,6.13,6.17,5.96,6.01,10758300,65438417.0
2025-09-19 00:00:00,6.03,6.06,5.92,5.95,7914246,47262243.16
2025-09-22 00:00:00,5.94,5.98,5.86,5.93,7028200,41542005.0
2025-09-23 00:00:00,5.91,5.94,5.68,5.85,13753000,79498399.54
2025-09-24 00:00:00,5.84,5.96,5.79,5.95,10219055,60235797.15
2025-09-25 00:00:00,5.95,5.96,5.81,5.82,8181700,48083842.0
2025-09-26 00:00:00,5.82,5.93,5.75,5.85,7718291,45149501.26
2025-09-29 00:00:00,5.85,6.0,5.75,6.0,9504437,56340347.67
2025-09-30 00:00:00,6.0,6.04,5.87,5.88,7784200,46142134.0
2025-10-09 00:00:00,5.91,6.03,5.89,5.97,7509654,44810588.84
2025-10-10 00:00:00,5.97,6.13,5.93,6.07,11953654,72267087.54
2025-10-13 00:00:00,5.99,6.43,5.8,6.4,39301900,244929340.54
2025-10-14 00:00:00,6.4,6.45,6.26,6.29,22343690,141072700.1
2025-10-15 00:00:00,6.26,6.33,6.25,6.3,12724590,80015419.0
2025-10-16 00:00:00,6.29,6.3,6.21,6.22,9539100,59575278.0
2025-10-17 00:00:00,6.23,6.26,6.09,6.12,10769000,66475228.0
2025-10-20 00:00:00,6.11,6.17,6.04,6.12,11663400,71004123.0
2025-10-21 00:00:00,6.12,6.33,6.09,6.3,15868100,99219770.0
2025-10-22 00:00:00,6.3,6.32,6.24,6.26,9102100,57139250.0
2025-10-23 00:00:00,6.23,6.38,6.21,6.36,12798500,80607651.0
2025-10-24 00:00:00,6.35,6.38,6.23,6.26,9920100,62323580.0
2025-10-27 00:00:00,6.28,6.31,6.23,6.25,8809002,55206477.48
2025-10-28 00:00:00,6.23,6.29,6.2,6.27,6000700,37560403.0
2025-10-29 00:00:00,6.22,6.24,6.13,6.22,7039500,43571860.0
2025-10-30 00:00:00,6.23,6.26,6.13,6.13,7104500,43905338.0
2025-10-31 00:00:00,6.13,6.14,5.77,5.78,39411200,232559771.0
2025-11-03 00:00:00,5.76,5.83,5.75,5.82,16767200,97108086.0
2025-11-04 00:00:00,5.82,5.87,5.78,5.83,12044400,70124463.0
2025-11-05 00:00:00,5.8,6.0,5.75,5.95,14634449,86476632.65
2025-11-06 00:00:00,5.94,6.12,5.93,6.03,17570200,106333129.0
2025-11-07 00:00:00,6.03,6.08,6.01,6.07,9339149,56542215.94
2025-11-10 00:00:00,6.06,6.17,6.0,6.08,10299300,62618553.0
2025-11-11 00:00:00,6.08,6.15,6.06,6.13,7727500,47293767.0
2025-11-12 00:00:00,6.13,6.22,6.1,6.16,10995400,67747889.0
2025-11-13 00:00:00,6.16,6.18,6.11,6.18,6907655,42493131.15
2025-11-14 00:00:00,6.16,6.26,6.13,6.2,13588700,84320651.6
2025-11-17 00:00:00,6.2,6.24,6.14,6.22,12684800,78651477.0
2025-11-18 00:00:00,6.22,6.29,6.11,6.25,20976215,130363759.88
2025-11-19 00:00:00,6.26,6.26,6.07,6.09,11239852,69014072.92
2025-11-20 00:00:00,6.11,6.15,5.97,6.02,11711600,70656553.0
