timestamp,open,high,low,close,volume,amount
2025-04-22 00:00:00,3.47,3.48,3.45,3.46,73420382,254248643.58
2025-04-23 00:00:00,3.47,3.49,3.44,3.46,82946101,287163489.62
2025-04-24 00:00:00,3.47,3.47,3.42,3.46,95602835,329904766.75
2025-04-25 00:00:00,3.47,3.52,3.46,3.47,116259596,405507487.44
2025-04-28 00:00:00,3.65,3.73,3.61,3.67,271098540,995281025.52
2025-04-29 00:00:00,3.65,3.72,3.63,3.65,135817688,498298414.47
2025-04-30 00:00:00,3.64,3.67,3.63,3.65,88690499,324171732.64
2025-05-06 00:00:00,3.65,3.69,3.63,3.68,118263071,433843201.45
2025-05-07 00:00:00,3.7,3.73,3.68,3.7,102256900,378228268.7
2025-05-08 00:00:00,3.69,3.7,3.66,3.69,83096430,305900798.0
2025-05-09 00:00:00,3.69,3.72,3.67,3.71,89060936,329351681.53
2025-05-12 00:00:00,3.65,3.69,3.63,3.66,97226560,356213568.0
2025-05-13 00:00:00,3.69,3.7,3.66,3.67,81202025,298628464.8
2025-05-14 00:00:00,3.67,3.73,3.66,3.72,92826685,343019297.55
2025-05-15 00:00:00,3.73,3.77,3.7,3.71,102790783,383428803.14
2025-05-16 00:00:00,3.69,3.73,3.67,3.69,71884249,265712400.24
2025-05-19 00:00:00,3.72,3.76,3.7,3.73,104278916,389200625.87
2025-05-20 00:00:00,3.73,3.74,3.71,3.71,68280865,254221843.85
2025-05-21 00:00:00,3.73,3.81,3.71,3.81,131975894,497958218.18
2025-05-22 00:00:00,3.8,3.81,3.76,3.78,74101053,279957288.11
2025-05-23 00:00:00,3.77,3.81,3.75,3.76,77530288,293127989.61
2025-05-26 00:00:00,3.75,3.79,3.73,3.77,62005275,233690105.9
2025-05-27 00:00:00,3.76,3.78,3.7,3.72,80621103,300253541.3
2025-05-28 00:00:00,3.72,3.75,3.72,3.73,58448590,218330593.55
2025-05-29 00:00:00,3.73,3.75,3.71,3.73,71799643,268073750.12
2025-05-30 00:00:00,3.72,3.77,3.7,3.75,94667979,353199918.39
2025-06-03 00:00:00,3.73,3.75,3.71,3.74,82275559,307145017.57
2025-06-04 00:00:00,3.73,3.78,3.73,3.77,80004288,301217213.65
2025-06-05 00:00:00,3.77,3.79,3.69,3.71,101139292,376310791.7
2025-06-06 00:00:00,3.72,3.76,3.71,3.74,92394845,345496850.85
2025-06-09 00:00:00,3.74,3.75,3.71,3.74,87509843,326359108.0
2025-06-10 00:00:00,3.74,3.78,3.73,3.74,92889554,348613982.68
2025-06-11 00:00:00,3.75,3.82,3.74,3.8,120176243,455861677.8
2025-06-12 00:00:00,3.8,3.81,3.77,3.79,78139892,296223187.39
2025-06-13 00:00:00,3.79,3.81,3.75,3.8,99426455,376077696.41
2025-06-16 00:00:00,3.79,3.84,3.77,3.8,103220527,393192506.8
2025-06-17 00:00:00,3.79,3.82,3.79,3.8,60996786,232249568.52
2025-06-18 00:00:00,3.81,3.85,3.79,3.84,87276081,334005981.66
2025-06-19 00:00:00,3.83,3.84,3.75,3.77,89045339,337269362.28
2025-06-20 00:00:00,3.76,3.78,3.74,3.77,52352267,196954962.34
2025-06-23 00:00:00,3.76,3.77,3.71,3.73,88487517,330559764.41
2025-06-24 00:00:00,3.74,3.79,3.72,3.76,90201943,339922886.22
2025-06-25 00:00:00,3.76,3.77,3.72,3.76,94235780,352684604.15
2025-06-26 00:00:00,3.76,3.82,3.75,3.79,119426277,453024382.08
2025-06-27 00:00:00,3.81,3.89,3.8,3.86,160696087,621488831.42
2025-06-30 00:00:00,3.86,3.89,3.82,3.83,105356509,405037848.63
2025-07-01 00:00:00,3.84,3.87,3.81,3.86,109178312,419020516.18
2025-07-02 00:00:00,3.86,3.93,3.85,3.92,139348298,543749909.56
2025-07-03 00:00:00,3.93,3.96,3.9,3.95,115203421,453672368.21
2025-07-04 00:00:00,3.95,3.96,3.9,3.92,112373515,440369498.95
2025-07-07 00:00:00,3.9,3.91,3.86,3.87,88877678,344659856.38
2025-07-08 00:00:00,3.87,3.91,3.87,3.9,89909169,349449695.78
2025-07-09 00:00:00,3.91,3.92,3.84,3.85,113987850,441349509.0
2025-07-10 00:00:00,3.86,3.91,3.85,3.91,99638334,387708584.47
2025-07-11 00:00:00,3.91,3.98,3.9,3.94,127428110,502002397.8
2025-07-14 00:00:00,3.93,3.95,3.91,3.92,101492544,398540477.33
2025-07-15 00:00:00,3.91,3.94,3.87,3.89,97732094,380895081.77
2025-07-16 00:00:00,3.89,3.9,3.86,3.88,78875405,305785650.15
2025-07-17 00:00:00,3.88,3.9,3.86,3.88,68630280,266246194.9
2025-07-18 00:00:00,3.89,3.91,3.86,3.88,115345569,448062144.86
2025-07-21 00:00:00,3.91,4.07,3.91,4.06,242626542,971289952.16
2025-07-22 00:00:00,4.06,4.15,4.03,4.15,170280166,697084427.34
2025-07-23 00:00:00,4.16,4.19,4.1,4.11,121546511,502037134.48
2025-07-24 00:00:00,4.11,4.17,4.09,4.16,135877126,560863936.5
2025-07-25 00:00:00,4.15,4.2,4.12,4.13,124917340,518300391.55
2025-07-28 00:00:00,4.1,4.11,4.02,4.08,124656255,507593695.75
2025-07-29 00:00:00,4.08,4.1,4.03,4.06,106548505,432665824.59
2025-07-30 00:00:00,4.07,4.12,4.06,4.08,125512979,513749145.38
2025-07-31 00:00:00,4.05,4.06,3.91,3.93,171856474,681576362.05
2025-08-01 00:00:00,3.92,3.96,3.91,3.93,93966850,370333432.97
2025-08-04 00:00:00,3.93,3.96,3.91,3.95,94125128,370606614.42
2025-08-05 00:00:00,3.95,4.03,3.94,4.02,111748353,446978573.43
2025-08-06 00:00:00,4.02,4.07,4.01,4.05,105310949,425934446.98
2025-08-07 00:00:00,4.08,4.11,4.0,4.06,108763060,440209679.8
2025-08-08 00:00:00,4.05,4.14,4.03,4.12,134591047,552470425.72
2025-08-11 00:00:00,4.15,4.15,4.09,4.11,117899966,485324742.05
2025-08-12 00:00:00,4.11,4.13,4.08,4.12,75846542,311981537.82
2025-08-13 00:00:00,4.13,4.18,4.13,4.16,135802388,565211496.0
2025-08-14 00:00:00,4.16,4.18,4.13,4.14,116708005,484538226.05
2025-08-15 00:00:00,4.12,4.25,4.12,4.24,147098596,618321122.77
2025-08-18 00:00:00,4.22,4.24,4.12,4.13,198641494,827473916.73
2025-08-19 00:00:00,4.13,4.16,4.09,4.1,117603225,483753703.22
2025-08-20 00:00:00,4.09,4.17,4.08,4.16,122304338,506104162.28
2025-08-21 00:00:00,4.18,4.19,4.14,4.16,124720062,518345039.4
2025-08-22 00:00:00,4.16,4.18,4.12,4.18,108656023,451904050.94
2025-08-25 00:00:00,4.22,4.3,4.21,4.29,173963801,741853427.7
2025-08-26 00:00:00,4.27,4.38,4.25,4.36,155711965,673234289.45
2025-08-27 00:00:00,4.36,4.37,4.22,4.22,209181579,898618829.97
2025-08-28 00:00:00,4.21,4.25,4.11,4.21,201484262,842699060.84
2025-08-29 00:00:00,4.15,4.15,4.05,4.06,384357651,1571031935.15
2025-09-01 00:00:00,4.08,4.09,3.96,3.99,351172249,1409040773.38
2025-09-02 00:00:00,4.0,4.02,3.93,3.96,244586413,971429770.94
2025-09-03 00:00:00,3.98,4.02,3.88,3.92,224823660,883472566.7
2025-09-04 00:00:00,3.92,3.93,3.82,3.85,241349141,935477055.17
2025-09-05 00:00:00,3.86,3.94,3.85,3.94,187688698,730854262.81
2025-09-08 00:00:00,3.95,3.96,3.88,3.9,203402323,795371036.23
2025-09-09 00:00:00,3.9,3.94,3.88,3.9,192310611,752321822.67
2025-09-10 00:00:00,3.88,3.89,3.83,3.86,178222734,687646264.85
2025-09-11 00:00:00,3.86,3.92,3.84,3.92,165445827,642661270.74
2025-09-12 00:00:00,3.95,4.12,3.94,4.02,441187748,1781390621.55
2025-09-15 00:00:00,4.04,4.05,3.98,3.98,212597877,850260727.25
2025-09-16 00:00:00,4.01,4.02,3.87,3.94,249133972,976686270.74
2025-09-17 00:00:00,3.92,3.99,3.9,3.98,187146371,738153487.11
2025-09-18 00:00:00,3.95,3.96,3.85,3.87,248278793,969575212.4
2025-09-19 00:00:00,3.88,3.95,3.86,3.93,194247382,759976650.25
2025-09-22 00:00:00,3.92,3.93,3.86,3.88,119980167,465203633.06
2025-09-23 00:00:00,3.86,3.89,3.8,3.82,155059678,593893763.68
2025-09-24 00:00:00,3.81,3.85,3.8,3.84,111378216,425975348.4
2025-09-25 00:00:00,3.82,3.85,3.79,3.79,119252707,455097458.08
2025-09-26 00:00:00,3.77,3.83,3.76,3.79,114907260,436568496.33
2025-09-29 00:00:00,3.81,3.93,3.8,3.93,249619951,967823894.96
2025-09-30 00:00:00,3.92,3.98,3.9,3.96,219762212,869444921.03
2025-10-09 00:00:00,4.04,4.11,4.02,4.1,382191032,1560875711.38
2025-10-10 00:00:00,4.09,4.21,4.05,4.16,320048848,1329010181.1
2025-10-13 00:00:00,4.03,4.13,4.0,4.11,293626157,1191775655.77
2025-10-14 00:00:00,4.18,4.32,4.08,4.11,343161393,1438888487.17
2025-10-15 00:00:00,4.12,4.2,4.09,4.15,265663757,1101847155.85
2025-10-16 00:00:00,4.14,4.18,4.08,4.1,198445281,818517804.83
2025-10-17 00:00:00,4.1,4.19,4.04,4.06,218087888,893840585.68
2025-10-20 00:00:00,4.06,4.08,4.0,4.01,190393691,766412729.09
2025-10-21 00:00:00,4.04,4.12,4.04,4.06,214123559,873826301.44
2025-10-22 00:00:00,4.03,4.09,4.0,4.06,179936323,728351016.69
2025-10-23 00:00:00,4.06,4.15,4.05,4.13,242102970,993790409.26
2025-10-24 00:00:00,4.2,4.29,4.12,4.16,285164719,1193734978.4
2025-10-27 00:00:00,4.19,4.21,4.15,4.2,218519478,914132681.62
2025-10-28 00:00:00,4.2,4.25,4.13,4.15,231848093,971399040.86
2025-10-29 00:00:00,4.16,4.57,4.15,4.57,644658016,2854921949.49
2025-10-30 00:00:00,4.65,4.84,4.6,4.75,941891987,4454372502.61
2025-10-31 00:00:00,4.74,4.81,4.59,4.61,473577519,2211419626.49
2025-11-03 00:00:00,4.66,4.74,4.53,4.71,429156484,1991518259.61
2025-11-04 00:00:00,4.68,4.81,4.58,4.62,361453915,1688664203.69
2025-11-05 00:00:00,4.53,4.66,4.52,4.62,260579531,1198424139.09
2025-11-06 00:00:00,4.62,5.08,4.62,5.08,522163645,2603252359.02
2025-11-07 00:00:00,5.05,5.31,5.0,5.2,816368176,4243780960.47
2025-11-10 00:00:00,5.2,5.32,5.11,5.21,556826753,2894994112.86
2025-11-11 00:00:00,5.25,5.3,5.11,5.16,305745858,1583555479.37
2025-11-12 00:00:00,5.16,5.43,5.11,5.33,643822412,3410298178.34
2025-11-13 00:00:00,5.36,5.45,5.26,5.35,545116491,2922511970.04
2025-11-14 00:00:00,5.3,5.32,5.19,5.19,351835749,1844319359.01
2025-11-17 00:00:00,5.13,5.21,5.08,5.12,284996225,1462576319.3
2025-11-18 00:00:00,5.08,5.11,4.88,4.93,355038568,1759196155.94
2025-11-19 00:00:00,4.93,5.01,4.91,4.97,211822810,1049603235.82
2025-11-20 00:00:00,5.01,5.04,4.92,4.93,176099059,876198724.82
