timestamp,open,high,low,close,volume,amount
2025-08-21 00:00:00,64.77,73.85,63.88,69.93,7029813,481032249.9
2025-08-22 00:00:00,68.1,83.0,68.05,79.99,10680300,809019752.1
2025-08-25 00:00:00,79.0,81.6,74.52,78.09,9404161,728405627.01
2025-08-26 00:00:00,76.2,76.49,72.88,73.76,7208056,534851952.79
2025-08-27 00:00:00,73.01,77.5,72.68,73.37,6503903,486131351.05
2025-08-28 00:00:00,73.91,79.0,72.8,77.88,7158985,546605435.84
2025-08-29 00:00:00,75.8,75.86,72.6,74.16,5956849,439329406.92
2025-09-01 00:00:00,73.01,78.88,72.0,77.36,6205596,474613004.03
2025-09-02 00:00:00,76.84,78.86,70.6,71.54,5108294,374348103.3
2025-09-03 00:00:00,71.71,74.4,70.88,72.84,3982806,289978783.49
2025-09-04 00:00:00,72.01,73.36,67.42,68.5,4544256,317211783.67
2025-09-05 00:00:00,68.48,71.3,68.0,70.68,3243406,225587434.78
2025-09-08 00:00:00,70.68,75.98,68.34,74.93,6632845,474804179.51
2025-09-09 00:00:00,72.5,72.85,68.13,69.11,5894830,414889572.57
2025-09-10 00:00:00,68.01,70.44,68.01,69.51,2629965,183721314.21
2025-09-11 00:00:00,69.02,72.17,68.68,70.73,4240409,299605802.36
2025-09-12 00:00:00,70.68,75.5,70.1,74.99,6157101,450700399.43
2025-09-15 00:00:00,75.47,78.33,74.0,75.89,4940531,376139070.48
2025-09-16 00:00:00,75.0,76.57,73.15,74.11,4135019,307292425.74
2025-09-17 00:00:00,74.17,79.33,73.51,77.3,5346803,410995870.88
2025-09-18 00:00:00,76.5,84.1,76.5,79.69,8634519,695505901.52
2025-09-19 00:00:00,81.6,86.77,79.0,83.2,8423354,701228570.81
2025-09-22 00:00:00,81.85,86.68,80.25,81.83,6488018,538731724.09
2025-09-23 00:00:00,86.0,89.0,82.02,87.09,9453695,807743572.83
2025-09-24 00:00:00,87.88,104.51,87.88,97.71,15169150,1477169573.13
2025-09-25 00:00:00,94.0,99.95,92.0,95.2,10179176,965478197.89
2025-09-26 00:00:00,95.3,102.83,95.0,98.45,9292333,914112013.92
2025-09-29 00:00:00,99.0,107.49,96.66,107.49,8374805,859150372.65
2025-09-30 00:00:00,108.0,117.33,99.5,100.82,11096694,1174772710.74
2025-10-09 00:00:00,103.83,108.0,97.3,99.33,9513117,973467373.84
2025-10-10 00:00:00,98.0,99.0,95.1,96.85,7671266,741873505.39
2025-10-13 00:00:00,91.0,99.87,91.0,98.22,6549855,636877227.56
2025-10-14 00:00:00,99.77,100.75,88.5,89.8,8503918,790895780.79
2025-10-15 00:00:00,89.78,92.28,88.02,91.6,4289527,387775949.6
2025-10-16 00:00:00,91.28,94.32,90.0,90.26,5507505,506713630.82
2025-10-17 00:00:00,90.13,92.1,86.53,86.76,4389503,387174574.08
2025-10-20 00:00:00,88.2,89.39,84.58,86.19,4600713,399437386.31
2025-10-21 00:00:00,86.71,88.88,85.53,88.0,3954123,345469981.46
2025-10-22 00:00:00,87.12,88.45,84.88,87.1,4556994,393388637.12
2025-10-23 00:00:00,86.22,86.72,82.88,84.2,5108773,430720291.44
2025-10-24 00:00:00,85.2,91.88,84.45,90.96,6838939,609479247.83
2025-10-27 00:00:00,92.0,94.91,90.53,93.96,8743319,811669337.35
2025-10-28 00:00:00,93.2,98.5,92.1,95.59,6595943,633566173.7
2025-10-29 00:00:00,95.2,97.53,91.68,94.35,5351526,501469731.26
2025-10-30 00:00:00,91.62,95.01,89.85,92.52,4896390,454731267.14
2025-10-31 00:00:00,91.02,94.55,86.38,86.9,6718826,598787222.67
2025-11-03 00:00:00,86.04,86.9,80.9,84.5,6683381,557931810.49
2025-11-04 00:00:00,85.0,88.5,84.01,87.8,6064738,525471237.88
2025-11-05 00:00:00,85.5,89.23,84.01,87.81,4112872,355416776.82
2025-11-06 00:00:00,88.19,95.38,87.7,92.9,8104837,745341619.08
2025-11-07 00:00:00,91.08,96.88,89.49,94.15,7847927,737274379.84
2025-11-10 00:00:00,96.71,108.86,96.71,105.8,13240932,1362377157.56
2025-11-11 00:00:00,104.5,112.0,100.13,102.5,9462260,991115980.28
2025-11-12 00:00:00,98.7,104.39,98.0,100.55,6543219,661560013.19
2025-11-13 00:00:00,100.0,105.2,97.5,98.2,5979655,597396539.58
2025-11-14 00:00:00,97.91,98.79,92.8,96.06,5417381,519704006.52
2025-11-17 00:00:00,96.0,97.89,90.7,91.2,5820678,540062338.22
2025-11-18 00:00:00,91.2,103.5,90.06,98.36,10621273,1046465491.45
2025-11-19 00:00:00,97.52,99.88,95.53,95.8,4728195,459674596.72
2025-11-20 00:00:00,97.5,97.65,91.2,94.03,4741893,445059329.06
