timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,4.93,5.08,4.9,5.05,24968525,125263465.58
2024-12-30 00:00:00,5.05,5.08,4.94,4.96,22265988,110658958.47
2024-12-31 00:00:00,4.98,5.0,4.86,4.87,21480659,105638771.72
2025-01-02 00:00:00,4.87,4.91,4.65,4.71,24631530,117718179.14
2025-01-03 00:00:00,4.72,4.74,4.56,4.57,21569858,100171220.12
2025-01-06 00:00:00,4.57,4.66,4.5,4.57,17578000,80600868.0
2025-01-07 00:00:00,4.56,4.61,4.53,4.59,14818287,67776079.58
2025-01-08 00:00:00,4.57,4.58,4.39,4.53,25827600,115806856.0
2025-01-09 00:00:00,4.5,4.54,4.45,4.52,17039800,76717688.0
2025-01-10 00:00:00,4.52,4.55,4.35,4.36,25809126,114230098.1
2025-01-13 00:00:00,4.31,4.41,4.28,4.41,16680170,72811192.6
2025-01-14 00:00:00,4.43,4.53,4.42,4.52,20946849,93879811.01
2025-01-15 00:00:00,4.53,4.61,4.45,4.56,26713702,120811072.02
2025-01-16 00:00:00,4.56,4.69,4.55,4.67,25541031,118795870.65
2025-01-17 00:00:00,4.66,4.68,4.61,4.65,12118901,56326197.42
2025-01-20 00:00:00,4.67,4.72,4.63,4.67,14623173,68333322.14
2025-01-21 00:00:00,4.7,4.71,4.62,4.64,10761050,50079193.5
2025-01-22 00:00:00,4.61,4.63,4.44,4.48,29477694,132686776.87
2025-01-23 00:00:00,4.52,4.61,4.5,4.5,19231608,87560581.65
2025-01-24 00:00:00,4.49,4.57,4.47,4.55,16654001,75415600.53
2025-01-27 00:00:00,4.55,4.64,4.55,4.55,17303577,79516444.41
2025-02-05 00:00:00,4.57,4.59,4.48,4.51,15127901,68691575.51
2025-02-06 00:00:00,4.52,4.66,4.51,4.62,23882400,109628726.0
2025-02-07 00:00:00,4.62,4.65,4.57,4.62,45438258,209567679.74
2025-02-10 00:00:00,4.63,4.65,4.56,4.58,37110852,170321960.1
2025-02-11 00:00:00,4.59,4.59,4.48,4.52,30141152,136027308.0
2025-02-12 00:00:00,4.51,4.55,4.47,4.53,22768100,102743523.0
2025-02-13 00:00:00,4.53,4.56,4.48,4.49,25268346,114101794.24
2025-02-14 00:00:00,4.49,4.54,4.46,4.47,21988554,98723830.98
2025-02-17 00:00:00,4.49,4.56,4.44,4.53,37066434,167103056.44
2025-02-18 00:00:00,4.59,4.72,4.55,4.6,72135626,333578001.77
2025-02-19 00:00:00,4.59,4.72,4.56,4.68,52176948,243548646.63
2025-02-20 00:00:00,4.67,4.67,4.57,4.58,44422867,204165372.2
2025-02-21 00:00:00,4.57,4.8,4.57,4.75,59641444,280360932.75
2025-02-24 00:00:00,4.75,4.83,4.72,4.77,48952365,233875871.08
2025-02-25 00:00:00,4.75,4.78,4.68,4.74,31040000,146997090.0
2025-02-26 00:00:00,4.76,4.84,4.73,4.84,35838133,171641241.67
2025-02-27 00:00:00,4.86,4.89,4.72,4.8,38506975,184865084.17
2025-02-28 00:00:00,4.78,4.81,4.64,4.67,36850542,173411300.3
2025-03-03 00:00:00,4.68,4.73,4.64,4.66,24373500,114159431.0
2025-03-04 00:00:00,4.66,4.7,4.63,4.68,18360420,85676467.2
2025-03-05 00:00:00,4.68,4.69,4.56,4.6,30874925,142218239.06
2025-03-06 00:00:00,4.61,4.68,4.57,4.67,28476064,132250498.85
2025-03-07 00:00:00,4.67,4.75,4.63,4.69,31188080,146175606.61
2025-03-10 00:00:00,4.72,4.79,4.72,4.78,33074225,157151490.0
2025-03-11 00:00:00,4.72,4.79,4.71,4.78,24076321,114369476.54
2025-03-12 00:00:00,4.8,4.95,4.74,4.87,47817495,231239523.95
2025-03-13 00:00:00,4.84,4.88,4.7,4.76,35316469,168389928.08
2025-03-14 00:00:00,4.76,4.82,4.7,4.82,34176553,163225537.16
2025-03-17 00:00:00,4.85,4.93,4.85,4.91,43497559,213030215.77
2025-03-18 00:00:00,4.97,4.99,4.89,4.91,37653970,185665648.37
2025-03-19 00:00:00,4.91,4.93,4.85,4.9,25382800,123966690.0
2025-03-20 00:00:00,4.91,4.93,4.87,4.9,23144298,113315518.52
2025-03-21 00:00:00,4.89,5.08,4.88,4.98,58298415,291680832.44
2025-03-24 00:00:00,4.99,5.0,4.83,4.91,39887349,195447561.95
2025-03-25 00:00:00,4.9,5.02,4.88,4.95,27556784,136167113.12
2025-03-26 00:00:00,4.95,4.97,4.9,4.91,21606800,106468940.0
2025-03-27 00:00:00,4.91,4.91,4.82,4.88,18989390,92521496.2
2025-03-28 00:00:00,4.87,4.89,4.78,4.79,21984600,105931930.0
2025-03-31 00:00:00,4.78,4.81,4.69,4.73,21104788,100120486.48
2025-04-01 00:00:00,4.73,4.86,4.73,4.79,16740075,80360887.25
2025-04-02 00:00:00,4.79,4.8,4.73,4.74,15311900,72813545.0
2025-04-03 00:00:00,4.71,4.79,4.7,4.74,16297167,77395792.25
2025-04-07 00:00:00,4.58,4.58,4.27,4.27,54271350,239264395.62
2025-04-08 00:00:00,4.23,4.37,4.23,4.31,35401300,151911223.0
2025-04-09 00:00:00,4.27,4.39,4.12,4.36,35121194,149483858.8
2025-04-10 00:00:00,4.42,4.52,4.38,4.45,28749119,128359377.0
2025-04-11 00:00:00,4.42,4.45,4.39,4.41,21401552,94643991.84
2025-04-14 00:00:00,4.45,4.49,4.44,4.46,17966285,80217299.39
2025-04-15 00:00:00,4.48,4.48,4.41,4.44,12349335,54714780.91
2025-04-16 00:00:00,4.43,4.43,4.33,4.4,14398563,63028169.71
2025-04-17 00:00:00,4.37,4.43,4.35,4.39,11089372,48783421.8
2025-04-18 00:00:00,4.39,4.39,4.33,4.35,13581354,59128291.36
2025-04-21 00:00:00,4.33,4.4,4.32,4.4,9693233,42479929.75
2025-04-22 00:00:00,4.39,4.43,4.37,4.41,11921265,52420156.0
2025-04-23 00:00:00,4.41,4.45,4.39,4.41,15182768,67048898.63
2025-04-24 00:00:00,4.42,4.44,4.38,4.41,13669747,60343831.27
2025-04-25 00:00:00,4.41,4.5,4.41,4.46,18314040,81623442.68
2025-04-28 00:00:00,4.47,4.47,4.35,4.37,16449354,72061699.98
2025-04-29 00:00:00,4.29,4.29,4.14,4.26,32591024,137395017.47
2025-04-30 00:00:00,4.26,4.29,4.22,4.22,16719500,71056527.0
2025-05-06 00:00:00,4.23,4.33,4.23,4.33,18455410,79444448.0
2025-05-07 00:00:00,4.37,4.44,4.34,4.43,23768034,104296966.02
2025-05-08 00:00:00,4.41,4.49,4.39,4.46,20327159,90320474.6
2025-05-09 00:00:00,4.46,4.47,4.37,4.42,16627894,73196906.72
2025-05-12 00:00:00,4.45,4.55,4.41,4.54,28758950,129455044.0
2025-05-13 00:00:00,4.59,4.61,4.48,4.5,17857900,80771400.0
2025-05-14 00:00:00,4.5,4.5,4.43,4.47,14921100,66571284.0
2025-05-15 00:00:00,4.46,4.46,4.41,4.42,8915791,39469866.9
2025-05-16 00:00:00,4.42,4.46,4.38,4.38,14053400,61967241.0
2025-05-19 00:00:00,4.38,4.46,4.36,4.45,13873908,61295998.44
2025-05-20 00:00:00,4.44,4.51,4.42,4.45,14332961,63893973.08
2025-05-21 00:00:00,4.44,4.46,4.42,4.43,7765612,34450509.1
2025-05-22 00:00:00,4.42,4.45,4.35,4.37,13615200,59742377.0
2025-05-23 00:00:00,4.35,4.4,4.31,4.31,11593494,50495798.72
2025-05-26 00:00:00,4.31,4.36,4.31,4.35,7185440,31162725.99
2025-05-27 00:00:00,4.33,4.38,4.32,4.35,9790401,42586510.35
2025-05-28 00:00:00,4.35,4.45,4.35,4.37,13629000,59991806.0
2025-05-29 00:00:00,4.37,4.5,4.35,4.45,27583730,122651113.37
2025-05-30 00:00:00,4.44,4.45,4.36,4.36,21386090,93997464.4
2025-06-03 00:00:00,4.35,4.36,4.29,4.31,19916800,85939577.0
2025-06-04 00:00:00,4.31,4.34,4.3,4.31,15126888,65280686.11
2025-06-05 00:00:00,4.32,4.44,4.31,4.37,27705906,121526469.99
2025-06-06 00:00:00,4.37,4.39,4.33,4.35,12459689,54312278.26
2025-06-09 00:00:00,4.36,4.45,4.35,4.42,16937100,74716813.76
2025-06-10 00:00:00,4.42,4.44,4.33,4.39,15651705,68620602.82
2025-06-11 00:00:00,4.38,4.44,4.37,4.39,12790200,56283355.0
2025-06-12 00:00:00,4.41,4.41,4.36,4.37,9351400,40907862.0
2025-06-13 00:00:00,4.36,4.38,4.31,4.32,15607869,67727708.46
2025-06-16 00:00:00,4.33,4.35,4.32,4.34,8285679,35933625.86
2025-06-17 00:00:00,4.34,4.36,4.32,4.36,9321778,40448065.75
2025-06-18 00:00:00,4.35,4.36,4.31,4.33,8327612,36016561.84
2025-06-19 00:00:00,4.32,4.33,4.25,4.27,13744291,58891242.66
2025-06-20 00:00:00,4.27,4.3,4.25,4.25,8330575,35560401.75
2025-06-23 00:00:00,4.22,4.27,4.22,4.25,11553386,49083643.75
2025-06-24 00:00:00,4.26,4.31,4.25,4.3,14774300,63205820.0
2025-06-25 00:00:00,4.3,4.33,4.28,4.32,11860050,51044857.0
2025-06-26 00:00:00,4.31,4.32,4.28,4.29,12128100,52155715.0
2025-06-27 00:00:00,4.28,4.32,4.27,4.29,14640986,62956853.08
2025-06-30 00:00:00,4.3,4.3,4.27,4.29,14380351,61675589.79
2025-07-01 00:00:00,4.3,4.3,4.26,4.27,12983168,55457125.36
2025-07-02 00:00:00,4.28,4.35,4.25,4.33,19048124,82083973.0
2025-07-03 00:00:00,4.33,4.34,4.29,4.31,10166700,43827643.0
2025-07-04 00:00:00,4.3,4.32,4.27,4.28,15691600,67356825.0
2025-07-07 00:00:00,4.27,4.32,4.27,4.31,15051811,64699229.19
2025-07-08 00:00:00,4.31,4.34,4.29,4.34,16654111,71895014.41
2025-07-09 00:00:00,4.33,4.37,4.32,4.34,19987484,86849814.09
2025-07-10 00:00:00,4.33,4.39,4.32,4.39,20608589,90082437.26
2025-07-11 00:00:00,4.4,4.41,4.36,4.38,17465600,76594574.0
2025-07-14 00:00:00,4.38,4.41,4.35,4.36,19478311,85248949.32
2025-07-15 00:00:00,4.36,4.37,4.28,4.31,18674618,80592949.12
2025-07-16 00:00:00,4.31,4.34,4.3,4.33,10315200,44592451.32
2025-07-17 00:00:00,4.32,4.35,4.32,4.34,13849868,60086182.12
2025-07-18 00:00:00,4.34,4.37,4.33,4.36,15303440,66614150.4
2025-07-21 00:00:00,4.37,4.44,4.37,4.43,26245819,116109828.81
2025-07-22 00:00:00,4.43,4.46,4.38,4.46,24768570,109617327.46
2025-07-23 00:00:00,4.46,4.49,4.42,4.42,23653309,105406307.87
2025-07-24 00:00:00,4.43,4.48,4.42,4.48,19983202,89075456.06
2025-07-25 00:00:00,4.47,4.5,4.44,4.45,16421200,73233841.0
2025-07-28 00:00:00,4.45,4.45,4.4,4.4,18017200,79651231.0
2025-07-29 00:00:00,4.4,4.42,4.34,4.39,19527800,85303185.0
2025-07-30 00:00:00,4.38,4.41,4.34,4.37,19812900,86772276.0
2025-07-31 00:00:00,4.36,4.37,4.27,4.29,29016412,125121953.96
2025-08-01 00:00:00,4.28,4.36,4.28,4.32,19120128,82598280.24
2025-08-04 00:00:00,4.3,4.34,4.29,4.34,9668300,41767707.0
2025-08-05 00:00:00,4.34,4.35,4.32,4.35,13736487,59587180.58
2025-08-06 00:00:00,4.33,4.34,4.31,4.33,13339532,57671934.24
2025-08-07 00:00:00,4.33,4.34,4.3,4.3,12274839,52942252.09
2025-08-08 00:00:00,4.3,4.33,4.3,4.32,12555132,54173007.92
2025-08-11 00:00:00,4.32,4.36,4.31,4.35,15189400,65919140.0
2025-08-12 00:00:00,4.35,4.35,4.33,4.34,10315800,44751575.0
2025-08-13 00:00:00,4.33,4.36,4.33,4.35,16975760,73760796.0
2025-08-14 00:00:00,4.34,4.36,4.29,4.29,20781261,89745689.88
2025-08-15 00:00:00,4.29,4.34,4.28,4.34,17381400,75134499.0
2025-08-18 00:00:00,4.34,4.39,4.34,4.36,24116387,105354260.32
2025-08-19 00:00:00,4.37,4.38,4.34,4.35,14302660,62218674.4
2025-08-20 00:00:00,4.39,4.47,4.38,4.47,43784902,193958291.78
2025-08-21 00:00:00,4.48,4.53,4.46,4.49,32296108,145004992.92
2025-08-22 00:00:00,4.48,4.51,4.39,4.45,31923997,141442864.65
2025-08-25 00:00:00,4.48,4.48,4.42,4.44,30076000,133781747.0
2025-08-26 00:00:00,4.46,4.51,4.44,4.49,32304146,144857393.38
2025-08-27 00:00:00,4.49,4.52,4.37,4.38,32371153,143795626.35
2025-08-28 00:00:00,4.39,4.43,4.31,4.4,32453053,142113261.2
2025-08-29 00:00:00,4.39,4.41,4.36,4.36,20244822,88720633.92
2025-09-01 00:00:00,4.37,4.47,4.36,4.45,28981400,128285042.86
2025-09-02 00:00:00,4.46,4.62,4.41,4.54,51085017,230058357.04
2025-09-03 00:00:00,4.52,4.54,4.46,4.48,28749977,129145595.51
2025-09-04 00:00:00,4.48,4.6,4.48,4.56,42089435,191785378.92
2025-09-05 00:00:00,4.59,4.69,4.53,4.66,42309328,194884029.0
2025-09-08 00:00:00,4.66,4.82,4.66,4.8,63082160,299488748.6
2025-09-09 00:00:00,4.78,4.9,4.71,4.74,50120811,240199536.03
2025-09-10 00:00:00,4.74,4.79,4.72,4.74,24926200,118378836.0
2025-09-11 00:00:00,4.86,5.21,4.86,5.21,104437013,531029645.62
2025-09-12 00:00:00,5.18,5.18,4.94,4.94,120142417,600372232.51
2025-09-15 00:00:00,4.98,5.11,4.9,5.01,76192826,380153990.9
2025-09-16 00:00:00,4.97,5.03,4.86,5.03,58933212,291644493.27
2025-09-17 00:00:00,5.02,5.06,4.93,4.95,41289219,205260526.73
2025-09-18 00:00:00,4.95,4.98,4.79,4.83,49150095,240076083.23
2025-09-19 00:00:00,4.83,4.87,4.78,4.83,27295217,131917623.11
2025-09-22 00:00:00,4.84,4.87,4.75,4.84,21926265,105582330.95
2025-09-23 00:00:00,4.85,4.86,4.74,4.81,24537359,117450721.64
2025-09-24 00:00:00,4.79,4.95,4.77,4.91,27885912,135904716.32
2025-09-25 00:00:00,4.92,4.94,4.85,4.9,23498513,114962180.31
2025-09-26 00:00:00,4.9,5.11,4.87,4.99,49360176,247391669.0
2025-09-29 00:00:00,5.16,5.49,5.1,5.38,158519544,854219994.51
2025-09-30 00:00:00,5.35,5.44,5.3,5.33,118728262,634415908.39
2025-10-09 00:00:00,5.64,5.86,5.61,5.85,89507270,522514499.56
2025-10-10 00:00:00,5.74,6.08,5.68,5.91,132188349,777507081.95
2025-10-13 00:00:00,5.71,6.09,5.66,6.04,93612546,557763646.71
2025-10-14 00:00:00,6.1,6.5,6.03,6.15,129932521,811001603.96
2025-10-15 00:00:00,6.09,6.16,5.92,6.15,73038415,441610210.45
2025-10-16 00:00:00,6.12,6.19,5.94,6.03,58529999,351872275.02
2025-10-17 00:00:00,6.03,6.05,5.86,5.91,44712298,265714748.08
2025-10-20 00:00:00,5.82,5.86,5.65,5.76,59249912,339137653.26
2025-10-21 00:00:00,5.73,5.82,5.7,5.76,31548774,181922140.02
2025-10-22 00:00:00,5.78,5.78,5.66,5.71,26013070,148398968.7
2025-10-23 00:00:00,5.71,5.78,5.64,5.74,25158400,143925403.0
2025-10-24 00:00:00,5.76,5.83,5.71,5.78,26898900,155307119.0
2025-10-27 00:00:00,5.9,5.98,5.83,5.89,46440241,274716742.26
2025-10-28 00:00:00,5.89,5.98,5.8,5.82,30127600,177372773.0
2025-10-29 00:00:00,5.86,5.91,5.8,5.82,23373606,136362479.86
2025-10-30 00:00:00,5.88,5.98,5.8,5.86,34147200,200993176.0
2025-10-31 00:00:00,5.96,5.98,5.86,5.87,29655329,175282339.5
2025-11-03 00:00:00,5.89,5.98,5.82,5.92,30381868,179923606.2
2025-11-04 00:00:00,5.94,5.97,5.87,5.93,26571509,157272944.37
2025-11-05 00:00:00,5.88,6.07,5.86,6.03,29153206,174472316.34
2025-11-06 00:00:00,6.05,6.07,5.94,5.95,22982006,137473713.2
2025-11-07 00:00:00,5.97,5.99,5.86,5.89,25790904,152496744.92
2025-11-10 00:00:00,5.9,5.91,5.76,5.87,29891445,174467495.26
2025-11-11 00:00:00,5.9,6.04,5.83,5.92,27233504,161884771.78
2025-11-12 00:00:00,5.9,5.98,5.86,5.97,21542662,127773661.94
2025-11-13 00:00:00,5.96,6.01,5.92,5.97,21022946,125531753.08
2025-11-14 00:00:00,5.95,6.1,5.93,5.99,31754500,191235556.0
2025-11-17 00:00:00,5.96,6.18,5.96,6.09,41231300,251032857.0
2025-11-18 00:00:00,6.05,6.08,5.89,5.92,35111087,209355135.51
2025-11-19 00:00:00,5.91,6.08,5.84,5.95,36269267,216791948.96
2025-11-20 00:00:00,5.99,6.23,5.95,5.95,50106187,304824468.87
