timestamp,open,high,low,close,volume,amount
2025-02-05 00:00:00,4.08,4.18,4.04,4.16,23769270,98268443.2
2025-02-06 00:00:00,4.16,4.58,4.1,4.58,80804327,357892227.22
2025-02-07 00:00:00,4.69,4.84,4.53,4.75,136939796,638891975.08
2025-02-10 00:00:00,4.65,4.76,4.59,4.71,79609321,370099945.48
2025-02-11 00:00:00,4.85,5.08,4.82,4.89,122643020,602174005.53
2025-02-12 00:00:00,4.82,5.1,4.79,5.09,115944086,581618505.55
2025-02-13 00:00:00,5.11,5.12,4.9,4.95,87442270,435693629.86
2025-02-14 00:00:00,4.9,5.07,4.88,4.98,71404216,357201789.9
2025-02-17 00:00:00,5.02,5.05,4.93,4.99,69444356,345979941.69
2025-02-18 00:00:00,4.96,4.97,4.76,4.76,60675518,294666824.5
2025-02-19 00:00:00,4.75,4.85,4.73,4.81,36605911,175823356.29
2025-02-20 00:00:00,4.82,4.99,4.8,4.94,54202208,266438014.34
2025-02-21 00:00:00,4.92,4.97,4.84,4.93,50945608,249982685.7
2025-02-24 00:00:00,4.91,5.0,4.85,4.95,40683310,201202436.7
2025-02-25 00:00:00,4.89,5.03,4.85,4.94,40292070,199697607.55
2025-02-26 00:00:00,4.95,5.02,4.9,4.99,56049978,278196682.02
2025-02-27 00:00:00,4.99,5.02,4.82,4.92,40413699,198733676.09
2025-02-28 00:00:00,4.88,4.92,4.69,4.71,36674936,175480923.84
2025-03-03 00:00:00,4.71,4.82,4.67,4.7,30398660,144387036.0
2025-03-04 00:00:00,4.69,4.89,4.66,4.88,34720736,166963244.52
2025-03-05 00:00:00,4.88,4.96,4.84,4.93,36808407,180419258.36
2025-03-06 00:00:00,4.95,4.98,4.89,4.96,39426599,195024540.06
2025-03-07 00:00:00,4.95,5.09,4.92,5.0,56324798,282551834.83
2025-03-10 00:00:00,5.03,5.1,4.99,5.05,44650198,224876576.91
2025-03-11 00:00:00,5.0,5.09,4.95,5.06,38757218,194960780.44
2025-03-12 00:00:00,5.15,5.32,5.11,5.13,70280280,364471545.3
2025-03-13 00:00:00,5.1,5.16,4.96,5.03,50749930,255739492.36
2025-03-14 00:00:00,5.02,5.04,4.91,5.02,41541512,206816269.58
2025-03-17 00:00:00,5.03,5.09,4.99,5.01,32181132,161912573.0
2025-03-18 00:00:00,5.01,5.03,4.92,4.95,30513920,151399241.2
2025-03-19 00:00:00,4.95,5.0,4.88,4.95,28980900,143283174.0
2025-03-20 00:00:00,4.96,5.08,4.91,5.01,44554250,223602826.0
2025-03-21 00:00:00,4.99,5.1,4.94,4.95,45437446,228288556.08
2025-03-24 00:00:00,4.96,4.97,4.51,4.66,61914221,291085343.09
2025-03-25 00:00:00,4.65,4.78,4.6,4.68,29180080,137352480.46
2025-03-26 00:00:00,4.66,4.77,4.64,4.7,19700817,92702282.53
2025-03-27 00:00:00,4.69,4.69,4.55,4.63,21090664,97590496.6
2025-03-28 00:00:00,4.62,4.66,4.51,4.52,20451528,93192421.66
2025-03-31 00:00:00,4.52,4.53,4.38,4.48,20641800,91819179.0
2025-04-01 00:00:00,4.5,4.62,4.49,4.53,20103430,91715117.0
2025-04-02 00:00:00,4.54,4.57,4.5,4.51,14390600,65129979.0
2025-04-03 00:00:00,4.48,4.55,4.45,4.49,15365200,69087486.0
2025-04-07 00:00:00,4.2,4.29,4.04,4.04,32701100,133690461.0
2025-04-08 00:00:00,3.99,4.1,3.91,3.99,32735513,130381107.09
2025-04-09 00:00:00,3.91,4.28,3.83,4.24,55725089,229341304.65
2025-04-10 00:00:00,4.24,4.34,4.2,4.24,44745707,190965800.54
2025-04-11 00:00:00,4.19,4.35,4.17,4.29,30654187,131042512.53
2025-04-14 00:00:00,4.32,4.37,4.32,4.33,23035970,99960740.2
2025-04-15 00:00:00,4.31,4.34,4.24,4.3,17179197,73556915.19
2025-04-16 00:00:00,4.3,4.35,4.16,4.2,18910900,80215117.0
2025-04-17 00:00:00,4.2,4.3,4.18,4.23,15275200,65073032.0
2025-04-18 00:00:00,4.21,4.3,4.19,4.27,16840440,71538519.0
2025-04-21 00:00:00,4.25,4.37,4.24,4.34,22432450,97160227.5
2025-04-22 00:00:00,4.32,4.4,4.28,4.35,22614790,97860104.6
2025-04-23 00:00:00,4.39,4.39,4.32,4.33,17988600,78140070.0
2025-04-24 00:00:00,4.33,4.34,4.23,4.28,15985300,68462234.0
2025-04-25 00:00:00,4.3,4.32,4.24,4.29,14347220,61508590.2
2025-04-28 00:00:00,4.28,4.3,4.18,4.19,17269700,72720170.0
2025-04-29 00:00:00,4.18,4.25,4.16,4.22,11667000,49230885.0
2025-04-30 00:00:00,4.22,4.32,4.22,4.3,13747736,58933770.74
2025-05-06 00:00:00,4.33,4.4,4.32,4.4,19993730,87458325.4
2025-05-07 00:00:00,4.45,4.6,4.43,4.55,45109885,203382940.75
2025-05-08 00:00:00,4.58,4.91,4.55,4.9,88904165,421537509.93
2025-05-09 00:00:00,4.95,5.18,4.73,4.89,133829120,655891735.98
2025-05-12 00:00:00,4.76,5.38,4.74,5.38,93958747,493072032.56
2025-05-13 00:00:00,5.79,5.79,5.21,5.27,262064194,1433700225.75
2025-05-14 00:00:00,5.21,5.4,5.11,5.13,154017886,807621689.64
2025-05-15 00:00:00,5.15,5.19,4.94,4.96,110162195,554337324.59
2025-05-16 00:00:00,5.0,5.14,4.96,5.03,85726859,433449135.77
2025-05-19 00:00:00,5.21,5.46,5.2,5.25,134535232,711299858.51
2025-05-20 00:00:00,5.31,5.34,5.06,5.09,102609776,527967328.03
2025-05-21 00:00:00,5.08,5.09,4.92,4.93,64019201,317866131.0
2025-05-22 00:00:00,4.93,5.18,4.92,5.01,85878337,434501638.97
2025-05-23 00:00:00,4.95,5.0,4.87,4.89,54574305,268958922.95
2025-05-26 00:00:00,4.85,4.93,4.83,4.92,33483720,164048712.14
2025-05-27 00:00:00,4.92,5.0,4.87,4.98,40945884,201782314.52
2025-05-28 00:00:00,4.96,5.06,4.91,4.92,45141371,224165057.11
2025-05-29 00:00:00,4.9,5.06,4.9,5.06,59170314,296720520.9
2025-05-30 00:00:00,5.05,5.06,4.96,4.98,37392210,186766559.7
2025-06-03 00:00:00,5.06,5.15,5.04,5.08,56619100,287846804.72
2025-06-04 00:00:00,5.05,5.13,5.01,5.03,44492750,224398405.5
2025-06-05 00:00:00,5.03,5.05,4.92,5.01,35404200,176744597.0
2025-06-06 00:00:00,5.02,5.06,4.97,4.98,28986815,145351620.45
2025-06-09 00:00:00,5.0,5.12,4.99,5.05,47923600,243059460.0
2025-06-10 00:00:00,5.04,5.04,4.9,4.95,43556480,216029307.6
2025-06-11 00:00:00,4.93,4.98,4.91,4.95,23315378,115435275.05
2025-06-12 00:00:00,4.95,4.97,4.9,4.91,23415270,115255522.0
2025-06-13 00:00:00,4.96,5.09,4.94,5.04,85062510,427012911.4
2025-06-16 00:00:00,5.08,5.09,4.97,5.06,63719010,321755874.2
2025-06-17 00:00:00,5.03,5.13,4.95,5.09,60801025,306007886.65
2025-06-18 00:00:00,5.07,5.33,5.04,5.28,138565082,719768857.19
2025-06-19 00:00:00,5.23,5.23,5.0,5.12,95708412,488036523.74
2025-06-20 00:00:00,5.04,5.06,4.92,4.92,55580168,276164676.14
2025-06-23 00:00:00,4.98,5.41,4.96,5.41,181694787,960378157.08
2025-06-24 00:00:00,5.36,5.36,5.23,5.3,178370024,945316339.68
2025-06-25 00:00:00,5.28,5.5,5.26,5.45,185216696,1003508937.02
2025-06-26 00:00:00,5.41,5.99,5.4,5.66,275729755,1568287674.71
2025-06-27 00:00:00,5.67,5.95,5.6,5.62,196506498,1121285944.74
2025-06-30 00:00:00,5.69,5.85,5.69,5.78,156224906,901821164.82
2025-07-01 00:00:00,5.8,5.99,5.71,5.85,180726806,1053348769.43
2025-07-02 00:00:00,5.8,5.8,5.55,5.58,144703589,817450513.51
2025-07-03 00:00:00,5.58,6.14,5.57,6.14,86971678,527648595.52
2025-07-04 00:00:00,6.39,6.39,5.88,5.9,255882630,1538938953.79
2025-07-07 00:00:00,5.84,5.9,5.65,5.8,104903189,607995257.44
2025-07-08 00:00:00,5.81,6.0,5.75,5.91,129384562,763184511.18
2025-07-09 00:00:00,5.9,6.04,5.81,5.84,115610551,681994780.28
2025-07-10 00:00:00,5.75,5.78,5.63,5.74,92599640,529084364.8
2025-07-11 00:00:00,5.75,5.77,5.66,5.71,62984019,358890932.59
2025-07-14 00:00:00,5.68,5.75,5.63,5.66,58195816,330265786.4
2025-07-15 00:00:00,5.64,5.66,5.47,5.52,70216632,388643720.0
2025-07-16 00:00:00,5.52,5.58,5.47,5.53,36449000,201540763.0
2025-07-17 00:00:00,5.54,5.63,5.5,5.62,50710828,282869352.2
2025-07-18 00:00:00,5.6,5.65,5.54,5.63,53578828,300132292.36
2025-07-21 00:00:00,5.63,5.65,5.59,5.65,55301238,311033556.62
2025-07-22 00:00:00,5.65,5.88,5.63,5.82,134313209,779498484.3
2025-07-23 00:00:00,5.76,5.8,5.64,5.65,71281780,405533119.49
2025-07-24 00:00:00,5.62,5.73,5.61,5.72,54249441,307873523.64
2025-07-25 00:00:00,5.71,5.78,5.65,5.72,45185498,257626179.25
2025-07-28 00:00:00,5.75,5.95,5.72,5.94,114717119,672669492.47
2025-07-29 00:00:00,5.88,5.93,5.81,5.93,73116326,428097359.88
2025-07-30 00:00:00,5.93,6.01,5.8,5.85,77115918,454620825.25
2025-07-31 00:00:00,5.81,6.03,5.78,5.96,121427513,722948031.45
2025-08-01 00:00:00,5.95,6.09,5.72,5.93,115056851,679611978.35
2025-08-04 00:00:00,5.86,6.14,5.81,6.13,133742162,810323804.02
2025-08-05 00:00:00,6.19,6.29,6.09,6.14,151505148,936427755.9
2025-08-06 00:00:00,6.17,6.26,6.14,6.21,112995296,702771048.14
2025-08-07 00:00:00,6.21,6.22,6.09,6.11,92932134,569149264.83
2025-08-08 00:00:00,6.08,6.23,6.06,6.1,80360370,493663591.5
2025-08-11 00:00:00,6.1,6.27,6.08,6.1,75388765,461853493.1
2025-08-12 00:00:00,6.12,6.24,5.96,6.0,92625198,561293539.54
2025-08-13 00:00:00,6.0,6.48,5.97,6.24,179011499,1120027246.97
2025-08-14 00:00:00,6.24,6.6,6.07,6.48,229783771,1456478655.99
2025-08-15 00:00:00,6.39,6.5,6.31,6.41,143651927,915228324.87
2025-08-18 00:00:00,6.47,6.6,6.4,6.44,142743757,924525134.24
2025-08-19 00:00:00,6.44,6.44,6.28,6.32,90211952,570962187.65
2025-08-20 00:00:00,6.3,6.34,6.2,6.29,86507653,541812855.32
2025-08-21 00:00:00,6.31,6.31,6.16,6.19,68643863,427275566.91
2025-08-22 00:00:00,6.2,6.32,6.17,6.31,72272249,451835178.58
2025-08-25 00:00:00,6.33,6.37,6.23,6.33,96463552,607555677.54
2025-08-26 00:00:00,6.3,6.33,6.23,6.26,64857884,407030723.68
2025-08-27 00:00:00,6.26,6.26,5.92,5.94,102335345,627315836.79
2025-08-28 00:00:00,5.94,6.11,5.75,6.05,84948146,506258294.44
2025-08-29 00:00:00,6.01,6.1,5.97,6.03,51896942,312269994.05
2025-09-01 00:00:00,6.05,6.06,5.92,5.98,44413647,265004601.41
2025-09-02 00:00:00,5.95,5.98,5.7,5.83,63588873,368726885.88
2025-09-03 00:00:00,5.83,5.87,5.41,5.43,73063893,409046477.31
2025-09-04 00:00:00,5.46,5.51,5.28,5.37,50816689,274923371.05
2025-09-05 00:00:00,5.37,5.43,5.29,5.43,38276369,205818617.68
2025-09-08 00:00:00,5.42,5.47,5.36,5.45,38400097,207885301.98
2025-09-09 00:00:00,5.45,5.45,5.3,5.31,34305931,183758342.17
2025-09-10 00:00:00,5.33,5.41,5.31,5.36,28064342,150701575.61
2025-09-11 00:00:00,5.38,5.49,5.32,5.48,39612390,214715405.3
2025-09-12 00:00:00,5.48,5.51,5.45,5.46,35610829,195267348.75
2025-09-15 00:00:00,5.48,5.49,5.41,5.42,27476021,149286595.71
2025-09-16 00:00:00,5.43,5.52,5.37,5.51,38235000,208337772.15
2025-09-17 00:00:00,5.5,5.5,5.44,5.47,26484099,144882705.21
2025-09-18 00:00:00,5.47,5.52,5.32,5.37,47050134,256259886.6
2025-09-19 00:00:00,5.36,5.55,5.33,5.38,33853515,183034094.55
2025-09-22 00:00:00,5.36,5.4,5.31,5.4,26816200,143610391.0
2025-09-23 00:00:00,5.4,5.4,5.14,5.3,39937500,209691839.8
2025-09-24 00:00:00,5.28,5.39,5.24,5.38,30942701,164967892.19
2025-09-25 00:00:00,5.36,5.38,5.3,5.31,21412900,114324875.6
2025-09-26 00:00:00,5.29,5.37,5.24,5.26,26333650,139610700.0
2025-09-29 00:00:00,5.25,5.33,5.15,5.31,31567050,165909694.0
2025-09-30 00:00:00,5.32,5.42,5.32,5.41,33093294,178234590.2
2025-10-09 00:00:00,5.5,5.64,5.43,5.58,58485126,323899807.16
2025-10-10 00:00:00,5.55,5.58,5.48,5.51,36183881,199775664.3
2025-10-13 00:00:00,5.41,5.59,5.36,5.58,45749830,252901673.76
2025-10-14 00:00:00,5.58,5.62,5.49,5.51,37608931,208841890.17
2025-10-15 00:00:00,5.52,5.54,5.44,5.54,24982398,137238119.71
2025-10-16 00:00:00,5.52,5.54,5.44,5.45,24126656,132136649.2
2025-10-17 00:00:00,5.44,5.5,5.28,5.29,28239857,151607907.96
2025-10-20 00:00:00,5.34,5.44,5.34,5.39,21737447,117145880.16
2025-10-21 00:00:00,5.38,5.45,5.38,5.45,21696900,117897059.0
2025-10-22 00:00:00,5.42,5.5,5.4,5.47,20147125,110098508.25
2025-10-23 00:00:00,5.45,5.46,5.35,5.43,20484269,110299734.02
2025-10-24 00:00:00,5.47,5.69,5.47,5.58,50041399,279472986.5
2025-10-27 00:00:00,5.68,5.7,5.61,5.63,43170191,243380090.31
2025-10-28 00:00:00,5.59,5.73,5.56,5.7,48139923,273535561.1
2025-10-29 00:00:00,5.74,5.75,5.65,5.69,33100186,188133077.21
2025-10-30 00:00:00,5.63,5.63,5.48,5.51,46876741,259076074.88
2025-10-31 00:00:00,5.59,5.59,5.49,5.51,29432760,162585526.8
2025-11-03 00:00:00,5.46,5.6,5.46,5.59,33773971,187130036.52
2025-11-04 00:00:00,5.55,5.58,5.48,5.52,24642000,136140973.24
2025-11-05 00:00:00,5.51,5.59,5.48,5.56,26714677,148401238.23
2025-11-06 00:00:00,5.6,5.6,5.52,5.56,23829395,132268042.11
2025-11-07 00:00:00,5.55,5.62,5.49,5.6,38525868,214594312.12
2025-11-10 00:00:00,5.74,5.92,5.71,5.8,106445166,618095151.86
2025-11-11 00:00:00,5.8,5.82,5.67,5.68,54907505,313846162.78
2025-11-12 00:00:00,5.67,5.77,5.55,5.75,50548270,285233178.78
2025-11-13 00:00:00,5.73,5.81,5.69,5.74,53067684,306045740.31
2025-11-14 00:00:00,5.7,5.85,5.67,5.78,53141256,306928267.88
2025-11-17 00:00:00,5.93,6.06,5.88,5.89,108009419,643501405.63
2025-11-18 00:00:00,5.9,5.93,5.7,5.79,69818136,403109847.66
2025-11-19 00:00:00,5.74,6.06,5.72,5.99,132497374,788570689.79
2025-11-20 00:00:00,5.99,5.99,5.85,5.89,71257256,420138614.35
