timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,5.42,5.46,5.35,5.39,11210400,60462077.0
2025-01-16 00:00:00,5.41,5.59,5.41,5.5,16658880,91730054.8
2025-01-17 00:00:00,5.5,5.76,5.47,5.62,40741502,229349094.27
2025-01-20 00:00:00,5.61,5.63,5.47,5.57,24685402,137206128.09
2025-01-21 00:00:00,5.59,5.59,5.41,5.46,16524401,90181581.44
2025-01-22 00:00:00,5.41,5.52,5.37,5.39,13236800,71786565.0
2025-01-23 00:00:00,5.44,5.49,5.33,5.33,13492493,73311336.78
2025-01-24 00:00:00,5.37,5.38,5.29,5.36,11177500,59732714.0
2025-01-27 00:00:00,5.39,5.48,5.37,5.37,13844900,75177304.0
2025-02-05 00:00:00,5.41,5.47,5.35,5.4,12671700,68653996.67
2025-02-06 00:00:00,5.4,5.55,5.34,5.55,17274100,94357278.0
2025-02-07 00:00:00,5.5,5.63,5.5,5.6,18357900,102404894.0
2025-02-10 00:00:00,5.59,5.64,5.56,5.63,13569600,75946141.0
2025-02-11 00:00:00,5.6,5.63,5.52,5.6,11741400,65405968.0
2025-02-12 00:00:00,5.58,5.66,5.56,5.63,15036200,84431852.0
2025-02-13 00:00:00,5.63,5.75,5.61,5.65,22083101,125489394.67
2025-02-14 00:00:00,5.63,5.7,5.55,5.57,16040501,90169845.56
2025-02-17 00:00:00,5.54,5.62,5.52,5.62,15076901,84114250.61
2025-02-18 00:00:00,5.62,5.67,5.42,5.46,14364162,79461566.28
2025-02-19 00:00:00,5.43,5.5,5.43,5.5,10650402,58285350.34
2025-02-20 00:00:00,5.49,5.6,5.44,5.6,16625320,92123655.4
2025-02-21 00:00:00,5.6,5.61,5.46,5.54,16046600,88562365.96
2025-02-24 00:00:00,5.65,5.75,5.58,5.63,24456934,138474867.1
2025-02-25 00:00:00,5.56,5.59,5.46,5.47,18701101,103373154.53
2025-02-26 00:00:00,5.49,5.63,5.48,5.53,15437255,85694500.15
2025-02-27 00:00:00,5.53,5.56,5.42,5.5,15474400,84924217.0
2025-02-28 00:00:00,5.46,6.05,5.43,6.05,70108112,405570544.54
2025-03-03 00:00:00,6.25,6.4,6.03,6.08,115355342,718192021.73
2025-03-04 00:00:00,5.96,6.14,5.89,6.09,59741802,359475473.97
2025-03-05 00:00:00,6.07,6.1,5.77,5.86,45049100,263995720.0
2025-03-06 00:00:00,5.86,5.94,5.78,5.9,43560759,255992399.29
2025-03-07 00:00:00,5.89,5.97,5.84,5.93,37115212,219452022.92
2025-03-10 00:00:00,5.9,6.03,5.84,6.02,39519132,235705994.36
2025-03-11 00:00:00,6.0,6.62,5.9,6.3,89089151,556538823.09
2025-03-12 00:00:00,6.25,6.26,6.11,6.16,53310412,328843757.68
2025-03-13 00:00:00,6.16,6.28,6.06,6.26,47959387,296538309.28
2025-03-14 00:00:00,6.22,6.23,6.07,6.19,35554644,218997036.66
2025-03-17 00:00:00,6.16,6.25,6.09,6.22,33463610,206751331.0
2025-03-18 00:00:00,6.13,6.15,5.98,6.03,41873091,252906548.65
2025-03-19 00:00:00,6.04,6.1,5.97,6.0,21884113,131947144.86
2025-03-20 00:00:00,6.02,6.22,5.98,6.14,39875251,244384795.3
2025-03-21 00:00:00,6.1,6.24,6.03,6.04,32587550,199639683.89
2025-03-24 00:00:00,6.0,6.64,5.99,6.64,127244093,828155182.24
2025-03-25 00:00:00,6.58,7.18,6.45,6.66,139258551,931820161.02
2025-03-26 00:00:00,6.75,7.32,6.61,7.07,128604423,885601484.53
2025-03-27 00:00:00,6.8,7.5,6.74,6.88,118198357,831942435.22
2025-03-28 00:00:00,6.62,6.7,6.21,6.23,95795238,615467890.87
2025-03-31 00:00:00,6.18,6.23,5.64,5.73,67879616,395435752.47
2025-04-01 00:00:00,5.77,6.02,5.75,5.82,45621001,266940239.84
2025-04-02 00:00:00,5.8,5.87,5.67,5.8,31712902,183386961.48
2025-04-03 00:00:00,5.7,5.81,5.6,5.74,34622200,197882901.0
2025-04-07 00:00:00,5.33,5.39,5.17,5.17,22520100,117349839.0
2025-04-08 00:00:00,5.0,5.39,4.94,5.38,54465600,281648474.2
2025-04-09 00:00:00,5.2,5.49,4.84,5.34,52875500,271629013.0
2025-04-10 00:00:00,5.36,5.52,5.34,5.38,45255700,245804497.0
2025-04-11 00:00:00,5.3,5.44,5.28,5.35,26508784,142334470.14
2025-04-14 00:00:00,5.42,5.59,5.42,5.54,33806302,186101726.04
2025-04-15 00:00:00,5.59,5.63,5.47,5.52,27839300,154416720.0
2025-04-16 00:00:00,5.46,5.52,5.27,5.35,25166701,135264166.32
2025-04-17 00:00:00,5.29,5.56,5.27,5.46,25670502,140295254.96
2025-04-18 00:00:00,5.47,5.48,5.38,5.41,15116500,82047066.0
2025-04-21 00:00:00,5.42,5.51,5.3,5.51,18686001,101925742.4
2025-04-22 00:00:00,5.55,5.65,5.46,5.61,25122200,139649317.0
2025-04-23 00:00:00,5.57,5.64,5.55,5.62,21133461,118220497.81
2025-04-24 00:00:00,5.6,5.67,5.55,5.6,18934700,106211697.0
2025-04-25 00:00:00,5.61,5.64,5.55,5.55,16884622,94378280.38
2025-04-28 00:00:00,5.56,5.56,5.31,5.35,19396448,104316018.8
2025-04-29 00:00:00,5.3,5.45,5.3,5.38,14124000,76243350.0
2025-04-30 00:00:00,5.24,5.27,5.04,5.04,37058402,189547835.11
2025-05-06 00:00:00,5.07,5.24,5.07,5.21,25625349,133151974.81
2025-05-07 00:00:00,5.28,5.73,5.24,5.61,65611701,361788208.66
2025-05-08 00:00:00,5.48,5.59,5.38,5.54,44212401,243589923.54
2025-05-09 00:00:00,5.57,5.63,5.36,5.36,24439425,132640944.5
2025-05-12 00:00:00,5.41,5.45,5.34,5.37,18650899,100258135.63
2025-05-13 00:00:00,5.44,5.59,5.3,5.5,43744461,238713801.26
2025-05-14 00:00:00,5.5,5.83,5.42,5.67,57338442,324349402.64
2025-05-15 00:00:00,5.69,6.24,5.69,6.13,112014707,690102808.52
2025-05-16 00:00:00,5.83,5.99,5.76,5.91,77495622,456744579.47
2025-05-19 00:00:00,5.86,6.14,5.81,6.03,57987613,348700899.33
2025-05-20 00:00:00,6.03,6.36,5.98,6.08,59168687,363784309.28
2025-05-21 00:00:00,5.96,6.66,5.96,6.27,70448328,441087671.56
2025-05-22 00:00:00,6.15,6.2,5.87,5.95,50063259,298864547.52
2025-05-23 00:00:00,5.91,5.99,5.79,5.8,32393458,190380810.14
2025-05-26 00:00:00,5.78,5.89,5.7,5.84,21602800,125465043.0
2025-05-27 00:00:00,5.83,6.08,5.74,6.05,43692552,258386326.06
2025-05-28 00:00:00,5.99,6.15,5.85,5.87,29952560,178179169.6
2025-05-29 00:00:00,5.87,6.05,5.76,6.01,32459264,191964666.45
2025-05-30 00:00:00,6.01,6.02,5.78,5.8,22666299,132254191.82
2025-06-03 00:00:00,5.8,6.02,5.72,5.94,26164500,154718687.0
2025-06-04 00:00:00,5.93,5.98,5.87,5.97,16778901,99319723.88
2025-06-05 00:00:00,5.99,6.13,5.91,5.93,29218202,175566984.01
2025-06-06 00:00:00,5.99,6.07,5.91,5.95,20664462,123676903.65
2025-06-09 00:00:00,5.91,5.99,5.91,5.98,17308961,103047041.95
2025-06-10 00:00:00,5.98,6.13,5.89,5.99,28083900,168764078.0
2025-06-11 00:00:00,5.98,6.18,5.97,6.14,40030393,244833681.74
2025-06-12 00:00:00,6.11,6.22,6.0,6.14,30145464,183272114.75
2025-06-13 00:00:00,6.11,6.35,6.02,6.25,51369442,319973895.18
2025-06-16 00:00:00,6.19,6.34,6.16,6.2,35073062,218670903.44
2025-06-17 00:00:00,6.21,6.39,6.16,6.3,33836117,213065727.3
2025-06-18 00:00:00,6.25,6.29,6.04,6.04,33850900,206574314.99
2025-06-19 00:00:00,6.01,6.03,5.73,5.81,29054703,170507072.31
2025-06-20 00:00:00,5.79,6.05,5.74,5.89,20574600,121221466.84
2025-06-23 00:00:00,5.85,6.48,5.83,6.26,69088184,435484354.7
2025-06-24 00:00:00,6.25,6.28,6.12,6.25,44644901,277363516.2
2025-06-25 00:00:00,6.26,6.33,6.17,6.23,29255924,182323259.27
2025-06-26 00:00:00,6.22,6.27,6.14,6.15,25835100,160052207.0
2025-06-27 00:00:00,6.19,6.22,6.13,6.18,19507400,120454931.0
2025-06-30 00:00:00,6.19,6.24,6.1,6.23,23027700,142143368.0
2025-07-01 00:00:00,6.23,6.23,6.11,6.2,16850900,104018964.0
2025-07-02 00:00:00,6.18,6.25,6.15,6.17,14353200,88743336.0
2025-07-03 00:00:00,6.19,6.32,6.14,6.3,31052602,194049562.47
2025-07-04 00:00:00,6.3,6.32,6.1,6.11,24879201,153564005.1
2025-07-07 00:00:00,6.08,6.13,6.01,6.07,12230201,74087034.07
2025-07-08 00:00:00,6.08,6.3,6.08,6.2,21002000,130375852.0
2025-07-09 00:00:00,6.16,6.22,6.12,6.14,17180200,105715142.0
2025-07-10 00:00:00,6.16,6.18,6.11,6.14,10982300,67412093.0
2025-07-11 00:00:00,6.11,6.17,6.08,6.12,13966301,85387161.12
2025-07-14 00:00:00,6.14,6.23,6.11,6.18,16096100,99409628.0
2025-07-15 00:00:00,6.11,6.11,5.73,5.75,41043743,240100377.05
2025-07-16 00:00:00,5.75,5.8,5.7,5.79,11303561,65182133.56
2025-07-17 00:00:00,5.79,5.82,5.77,5.82,8599401,49872191.79
2025-07-18 00:00:00,5.82,5.89,5.81,5.89,12165562,71245874.32
2025-07-21 00:00:00,5.89,6.08,5.87,6.04,23963200,144259395.0
2025-07-22 00:00:00,6.05,6.06,5.93,6.02,16888600,101159050.0
2025-07-23 00:00:00,6.03,6.13,5.94,5.96,19001801,114555946.1
2025-07-24 00:00:00,5.95,6.02,5.9,6.01,14983721,89295321.14
2025-07-25 00:00:00,6.0,6.06,5.92,5.95,15739001,94089114.97
2025-07-28 00:00:00,5.94,5.96,5.84,5.88,11880903,69827437.58
2025-07-29 00:00:00,5.88,5.88,5.74,5.82,13259451,76686906.74
2025-07-30 00:00:00,5.78,5.92,5.77,5.83,13062000,76229990.99
2025-07-31 00:00:00,5.8,5.8,5.63,5.65,16621999,94762198.24
2025-08-01 00:00:00,5.65,5.74,5.64,5.67,8022100,45584126.0
2025-08-04 00:00:00,5.65,5.7,5.57,5.7,6546802,37054082.29
2025-08-05 00:00:00,5.69,5.75,5.68,5.71,8150500,46506148.0
2025-08-06 00:00:00,5.7,5.73,5.67,5.71,9023601,51426957.7
2025-08-07 00:00:00,5.71,5.71,5.65,5.68,9154601,51988455.66
2025-08-08 00:00:00,5.68,5.7,5.65,5.7,7095300,40256331.99
2025-08-11 00:00:00,5.7,5.77,5.67,5.75,9451875,54207037.99
2025-08-12 00:00:00,5.75,5.78,5.71,5.75,7924403,45499652.21
2025-08-13 00:00:00,5.75,5.76,5.71,5.72,9547300,54692977.99
2025-08-14 00:00:00,5.71,5.72,5.6,5.62,11583200,65398502.0
2025-08-15 00:00:00,5.65,5.65,5.6,5.62,8224803,46231033.85
2025-08-18 00:00:00,5.63,5.66,5.61,5.64,12912900,72779485.0
2025-08-19 00:00:00,5.65,5.73,5.61,5.7,15289780,86774676.6
2025-08-20 00:00:00,5.72,5.83,5.69,5.81,21034748,121683609.43
2025-08-21 00:00:00,5.9,5.98,5.81,5.85,20941578,123151200.51
2025-08-22 00:00:00,5.84,5.86,5.72,5.78,14500200,83544009.0
2025-08-25 00:00:00,5.78,5.81,5.73,5.79,12933282,74751881.96
2025-08-26 00:00:00,5.76,5.91,5.76,5.87,18777502,110032452.75
2025-08-27 00:00:00,5.87,5.87,5.68,5.69,17855548,103211089.84
2025-08-28 00:00:00,5.69,5.76,5.55,5.7,14097602,79801627.06
2025-08-29 00:00:00,5.7,5.78,5.68,5.72,10503328,60186069.16
2025-09-01 00:00:00,5.72,5.84,5.66,5.81,16358052,94618756.53
2025-09-02 00:00:00,5.83,5.83,5.71,5.81,13686644,79064261.44
2025-09-03 00:00:00,5.79,5.81,5.58,5.61,12376298,70390106.82
2025-09-04 00:00:00,5.59,5.73,5.58,5.64,12191474,69072402.62
2025-09-05 00:00:00,5.64,5.74,5.63,5.73,9336532,53160741.4
2025-09-08 00:00:00,5.75,5.89,5.72,5.89,20528991,119861330.01
2025-09-09 00:00:00,5.86,6.0,5.83,5.88,19735460,116920021.75
2025-09-10 00:00:00,5.9,5.93,5.82,5.9,14601789,85768765.99
2025-09-11 00:00:00,5.9,5.91,5.76,5.87,13163300,76600818.0
2025-09-12 00:00:00,5.87,5.97,5.79,5.93,18680501,110083003.7
2025-09-15 00:00:00,5.91,5.93,5.85,5.89,8953194,52674232.66
2025-09-16 00:00:00,5.9,5.95,5.84,5.94,13921200,82151198.0
2025-09-17 00:00:00,5.92,5.92,5.83,5.85,12106800,70991748.0
2025-09-18 00:00:00,5.84,5.85,5.64,5.68,16619334,95409376.18
2025-09-19 00:00:00,5.7,5.72,5.61,5.68,10532400,59651446.0
2025-09-22 00:00:00,5.68,5.68,5.52,5.57,14015811,78123531.74
2025-09-23 00:00:00,5.58,5.59,5.35,5.46,12341750,67152789.0
2025-09-24 00:00:00,5.44,5.52,5.44,5.5,6234281,34177157.79
2025-09-25 00:00:00,5.5,5.56,5.45,5.47,5922889,32528943.94
2025-09-26 00:00:00,5.46,5.57,5.41,5.54,8292998,45761785.95
2025-09-29 00:00:00,5.5,5.58,5.43,5.57,8052292,44493881.16
2025-09-30 00:00:00,5.58,5.62,5.54,5.54,6287514,34996531.83
2025-10-09 00:00:00,5.54,5.7,5.49,5.69,12780102,71393346.73
2025-10-10 00:00:00,5.65,5.91,5.63,5.84,27286682,158810857.84
2025-10-13 00:00:00,5.7,5.95,5.64,5.89,21958530,127765134.98
2025-10-14 00:00:00,5.93,6.14,5.89,5.94,27730882,166270405.68
2025-10-15 00:00:00,5.94,6.45,5.91,6.05,43025440,263702237.2
2025-10-16 00:00:00,6.0,6.04,5.86,5.91,25875140,153308942.2
2025-10-17 00:00:00,5.89,5.98,5.81,5.85,12828500,75499074.0
2025-10-20 00:00:00,5.86,6.44,5.81,6.44,74470471,468654734.19
2025-10-21 00:00:00,6.2,6.26,6.11,6.19,84488004,522763776.73
2025-10-22 00:00:00,6.16,6.23,6.13,6.18,38578287,238084921.2
2025-10-23 00:00:00,6.18,6.19,6.07,6.1,28738101,175704938.11
2025-10-24 00:00:00,6.12,6.13,5.98,5.99,27487402,165743383.74
2025-10-27 00:00:00,5.99,6.1,5.98,6.01,22170681,133756439.81
2025-10-28 00:00:00,6.01,6.04,5.94,6.02,17135500,102965916.0
2025-10-29 00:00:00,5.99,6.12,5.9,6.08,26775180,161577330.8
2025-10-30 00:00:00,6.01,6.08,5.97,6.0,22409329,134927703.67
2025-10-31 00:00:00,6.0,6.25,6.0,6.17,34616052,213159846.74
2025-11-03 00:00:00,6.17,6.25,6.1,6.23,24669936,153067072.36
2025-11-04 00:00:00,6.21,6.28,6.18,6.23,21833763,136116738.34
2025-11-05 00:00:00,6.18,6.41,6.16,6.36,27301127,172907523.9
2025-11-06 00:00:00,6.34,7.0,6.33,6.95,112227604,762394752.87
2025-11-07 00:00:00,6.77,7.02,6.66,6.78,98520225,675869206.09
2025-11-10 00:00:00,6.79,7.17,6.73,6.95,87328929,608940295.46
2025-11-11 00:00:00,6.97,7.28,6.86,7.09,67765070,478001974.97
2025-11-12 00:00:00,7.0,7.04,6.83,6.94,48552988,335728709.04
2025-11-13 00:00:00,6.92,7.23,6.87,7.1,46509521,329840189.0
2025-11-14 00:00:00,7.07,7.21,6.91,6.93,38208321,268020620.12
2025-11-17 00:00:00,7.01,7.26,7.0,7.05,32791969,232468367.77
2025-11-18 00:00:00,7.06,7.25,6.76,6.84,27779135,192219314.89
2025-11-19 00:00:00,6.85,7.01,6.66,6.79,25938800,176220774.0
2025-11-20 00:00:00,6.83,6.97,6.7,6.75,21220671,144970897.22
