timestamp,open,high,low,close,volume,amount
2025-05-09 00:00:00,23.17,23.23,21.7,22.18,14486020,324238083.2
2025-05-12 00:00:00,21.78,23.98,21.53,23.47,12652884,286813940.34
2025-05-13 00:00:00,23.02,23.46,22.28,22.47,9145001,208352520.99
2025-05-14 00:00:00,22.47,22.47,21.16,21.5,8232959,177067615.6
2025-05-15 00:00:00,21.53,21.9,21.05,21.6,5948320,127838562.2
2025-05-16 00:00:00,21.23,21.84,21.03,21.66,4412543,94929764.56
2025-05-19 00:00:00,21.36,21.84,20.75,21.63,4533440,96753007.8
2025-05-20 00:00:00,21.65,22.21,21.26,21.26,4625840,100365868.8
2025-05-21 00:00:00,21.26,22.99,21.01,22.99,8892340,198266956.0
2025-05-22 00:00:00,22.56,22.92,21.7,22.11,6092500,135355862.8
2025-05-23 00:00:00,21.99,26.0,21.75,23.63,11834670,282125148.29
2025-05-26 00:00:00,23.82,24.68,22.88,24.15,10259780,244120662.77
2025-05-27 00:00:00,23.51,24.8,23.5,23.61,7695879,183815974.75
2025-05-28 00:00:00,23.38,23.63,22.69,22.78,5481923,125844435.39
2025-05-29 00:00:00,22.8,23.51,22.51,22.59,5209780,119305730.0
2025-05-30 00:00:00,22.34,22.56,22.05,22.16,3527340,78463769.0
2025-06-03 00:00:00,22.16,22.66,21.42,21.55,4918555,107823180.55
2025-06-04 00:00:00,21.96,21.96,21.35,21.5,3179940,68471142.8
2025-06-05 00:00:00,21.5,21.87,21.36,21.69,2809640,60694892.6
2025-06-06 00:00:00,21.53,21.84,21.23,21.53,2536415,54305862.0
2025-06-09 00:00:00,21.64,21.85,21.43,21.6,2371352,51198038.04
2025-06-10 00:00:00,21.7,21.7,20.18,20.47,5679159,117815386.88
2025-06-11 00:00:00,20.47,21.1,20.4,20.73,3138988,65175268.2
2025-06-12 00:00:00,20.78,21.24,20.5,21.17,2781700,58206967.2
2025-06-13 00:00:00,21.03,21.45,20.68,20.68,3563740,74950995.6
2025-06-16 00:00:00,20.61,21.13,20.61,20.89,1933300,40288869.4
2025-06-17 00:00:00,20.9,21.02,20.5,20.96,1938900,40205789.2
2025-06-18 00:00:00,20.81,20.96,20.23,20.34,1991120,40686437.6
2025-06-19 00:00:00,20.25,20.41,19.57,19.63,2333020,46494520.2
2025-06-20 00:00:00,20.6,21.2,19.5,19.51,3925720,78719056.8
2025-06-23 00:00:00,19.3,19.95,19.01,19.86,2181060,42832334.6
2025-06-24 00:00:00,19.88,20.5,19.67,20.42,1833823,37102419.55
2025-06-25 00:00:00,20.52,24.5,20.52,24.5,11004758,260586343.89
2025-06-26 00:00:00,23.01,25.25,23.01,23.8,15273070,366450656.26
2025-06-27 00:00:00,23.78,24.2,23.46,24.01,8471337,201690940.12
2025-06-30 00:00:00,24.01,24.8,23.48,24.64,8559100,206487227.71
2025-07-01 00:00:00,24.64,25.15,23.91,24.85,7245640,178276932.0
2025-07-02 00:00:00,24.6,24.85,24.0,24.52,4294393,104736960.8
2025-07-03 00:00:00,24.4,25.58,23.88,25.58,6908980,170672633.4
2025-07-04 00:00:00,25.33,25.34,24.48,24.98,4960000,123622303.0
2025-07-07 00:00:00,24.99,26.2,24.99,25.75,5864857,150626088.97
2025-07-08 00:00:00,25.95,26.66,25.25,25.5,5426580,139287227.0
2025-07-09 00:00:00,25.3,26.27,25.2,25.23,5796700,148693374.2
2025-07-10 00:00:00,25.23,26.1,25.0,25.7,5594200,142983343.2
2025-07-11 00:00:00,25.71,26.19,25.41,26.17,4410879,114333361.89
2025-07-14 00:00:00,25.93,26.29,24.6,24.72,6460123,162107794.1
2025-07-15 00:00:00,24.75,24.98,24.18,24.37,3489830,85664405.34
2025-07-16 00:00:00,24.38,24.49,23.96,24.0,2400900,57934453.4
2025-07-17 00:00:00,24.01,24.43,23.89,24.31,2073575,50192047.95
2025-07-18 00:00:00,24.74,24.74,23.75,24.21,3095160,74655245.8
2025-07-21 00:00:00,24.14,24.99,24.06,24.87,3267848,79992395.84
2025-07-22 00:00:00,24.77,27.59,24.42,25.89,8011820,208898047.4
2025-07-23 00:00:00,25.96,27.88,25.01,27.19,7038740,185611835.0
2025-07-24 00:00:00,27.0,28.27,26.71,26.95,5658580,155301421.6
2025-07-25 00:00:00,27.0,27.65,26.71,26.83,3281080,88836224.0
2025-07-28 00:00:00,26.64,28.75,26.47,28.51,4812420,133277797.8
2025-07-29 00:00:00,28.39,28.89,28.08,28.3,3368419,95547502.67
2025-07-30 00:00:00,28.26,28.44,27.26,27.71,3378500,93830477.2
2025-07-31 00:00:00,27.64,27.97,26.63,26.78,2760540,75103169.2
2025-08-01 00:00:00,26.65,27.2,26.34,26.8,1941620,51785717.4
2025-08-04 00:00:00,26.85,28.75,26.33,28.27,3825840,107014761.6
2025-08-05 00:00:00,28.3,33.92,28.0,33.92,10067732,318232203.0
2025-08-06 00:00:00,34.88,35.0,33.23,33.82,10098987,342552714.92
2025-08-07 00:00:00,34.3,34.39,32.54,33.44,5724180,190500122.2
2025-08-08 00:00:00,33.4,34.64,33.12,33.81,6075524,205793462.76
2025-08-11 00:00:00,33.9,36.79,33.1,35.25,7480457,260250268.43
2025-08-12 00:00:00,35.4,37.0,33.6,34.2,7222220,250317208.36
2025-08-13 00:00:00,34.19,34.66,33.38,34.45,4669523,159205427.88
2025-08-14 00:00:00,34.19,34.45,33.3,33.3,3190941,107951167.93
2025-08-15 00:00:00,33.58,34.4,33.3,33.9,2697581,91139507.77
2025-08-18 00:00:00,34.15,37.8,33.69,36.2,6627683,235245406.14
2025-08-19 00:00:00,41.03,41.03,33.71,35.38,16228041,581555891.89
2025-08-20 00:00:00,34.04,34.5,31.48,31.85,9863356,320781212.55
2025-08-21 00:00:00,31.83,32.86,30.29,30.58,6884947,216583543.07
2025-08-22 00:00:00,30.7,30.98,30.1,30.34,5213854,158772931.45
2025-08-25 00:00:00,30.72,31.67,30.72,30.9,5302035,164889936.04
2025-08-26 00:00:00,31.2,31.2,30.09,30.27,3349974,102020732.47
2025-08-27 00:00:00,30.15,32.66,29.48,31.98,8337802,256995145.28
2025-08-28 00:00:00,31.07,31.71,29.91,30.54,4960540,152235055.52
2025-08-29 00:00:00,31.0,31.26,30.1,30.11,2342163,71330701.65
2025-09-01 00:00:00,29.94,30.29,29.5,29.51,2937912,87558612.94
2025-09-02 00:00:00,29.51,29.63,28.51,29.0,2429799,70200126.57
2025-09-03 00:00:00,28.86,29.23,28.0,28.07,2112100,60147483.0
2025-09-04 00:00:00,28.21,28.82,27.41,28.03,2406300,67934812.4
2025-09-05 00:00:00,27.99,28.49,27.61,28.48,2002040,56475337.4
2025-09-08 00:00:00,28.49,29.06,28.2,28.9,1929420,55383421.69
2025-09-09 00:00:00,28.85,29.1,28.3,28.36,1959945,56051364.0
2025-09-10 00:00:00,28.35,28.57,28.05,28.21,1538171,43476966.97
2025-09-11 00:00:00,28.35,28.68,27.91,28.62,2632100,74683690.2
2025-09-12 00:00:00,28.62,28.88,28.23,28.31,1918701,54689742.21
2025-09-15 00:00:00,28.38,29.42,28.38,28.63,2353820,67927093.44
2025-09-16 00:00:00,28.64,28.99,28.42,28.96,2049414,58995157.6
2025-09-17 00:00:00,28.96,30.1,28.7,29.96,4364262,129110239.0
2025-09-18 00:00:00,30.09,30.11,28.6,28.79,3522109,103459195.97
2025-09-19 00:00:00,28.89,28.89,27.66,27.66,2239480,63198932.0
2025-09-22 00:00:00,27.79,27.97,27.11,27.94,1660540,45872918.16
2025-09-23 00:00:00,27.94,28.0,26.1,26.91,3243616,86816197.48
2025-09-24 00:00:00,26.89,27.26,26.68,27.22,1607024,43497306.4
2025-09-25 00:00:00,27.22,28.15,27.06,27.24,2300263,63497393.81
2025-09-26 00:00:00,27.24,27.79,27.07,27.3,1315029,36058605.75
2025-09-29 00:00:00,27.3,27.5,26.65,27.23,1374000,37347586.0
2025-09-30 00:00:00,27.37,27.4,27.0,27.0,1351840,36673978.6
2025-10-09 00:00:00,27.0,27.12,26.6,26.63,2137280,57230362.8
2025-10-10 00:00:00,26.54,27.09,26.54,26.72,1228920,32976879.2
2025-10-13 00:00:00,25.5,26.55,24.63,26.49,1666480,43164509.2
2025-10-14 00:00:00,26.66,26.97,25.94,26.03,1553099,40995021.94
2025-10-15 00:00:00,26.04,26.64,25.82,26.53,1515670,39800490.28
2025-10-16 00:00:00,26.66,26.84,26.05,26.09,1304060,34328464.8
2025-10-17 00:00:00,26.01,26.28,25.43,25.5,1241140,31942382.6
2025-10-20 00:00:00,25.61,26.18,25.61,25.94,969519,25136922.92
2025-10-21 00:00:00,25.92,26.5,25.8,26.47,1234680,32414150.2
2025-10-22 00:00:00,26.57,26.88,26.26,26.36,1405300,37294541.0
2025-10-23 00:00:00,26.26,27.18,26.26,26.67,2101680,56280374.2
2025-10-24 00:00:00,26.65,27.08,26.4,26.76,1726760,46331968.0
2025-10-27 00:00:00,26.95,27.14,26.73,26.96,1403560,37790360.89
2025-10-28 00:00:00,26.8,26.9,26.2,26.3,1841702,48850340.52
2025-10-29 00:00:00,26.3,26.43,25.85,25.91,1524731,39613994.5
2025-10-30 00:00:00,25.85,25.88,25.3,25.3,1320740,33727606.0
2025-10-31 00:00:00,25.28,25.8,25.27,25.68,1211260,31066506.89
2025-11-03 00:00:00,25.91,26.15,25.7,26.04,1061337,27513102.56
2025-11-04 00:00:00,26.04,26.1,25.61,25.87,956540,24708072.4
2025-11-05 00:00:00,25.61,26.07,25.55,26.0,908320,23522497.4
2025-11-06 00:00:00,26.01,30.0,25.91,28.6,9977593,287964592.13
2025-11-07 00:00:00,28.03,28.7,27.34,27.85,6658042,184765839.04
2025-11-10 00:00:00,27.85,27.94,27.23,27.46,2992930,81950809.54
2025-11-11 00:00:00,27.46,27.98,27.16,27.6,3910250,108052951.02
2025-11-12 00:00:00,27.39,27.45,26.7,26.77,2520631,67989283.07
2025-11-13 00:00:00,27.05,27.4,26.55,26.97,2372784,63969095.98
2025-11-14 00:00:00,26.85,27.28,26.63,26.9,1701780,45928257.4
2025-11-17 00:00:00,27.3,27.42,26.55,27.17,2474663,66885187.08
2025-11-18 00:00:00,27.01,27.15,26.25,26.31,2021223,53794343.18
2025-11-19 00:00:00,26.31,26.38,25.63,25.66,1562100,40376205.0
2025-11-20 00:00:00,25.75,25.86,25.3,25.41,1104394,28169322.4
