timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,3.98,4.04,3.65,3.66,49983641,188499733.14
2025-01-06 00:00:00,3.61,3.68,3.46,3.57,33689500,120626987.0
2025-01-07 00:00:00,3.55,3.64,3.55,3.63,26570200,95524035.0
2025-01-08 00:00:00,3.6,3.72,3.46,3.66,44002516,157892832.4
2025-01-09 00:00:00,3.62,3.69,3.61,3.65,27227900,99699990.0
2025-01-10 00:00:00,3.67,3.68,3.44,3.44,33024081,117140735.21
2025-01-13 00:00:00,3.37,3.57,3.28,3.46,32590475,111739745.75
2025-01-14 00:00:00,3.54,3.64,3.51,3.63,33976601,121930086.51
2025-01-15 00:00:00,3.63,3.99,3.6,3.99,67992058,260686665.86
2025-01-16 00:00:00,3.9,4.06,3.86,3.93,79538784,313547499.37
2025-01-17 00:00:00,3.88,3.94,3.83,3.87,36852754,142987750.9
2025-01-20 00:00:00,3.91,3.97,3.83,3.93,38587868,151209999.77
2025-01-21 00:00:00,3.98,4.05,3.91,3.93,48285747,191789798.88
2025-01-22 00:00:00,3.9,3.92,3.79,3.8,32301700,124038918.0
2025-01-23 00:00:00,3.88,3.91,3.79,3.8,26612800,102548195.0
2025-01-24 00:00:00,3.8,3.83,3.73,3.82,24062809,91166940.02
2025-01-27 00:00:00,3.82,3.9,3.75,3.76,21828900,83431811.0
2025-02-05 00:00:00,3.78,3.82,3.74,3.78,21001100,79443128.0
2025-02-06 00:00:00,3.76,3.81,3.66,3.8,29115017,109236611.22
2025-02-07 00:00:00,3.8,3.9,3.77,3.86,36833400,142169370.0
2025-02-10 00:00:00,3.86,3.95,3.86,3.95,36479118,143129810.41
2025-02-11 00:00:00,4.02,4.04,3.89,3.92,23527318,92349561.38
2025-02-12 00:00:00,3.93,4.02,3.9,4.02,41116799,162937948.05
2025-02-13 00:00:00,3.98,4.1,3.97,4.05,49928201,202855344.23
2025-02-14 00:00:00,4.05,4.05,3.9,3.92,35922000,142050076.0
2025-02-17 00:00:00,3.91,4.0,3.89,3.98,32328756,127677340.75
2025-02-18 00:00:00,3.96,4.06,3.82,3.84,37966556,149132778.29
2025-02-19 00:00:00,3.82,3.85,3.79,3.85,27791356,106176755.48
2025-02-20 00:00:00,3.84,3.84,3.78,3.82,23629000,90045199.0
2025-02-21 00:00:00,3.84,3.86,3.76,3.81,25742100,97989376.0
2025-02-24 00:00:00,3.8,3.89,3.79,3.83,27882300,107381462.0
2025-02-25 00:00:00,3.8,3.85,3.74,3.74,29369500,111134415.0
2025-02-26 00:00:00,3.76,3.84,3.76,3.79,26219500,99445024.0
2025-02-27 00:00:00,3.79,3.91,3.79,3.85,40991822,158137820.16
2025-02-28 00:00:00,3.86,4.0,3.8,3.91,62917714,245544906.26
2025-03-03 00:00:00,3.93,3.98,3.78,3.81,50567975,196125487.25
2025-03-04 00:00:00,3.77,3.8,3.74,3.8,25818486,97354520.06
2025-03-05 00:00:00,3.78,3.8,3.69,3.72,26826184,99916763.5
2025-03-06 00:00:00,3.75,3.78,3.71,3.76,26700931,100161205.56
2025-03-07 00:00:00,3.74,3.76,3.65,3.67,29215469,108064946.54
2025-03-10 00:00:00,3.67,3.71,3.65,3.69,14112435,51907355.45
2025-03-11 00:00:00,3.66,3.74,3.63,3.74,21237200,78537341.0
2025-03-12 00:00:00,3.75,3.77,3.71,3.74,16964140,63327851.98
2025-03-13 00:00:00,3.74,3.83,3.68,3.73,25572611,95599661.4
2025-03-14 00:00:00,3.74,3.81,3.72,3.8,35144056,132863675.8
2025-03-17 00:00:00,3.81,3.91,3.81,3.85,42200900,162422879.0
2025-03-18 00:00:00,3.85,3.86,3.77,3.8,28781699,109288407.22
2025-03-19 00:00:00,3.79,3.8,3.74,3.75,17329700,65139445.0
2025-03-20 00:00:00,3.76,3.79,3.75,3.76,15224607,57369276.27
2025-03-21 00:00:00,3.74,3.81,3.71,3.74,21058356,79025649.06
2025-03-24 00:00:00,3.73,3.8,3.67,3.75,28239417,105569026.52
2025-03-25 00:00:00,3.74,3.75,3.69,3.73,15304307,56892760.83
2025-03-26 00:00:00,3.72,3.79,3.7,3.77,20944180,78764039.93
2025-03-27 00:00:00,3.75,3.77,3.68,3.73,18828500,70152273.0
2025-03-28 00:00:00,3.72,3.74,3.65,3.66,19666000,72363143.0
2025-03-31 00:00:00,3.63,3.65,3.56,3.59,15997959,57504065.26
2025-04-01 00:00:00,3.61,3.63,3.58,3.6,11844959,42713067.62
2025-04-02 00:00:00,3.59,3.61,3.57,3.59,8228900,29542872.0
2025-04-03 00:00:00,3.57,3.69,3.56,3.68,23245900,84980759.0
2025-04-07 00:00:00,3.55,3.58,3.31,3.31,23410200,79064479.0
2025-04-08 00:00:00,3.28,3.34,3.19,3.28,25273517,82725047.46
2025-04-09 00:00:00,3.24,3.42,3.09,3.39,28057740,92114414.1
2025-04-10 00:00:00,3.38,3.55,3.38,3.49,27194711,94558723.88
2025-04-11 00:00:00,3.47,3.52,3.43,3.44,16370800,56820122.0
2025-04-14 00:00:00,3.46,3.5,3.44,3.47,14273400,49619811.0
2025-04-15 00:00:00,3.46,3.49,3.43,3.45,10707146,36987145.7
2025-04-16 00:00:00,3.46,3.48,3.35,3.41,17239746,58878071.4
2025-04-17 00:00:00,3.39,3.57,3.38,3.5,29771046,104553387.7
2025-04-18 00:00:00,3.48,3.85,3.48,3.85,38004219,145186163.15
2025-04-21 00:00:00,3.99,4.07,3.83,3.96,150850904,596167103.41
2025-04-22 00:00:00,3.83,4.01,3.81,3.92,102051733,398807391.13
2025-04-23 00:00:00,3.93,3.97,3.79,3.8,68921291,265222569.8
2025-04-24 00:00:00,3.79,3.98,3.79,3.86,75996550,295609196.0
2025-04-25 00:00:00,3.85,4.24,3.85,3.95,150724170,612174057.26
2025-04-28 00:00:00,3.83,3.98,3.65,3.65,98946500,370861132.0
2025-04-29 00:00:00,3.69,3.71,3.57,3.6,52581994,190635322.4
2025-04-30 00:00:00,3.61,3.68,3.58,3.58,41723771,151100950.84
2025-05-06 00:00:00,3.58,3.65,3.58,3.65,38748296,140331211.56
2025-05-07 00:00:00,3.75,4.02,3.75,4.02,44834018,176906628.31
2025-05-08 00:00:00,4.02,4.03,3.9,3.97,101435114,402077731.48
2025-05-09 00:00:00,3.95,4.01,3.87,3.89,48182817,188707914.96
2025-05-12 00:00:00,3.91,3.98,3.87,3.95,53663818,211198649.27
2025-05-13 00:00:00,4.06,4.09,3.91,3.92,45690249,181020486.51
2025-05-14 00:00:00,3.94,3.95,3.87,3.93,33932800,132424053.0
2025-05-15 00:00:00,3.95,3.98,3.9,3.9,39376356,155056810.42
2025-05-16 00:00:00,3.92,3.96,3.88,3.95,34978839,137545147.49
2025-05-19 00:00:00,3.91,4.03,3.9,3.98,52473400,209273718.0
2025-05-20 00:00:00,3.98,4.16,3.93,4.08,84102049,339748712.28
2025-05-21 00:00:00,4.1,4.14,3.98,3.99,48626100,196236178.0
2025-05-22 00:00:00,3.81,3.87,3.67,3.68,96373571,362513604.8
2025-05-23 00:00:00,3.69,3.71,3.63,3.63,47104711,172329991.38
2025-05-26 00:00:00,3.63,3.7,3.62,3.7,30867428,113283951.18
2025-05-27 00:00:00,3.7,3.73,3.65,3.7,31869436,117712230.92
2025-05-28 00:00:00,3.7,3.72,3.63,3.66,24242465,88848568.23
2025-05-29 00:00:00,3.65,3.82,3.63,3.76,44410416,165669732.88
2025-05-30 00:00:00,3.71,3.75,3.65,3.65,32291600,119108743.0
2025-06-03 00:00:00,3.63,3.69,3.61,3.66,19567800,71681128.0
2025-06-04 00:00:00,3.68,3.7,3.64,3.7,24181800,88806326.0
2025-06-05 00:00:00,3.68,3.71,3.63,3.65,26123450,95587605.0
2025-06-06 00:00:00,3.65,3.67,3.61,3.63,18043220,65637563.4
2025-06-09 00:00:00,3.63,3.68,3.61,3.66,22609100,82434513.0
2025-06-10 00:00:00,3.65,3.68,3.54,3.59,30896552,111631691.99
2025-06-11 00:00:00,3.59,3.64,3.58,3.62,18083000,65376220.0
2025-06-12 00:00:00,3.61,3.62,3.56,3.58,20104001,71983620.57
2025-06-13 00:00:00,3.57,3.57,3.46,3.48,27356278,95802959.44
2025-06-16 00:00:00,3.46,3.62,3.46,3.57,29035401,103389685.57
2025-06-17 00:00:00,3.56,3.58,3.52,3.55,16288301,57637873.55
2025-06-18 00:00:00,3.54,3.54,3.48,3.5,15611528,54598831.0
2025-06-19 00:00:00,3.48,3.49,3.4,3.4,20343500,69910982.0
2025-06-20 00:00:00,3.4,3.44,3.37,3.37,13793200,46920028.0
2025-06-23 00:00:00,3.36,3.44,3.35,3.42,14536700,49437498.0
2025-06-24 00:00:00,3.41,3.51,3.41,3.49,21774500,75716693.0
2025-06-25 00:00:00,3.48,3.52,3.46,3.51,22132900,77395766.0
2025-06-26 00:00:00,3.5,3.53,3.47,3.49,18433000,64527402.0
2025-06-27 00:00:00,3.48,3.56,3.48,3.49,21169565,74334489.5
2025-06-30 00:00:00,3.5,3.51,3.48,3.51,14981600,52404758.0
2025-07-01 00:00:00,3.51,3.51,3.46,3.51,17078900,59653705.0
2025-07-02 00:00:00,3.51,3.56,3.49,3.55,25433410,89765759.2
2025-07-03 00:00:00,3.55,3.57,3.52,3.53,18414075,65205070.65
2025-07-04 00:00:00,3.53,3.56,3.49,3.5,22619312,79724126.38
2025-07-07 00:00:00,3.5,3.59,3.47,3.54,28783278,102098498.12
2025-07-08 00:00:00,3.53,3.58,3.5,3.58,28209916,100222082.0
2025-07-09 00:00:00,3.57,3.61,3.56,3.59,28014802,100426153.18
2025-07-10 00:00:00,3.59,3.69,3.57,3.67,39476602,143976143.26
2025-07-11 00:00:00,3.69,3.74,3.65,3.67,40499803,149117981.98
2025-07-14 00:00:00,3.64,3.66,3.58,3.62,27002010,97577672.1
2025-07-15 00:00:00,3.62,3.62,3.49,3.57,32037407,113429471.85
2025-07-16 00:00:00,3.56,3.61,3.55,3.57,21090100,75459148.0
2025-07-17 00:00:00,3.58,3.6,3.55,3.58,17363500,61981763.0
2025-07-18 00:00:00,3.59,3.59,3.54,3.56,15162300,53969542.0
2025-07-21 00:00:00,3.56,3.63,3.55,3.63,26458800,95555183.0
2025-07-22 00:00:00,3.63,3.67,3.58,3.66,28825800,104588656.0
2025-07-23 00:00:00,3.67,3.69,3.6,3.61,24732700,90151110.0
2025-07-24 00:00:00,3.6,3.68,3.59,3.68,28138900,102873120.0
2025-07-25 00:00:00,3.68,3.69,3.64,3.66,21357200,78158032.0
2025-07-28 00:00:00,3.66,3.68,3.62,3.66,18722900,68412543.0
2025-07-29 00:00:00,3.66,3.69,3.62,3.66,20839417,75920691.71
2025-07-30 00:00:00,3.64,3.69,3.63,3.67,27795400,101737331.0
2025-07-31 00:00:00,3.65,3.66,3.53,3.53,35260900,126014723.0
2025-08-01 00:00:00,3.54,3.57,3.5,3.52,17700515,62461981.65
2025-08-04 00:00:00,3.49,3.53,3.48,3.51,17756050,62148644.0
2025-08-05 00:00:00,3.52,3.56,3.51,3.54,17175810,60770191.3
2025-08-06 00:00:00,3.55,3.55,3.5,3.54,16452700,58015367.0
2025-08-07 00:00:00,3.55,3.57,3.52,3.56,18990700,67345954.0
2025-08-08 00:00:00,3.56,3.56,3.52,3.55,15096800,53351848.0
2025-08-11 00:00:00,3.56,3.6,3.55,3.58,21792911,77978844.38
2025-08-12 00:00:00,3.59,3.61,3.56,3.59,20975600,75184867.0
2025-08-13 00:00:00,3.6,3.6,3.55,3.57,19706000,70315394.0
2025-08-14 00:00:00,3.57,3.59,3.48,3.48,30920689,108955978.28
2025-08-15 00:00:00,3.5,3.53,3.48,3.51,18748213,65818147.64
2025-08-18 00:00:00,3.51,3.54,3.48,3.52,27608691,97068742.32
2025-08-19 00:00:00,3.51,3.56,3.51,3.54,25547328,90354330.12
2025-08-20 00:00:00,3.54,3.57,3.51,3.57,26618412,94330031.72
2025-08-21 00:00:00,3.56,3.58,3.54,3.55,24258700,86334795.0
2025-08-22 00:00:00,3.56,3.56,3.51,3.55,26078390,92131652.8
2025-08-25 00:00:00,3.55,3.65,3.55,3.62,53742286,193982049.46
2025-08-26 00:00:00,3.59,3.61,3.54,3.61,34781183,124494122.85
2025-08-27 00:00:00,3.59,3.6,3.48,3.49,45050671,159379135.45
2025-08-28 00:00:00,3.47,3.52,3.37,3.48,36071148,124502215.92
2025-08-29 00:00:00,3.47,3.51,3.43,3.43,18674500,64579975.0
2025-09-01 00:00:00,3.44,3.49,3.4,3.45,24981151,85938649.87
2025-09-02 00:00:00,3.44,3.45,3.37,3.41,20536743,70051564.63
2025-09-03 00:00:00,3.41,3.42,3.38,3.41,18599159,63168449.89
2025-09-04 00:00:00,3.41,3.44,3.39,3.4,17957278,61289969.2
2025-09-05 00:00:00,3.41,3.44,3.38,3.44,18903601,64391629.05
2025-09-08 00:00:00,3.44,3.49,3.43,3.47,18912492,65539744.85
2025-09-09 00:00:00,3.47,3.51,3.45,3.49,21238352,74095968.22
2025-09-10 00:00:00,3.5,3.6,3.48,3.58,42790072,152015568.26
2025-09-11 00:00:00,3.58,3.6,3.54,3.59,28863541,102896009.78
2025-09-12 00:00:00,3.6,3.65,3.57,3.63,37169724,134402336.56
2025-09-15 00:00:00,3.61,3.93,3.61,3.78,87563803,327355495.35
2025-09-16 00:00:00,3.8,3.86,3.78,3.83,63574896,242944781.06
2025-09-17 00:00:00,3.83,4.03,3.77,3.98,73911818,290901451.64
2025-09-18 00:00:00,3.95,3.97,3.75,3.78,65268205,251566261.94
2025-09-19 00:00:00,3.8,3.84,3.68,3.81,40831000,153920143.65
2025-09-22 00:00:00,3.8,3.8,3.68,3.73,27583257,102734632.61
2025-09-23 00:00:00,3.72,3.73,3.51,3.64,38042250,136601943.65
2025-09-24 00:00:00,3.63,3.71,3.58,3.68,26009500,95456205.0
2025-09-25 00:00:00,3.67,3.67,3.6,3.63,27584300,100165999.0
2025-09-26 00:00:00,3.62,3.7,3.59,3.6,18136800,66032742.0
2025-09-29 00:00:00,3.6,3.69,3.53,3.67,22279356,80826617.4
2025-09-30 00:00:00,3.66,3.69,3.61,3.64,18409400,67009388.0
2025-10-09 00:00:00,3.64,3.65,3.51,3.55,28656883,101545430.11
2025-10-10 00:00:00,3.53,3.62,3.53,3.59,22982100,82347468.0
2025-10-13 00:00:00,3.51,3.63,3.47,3.59,23259902,82743131.16
2025-10-14 00:00:00,3.61,3.69,3.57,3.59,22558900,82002193.0
2025-10-15 00:00:00,3.61,3.68,3.6,3.65,22517900,82023073.0
2025-10-16 00:00:00,3.65,3.67,3.58,3.64,16823985,60988761.4
2025-10-17 00:00:00,3.62,3.68,3.56,3.58,21776402,78930024.14
2025-10-20 00:00:00,3.6,3.63,3.57,3.59,15619100,56158559.0
2025-10-21 00:00:00,3.59,3.77,3.55,3.76,37251652,137853085.27
2025-10-22 00:00:00,3.74,3.83,3.73,3.79,29968797,113690420.03
2025-10-23 00:00:00,3.8,3.84,3.75,3.82,21837824,82885610.91
2025-10-24 00:00:00,3.8,3.87,3.75,3.8,24037700,91382682.0
2025-10-27 00:00:00,3.8,3.94,3.8,3.86,28214100,109318041.0
2025-10-28 00:00:00,3.85,3.9,3.81,3.87,19411900,74985800.0
2025-10-29 00:00:00,3.85,3.9,3.82,3.89,16819400,64987416.0
2025-10-30 00:00:00,3.87,3.93,3.78,3.81,21272508,81560777.48
2025-10-31 00:00:00,3.8,3.85,3.79,3.81,15889700,60635524.0
2025-11-03 00:00:00,3.8,3.89,3.73,3.89,17519808,67381861.04
2025-11-04 00:00:00,3.88,3.95,3.85,3.92,18009660,70523083.6
2025-11-05 00:00:00,3.89,4.1,3.87,4.08,36798266,148302083.18
2025-11-06 00:00:00,4.1,4.24,4.08,4.13,41155505,170449193.25
2025-11-07 00:00:00,4.14,4.32,4.14,4.27,47017214,200070621.49
2025-11-10 00:00:00,4.27,4.34,4.21,4.25,33688244,143879551.02
2025-11-11 00:00:00,4.29,4.34,4.23,4.27,26946901,115506455.88
2025-11-12 00:00:00,4.27,4.38,4.24,4.36,31200901,135162810.33
2025-11-13 00:00:00,4.36,4.8,4.34,4.8,42435359,198389758.55
2025-11-14 00:00:00,4.91,5.05,4.75,4.81,106323510,516887537.17
2025-11-17 00:00:00,4.81,5.22,4.68,5.08,102290814,510532887.44
2025-11-18 00:00:00,5.05,5.2,4.91,5.13,70761549,358835734.46
2025-11-19 00:00:00,5.08,5.33,5.06,5.19,53612230,277432736.87
2025-11-20 00:00:00,5.17,5.3,5.01,5.21,66219048,342746274.33
