timestamp,open,high,low,close,volume,amount
2025-04-08 00:00:00,2.42,2.48,2.42,2.48,54476252,133931005.82
2025-04-09 00:00:00,2.45,2.56,2.39,2.55,56323169,139704568.68
2025-04-10 00:00:00,2.57,2.59,2.53,2.54,49871702,127620553.09
2025-04-11 00:00:00,2.53,2.56,2.52,2.54,26197369,66563381.58
2025-04-14 00:00:00,2.55,2.57,2.54,2.56,29521171,75369420.38
2025-04-15 00:00:00,2.56,2.56,2.53,2.53,19108568,48481973.72
2025-04-16 00:00:00,2.53,2.54,2.48,2.52,29348200,73551663.0
2025-04-17 00:00:00,2.51,2.54,2.5,2.52,16725600,42265911.0
2025-04-18 00:00:00,2.52,2.53,2.5,2.52,18300010,45947164.01
2025-04-21 00:00:00,2.52,2.54,2.5,2.52,20357600,51347902.0
2025-04-22 00:00:00,2.52,2.54,2.51,2.53,26175166,66101483.98
2025-04-23 00:00:00,2.53,2.54,2.51,2.51,21682901,54723918.52
2025-04-24 00:00:00,2.52,2.53,2.5,2.5,23672589,59474474.28
2025-04-25 00:00:00,2.51,2.55,2.5,2.52,28685200,72492118.0
2025-04-28 00:00:00,2.52,2.59,2.49,2.58,49718147,126194740.88
2025-04-29 00:00:00,2.56,2.67,2.55,2.62,55551401,145418274.56
2025-04-30 00:00:00,2.63,2.64,2.57,2.58,36760002,95393615.2
2025-05-06 00:00:00,2.58,2.64,2.58,2.62,26889540,70261913.4
2025-05-07 00:00:00,2.63,2.77,2.62,2.71,90786542,244688685.81
2025-05-08 00:00:00,2.71,2.74,2.68,2.69,47325572,128088276.4
2025-05-09 00:00:00,2.7,2.79,2.7,2.71,52541723,143928636.25
2025-05-12 00:00:00,2.73,2.76,2.71,2.74,48129100,131835616.0
2025-05-13 00:00:00,2.76,2.77,2.7,2.72,37439272,102051549.84
2025-05-14 00:00:00,2.73,2.74,2.69,2.73,33850689,91864382.36
2025-05-15 00:00:00,2.72,2.75,2.71,2.72,29437045,80419983.84
2025-05-16 00:00:00,2.73,2.75,2.7,2.73,29006973,79139218.29
2025-05-19 00:00:00,2.74,2.77,2.72,2.76,36400891,100133958.52
2025-05-20 00:00:00,2.77,2.77,2.72,2.75,36940000,101149563.0
2025-05-21 00:00:00,2.75,2.76,2.72,2.73,22428800,61314053.0
2025-05-22 00:00:00,2.73,2.74,2.69,2.7,28995600,78667769.0
2025-05-23 00:00:00,2.7,2.72,2.67,2.68,29427800,79294340.0
2025-05-26 00:00:00,2.67,2.71,2.67,2.69,24042300,64666761.0
2025-05-27 00:00:00,2.7,2.73,2.67,2.73,28460800,76841457.0
2025-05-28 00:00:00,2.73,2.74,2.69,2.71,25260400,68439574.0
2025-05-29 00:00:00,2.71,2.75,2.69,2.74,36348133,99472174.09
2025-05-30 00:00:00,2.74,2.74,2.71,2.72,25748900,70039235.0
2025-06-03 00:00:00,2.72,2.75,2.71,2.73,23969725,65321755.25
2025-06-04 00:00:00,2.73,2.82,2.72,2.8,73931530,204872841.4
2025-06-05 00:00:00,2.78,2.82,2.74,2.76,50219546,139112007.5
2025-06-06 00:00:00,2.76,2.79,2.74,2.76,32008200,88425560.0
2025-06-09 00:00:00,2.76,2.77,2.74,2.76,23810530,65556069.8
2025-06-10 00:00:00,2.76,2.77,2.69,2.72,39810200,108413733.0
2025-06-11 00:00:00,2.72,2.74,2.71,2.72,24324786,66276621.06
2025-06-12 00:00:00,2.72,2.72,2.69,2.71,25750700,69552023.0
2025-06-13 00:00:00,2.71,2.98,2.71,2.98,224628415,650250822.32
2025-06-16 00:00:00,2.93,2.95,2.85,2.86,234867113,677292783.36
2025-06-17 00:00:00,2.87,3.15,2.87,3.15,368413713,1122540762.51
2025-06-18 00:00:00,3.17,3.47,3.11,3.24,464274036,1511952044.45
2025-06-19 00:00:00,3.18,3.23,3.03,3.11,292510239,910136861.03
2025-06-20 00:00:00,3.05,3.07,2.96,2.98,188962122,565190274.66
2025-06-23 00:00:00,3.0,3.19,2.98,3.12,231077310,711519263.41
2025-06-24 00:00:00,2.97,3.09,2.93,3.04,225324811,678247356.71
2025-06-25 00:00:00,3.04,3.27,3.04,3.19,259891310,822114824.91
2025-06-26 00:00:00,3.19,3.34,3.17,3.24,257306826,836519955.81
2025-06-27 00:00:00,3.25,3.56,3.2,3.56,326686590,1112945469.41
2025-06-30 00:00:00,3.92,3.92,3.92,3.92,35693359,139917967.28
2025-07-01 00:00:00,4.31,4.31,4.31,4.31,24022262,103535949.22
2025-07-02 00:00:00,4.5,4.73,4.1,4.13,854527382,3770290549.45
2025-07-03 00:00:00,3.9,4.12,3.75,3.82,518372197,2018178867.1
2025-07-04 00:00:00,3.8,4.2,3.8,4.11,607792512,2501148549.31
2025-07-07 00:00:00,3.98,4.18,3.88,4.01,410514743,1654876333.52
2025-07-08 00:00:00,3.99,4.04,3.94,3.96,266888251,1062030658.49
2025-07-09 00:00:00,3.97,4.14,3.92,3.94,308808296,1241448470.98
2025-07-10 00:00:00,3.91,4.33,3.81,4.33,547831652,2267563934.58
2025-07-11 00:00:00,4.12,4.27,4.02,4.04,464275676,1909290640.05
2025-07-14 00:00:00,4.03,4.08,3.96,3.96,228294214,914437000.87
2025-07-15 00:00:00,3.91,3.96,3.82,3.84,184545708,714375459.93
2025-07-16 00:00:00,3.86,3.88,3.82,3.83,138072781,530834242.04
2025-07-17 00:00:00,3.82,3.94,3.8,3.89,171265988,663686276.52
2025-07-18 00:00:00,3.91,4.03,3.89,3.96,191259010,755686974.69
2025-07-21 00:00:00,3.93,4.1,3.9,4.05,211683283,853332234.32
2025-07-22 00:00:00,3.99,4.08,3.92,3.95,209691806,834662852.71
2025-07-23 00:00:00,3.92,4.04,3.83,3.85,188348384,737677646.51
2025-07-24 00:00:00,3.83,4.03,3.83,4.01,199124585,782649001.04
2025-07-25 00:00:00,3.95,4.04,3.93,3.97,123406330,490487256.52
2025-07-28 00:00:00,3.97,4.07,3.94,4.01,163284794,656181113.01
2025-07-29 00:00:00,4.01,4.05,3.95,4.03,145410969,582530617.87
2025-07-30 00:00:00,4.0,4.19,4.0,4.15,273402682,1116614970.86
2025-07-31 00:00:00,4.12,4.16,4.0,4.05,205135306,835691242.55
2025-08-01 00:00:00,4.04,4.46,3.96,4.22,450028652,1929787008.12
2025-08-04 00:00:00,4.19,4.64,4.19,4.55,493764739,2203765632.06
2025-08-05 00:00:00,4.46,4.56,4.31,4.33,382000265,1682115497.27
2025-08-06 00:00:00,4.28,4.45,4.28,4.36,239184412,1044685843.77
2025-08-07 00:00:00,4.32,4.8,4.22,4.8,424053295,1949868980.58
2025-08-08 00:00:00,5.0,5.28,4.95,5.28,542811524,2845223547.92
2025-08-11 00:00:00,4.75,4.75,4.75,4.75,42240000,200640000.0
2025-08-12 00:00:00,4.32,4.95,4.32,4.4,892159762,3963826506.22
2025-08-13 00:00:00,4.2,4.25,4.02,4.09,628921331,2595196589.67
2025-08-14 00:00:00,4.05,4.1,3.88,3.88,402603695,1600381641.7
2025-08-15 00:00:00,3.85,3.95,3.84,3.92,220319507,861761033.86
2025-08-18 00:00:00,3.9,4.03,3.89,3.98,271353276,1080240480.4
2025-08-19 00:00:00,3.98,4.02,3.9,3.91,218027924,860908994.03
2025-08-20 00:00:00,3.89,3.92,3.83,3.9,188924658,731823676.53
2025-08-21 00:00:00,3.88,3.93,3.85,3.88,137006626,532141484.55
2025-08-22 00:00:00,3.89,4.02,3.85,3.99,254253170,1000690803.22
2025-08-25 00:00:00,4.0,4.02,3.92,3.96,211325322,837501537.8
2025-08-26 00:00:00,3.96,3.98,3.92,3.97,145814283,574852294.81
2025-08-27 00:00:00,3.99,4.0,3.92,3.92,173400168,687337617.73
2025-08-28 00:00:00,3.89,3.95,3.83,3.94,144877293,564252492.72
2025-08-29 00:00:00,3.92,3.95,3.89,3.93,91361451,357613292.81
2025-09-01 00:00:00,3.93,3.94,3.88,3.91,96227560,376115803.87
2025-09-02 00:00:00,3.9,3.9,3.78,3.84,125600847,481050948.6
2025-09-03 00:00:00,3.84,3.86,3.57,3.62,166339201,614844300.11
2025-09-04 00:00:00,3.58,3.7,3.56,3.62,103544970,375911878.38
2025-09-05 00:00:00,3.62,3.62,3.46,3.56,121502168,428167106.04
2025-09-08 00:00:00,3.53,3.58,3.47,3.49,126981791,445323558.4
2025-09-09 00:00:00,3.49,3.49,3.38,3.39,119986405,410868499.68
2025-09-10 00:00:00,3.39,3.5,3.37,3.48,148484219,510733556.89
2025-09-11 00:00:00,3.5,3.61,3.44,3.55,130520955,461563800.9
2025-09-12 00:00:00,3.55,3.61,3.53,3.6,110787144,395970201.52
2025-09-15 00:00:00,3.6,3.71,3.54,3.71,150108231,544985395.25
2025-09-16 00:00:00,3.68,3.97,3.67,3.93,212255082,812811112.14
2025-09-17 00:00:00,3.93,4.01,3.86,3.88,173409924,682076185.62
2025-09-18 00:00:00,3.86,3.97,3.74,3.85,152441890,587754894.39
2025-09-19 00:00:00,3.84,3.89,3.72,3.72,100247118,379653981.63
2025-09-22 00:00:00,3.7,3.74,3.63,3.66,82827834,303626274.98
2025-09-23 00:00:00,3.65,3.65,3.5,3.58,100470825,356683131.38
2025-09-24 00:00:00,3.56,3.62,3.55,3.61,58093734,208785499.4
2025-09-25 00:00:00,3.6,3.61,3.52,3.53,64169400,228332948.0
2025-09-26 00:00:00,3.53,3.58,3.52,3.53,53854200,191089653.0
2025-09-29 00:00:00,3.52,3.54,3.46,3.52,51560911,180826540.49
2025-09-30 00:00:00,3.52,3.56,3.51,3.53,55268080,195313918.73
2025-10-09 00:00:00,3.54,3.58,3.52,3.55,57648104,204881756.2
2025-10-10 00:00:00,3.55,3.66,3.52,3.58,74200401,267315062.64
2025-10-13 00:00:00,3.4,3.57,3.4,3.56,61152200,214451674.0
2025-10-14 00:00:00,3.57,3.64,3.56,3.6,76343471,274657771.07
2025-10-15 00:00:00,3.59,3.62,3.55,3.61,53777135,192802721.67
2025-10-16 00:00:00,3.6,3.6,3.51,3.51,52554300,186201642.0
2025-10-17 00:00:00,3.52,3.86,3.52,3.86,211812894,803067014.73
2025-10-20 00:00:00,3.81,3.85,3.72,3.75,201012733,757594544.1
2025-10-21 00:00:00,3.77,3.78,3.73,3.75,96542441,361734733.58
2025-10-22 00:00:00,3.75,3.93,3.73,3.86,181789734,698714411.75
2025-10-23 00:00:00,3.81,3.83,3.68,3.75,104584677,389936745.46
2025-10-24 00:00:00,3.73,3.78,3.7,3.7,60622310,225781773.35
2025-10-27 00:00:00,3.71,3.73,3.68,3.7,51447675,190513243.91
2025-10-28 00:00:00,3.69,3.74,3.67,3.69,61682383,228304595.27
2025-10-29 00:00:00,3.64,3.66,3.56,3.63,87190903,314389117.46
2025-10-30 00:00:00,3.62,3.64,3.56,3.58,62477300,223877422.0
2025-10-31 00:00:00,3.59,3.62,3.58,3.61,45277289,163072780.56
2025-11-03 00:00:00,3.62,3.65,3.58,3.64,48256460,174468429.4
2025-11-04 00:00:00,3.64,3.65,3.58,3.62,42314700,152922749.0
2025-11-05 00:00:00,3.59,3.65,3.58,3.63,48967012,177588613.53
2025-11-06 00:00:00,3.64,3.65,3.6,3.62,38508044,139088197.67
2025-11-07 00:00:00,3.61,3.77,3.59,3.68,94431422,348867012.6
2025-11-10 00:00:00,3.66,3.75,3.64,3.74,70959533,263533839.19
2025-11-11 00:00:00,3.74,3.76,3.7,3.73,48164940,179362966.28
2025-11-12 00:00:00,3.72,3.84,3.68,3.77,98408043,370562877.39
2025-11-13 00:00:00,3.78,3.79,3.73,3.76,58798834,220407126.16
2025-11-14 00:00:00,3.75,3.82,3.73,3.76,67791700,255179799.0
2025-11-17 00:00:00,3.8,3.85,3.76,3.77,71351914,271075867.27
2025-11-18 00:00:00,3.75,3.76,3.63,3.7,68244221,251289706.59
2025-11-19 00:00:00,3.69,3.72,3.63,3.7,49820838,183343692.48
2025-11-20 00:00:00,3.68,3.71,3.63,3.63,39457951,144219700.73
