timestamp,open,high,low,close,volume,amount
2025-02-05 00:00:00,26.82,28.2,26.7,27.99,4842941,133771674.3
2025-02-06 00:00:00,27.8,29.15,27.41,28.99,7193985,204127747.08
2025-02-07 00:00:00,28.78,29.95,28.07,29.89,8035411,231446964.39
2025-02-10 00:00:00,29.5,31.97,29.42,31.75,9589563,294144739.97
2025-02-11 00:00:00,31.32,31.32,30.22,30.45,6092548,186825487.84
2025-02-12 00:00:00,30.23,30.88,30.2,30.28,5114418,155800191.76
2025-02-13 00:00:00,30.14,31.05,29.32,29.4,6387310,192282131.25
2025-02-14 00:00:00,29.17,29.68,28.71,29.17,4760308,139118083.25
2025-02-17 00:00:00,29.0,29.42,28.77,29.32,5278315,153444010.1
2025-02-18 00:00:00,29.31,29.6,28.37,28.5,4155830,120008799.5
2025-02-19 00:00:00,28.48,30.43,28.36,30.24,6853544,204430655.84
2025-02-20 00:00:00,30.5,33.26,30.0,33.26,11044483,347748645.29
2025-02-21 00:00:00,32.93,36.0,32.44,35.17,13933435,480445594.38
2025-02-24 00:00:00,33.98,35.0,33.01,33.73,8593702,290153203.1
2025-02-25 00:00:00,33.2,34.82,32.7,33.88,6135180,206858680.5
2025-02-26 00:00:00,33.61,37.27,33.61,35.17,10252856,362099050.35
2025-02-27 00:00:00,35.56,37.17,34.15,35.37,7984174,283440144.64
2025-02-28 00:00:00,35.0,35.0,32.51,32.64,6818762,227202385.06
2025-03-03 00:00:00,32.63,32.8,31.42,31.71,5039639,161375706.43
2025-03-04 00:00:00,31.49,33.59,31.28,32.74,5530896,180964721.95
2025-03-05 00:00:00,32.5,36.01,32.38,36.01,7438037,253205736.38
2025-03-06 00:00:00,36.03,38.6,35.89,37.18,13139279,490594193.68
2025-03-07 00:00:00,36.58,37.6,36.42,36.9,6868782,253655390.63
2025-03-10 00:00:00,37.18,37.43,35.7,35.95,5918494,214398988.29
2025-03-11 00:00:00,34.87,35.68,34.03,35.28,5382120,187904850.5
2025-03-12 00:00:00,35.2,36.25,34.68,35.8,6284381,223944556.21
2025-03-13 00:00:00,35.7,35.95,32.22,32.61,9547074,321075092.42
2025-03-14 00:00:00,32.24,33.73,31.72,33.4,5764650,188944471.65
2025-03-17 00:00:00,33.18,36.44,33.05,35.9,9721690,341676337.53
2025-03-18 00:00:00,35.51,36.34,35.3,36.05,6198630,222260495.4
2025-03-19 00:00:00,35.8,36.43,35.07,35.7,3911161,139465992.95
2025-03-20 00:00:00,35.7,39.27,34.53,39.27,10218930,383006000.66
2025-03-21 00:00:00,39.66,41.3,37.2,37.5,14905114,580845387.75
2025-03-24 00:00:00,37.31,39.15,36.2,39.15,10390617,389511495.73
2025-03-25 00:00:00,38.76,39.75,36.74,36.74,7996473,303727519.0
2025-03-26 00:00:00,36.66,40.41,36.31,40.41,8314087,326840433.04
2025-03-27 00:00:00,41.49,43.77,40.12,40.35,19315953,808209532.14
2025-03-28 00:00:00,39.99,41.47,38.82,38.85,11975923,477194552.97
2025-03-31 00:00:00,38.45,41.12,36.48,40.79,14086990,547690819.35
2025-04-01 00:00:00,40.68,40.86,38.0,38.18,9910215,387958235.9
2025-04-02 00:00:00,37.81,40.33,37.37,39.27,9414093,368757494.99
2025-04-03 00:00:00,38.66,39.03,35.34,35.34,11235723,413481241.97
2025-04-07 00:00:00,31.81,31.81,31.81,31.81,680600,21649886.0
2025-04-08 00:00:00,28.63,30.02,28.63,28.63,4909057,141680641.41
2025-04-09 00:00:00,26.75,28.62,25.77,28.07,12997805,351597761.66
2025-04-10 00:00:00,29.51,30.82,29.3,29.45,9904007,295449208.94
2025-04-11 00:00:00,28.83,31.24,28.83,30.52,8765786,265204848.81
2025-04-14 00:00:00,31.12,31.65,30.46,30.58,6113750,189503331.62
2025-04-15 00:00:00,30.6,31.35,30.02,30.77,5419038,166275203.52
2025-04-16 00:00:00,30.5,30.54,29.1,29.54,4527100,134823211.0
2025-04-17 00:00:00,29.3,29.88,28.75,28.78,4341550,127068318.5
2025-04-18 00:00:00,28.71,29.6,28.6,29.11,3487600,101476255.0
2025-04-21 00:00:00,28.97,31.12,28.82,30.78,5352550,160892302.0
2025-04-22 00:00:00,30.72,30.84,30.08,30.1,3091000,93803138.0
2025-04-23 00:00:00,30.4,32.08,30.31,31.62,7244550,226881215.0
2025-04-24 00:00:00,31.5,31.85,31.0,31.32,4850756,152130340.74
2025-04-25 00:00:00,31.48,32.1,30.91,31.58,4097400,129390922.8
2025-04-28 00:00:00,31.28,31.56,30.67,30.95,3351370,103937429.4
2025-04-29 00:00:00,30.96,31.85,30.48,31.7,4734645,148924573.55
2025-04-30 00:00:00,31.71,33.53,31.63,33.04,5889862,192406437.03
2025-05-06 00:00:00,33.31,34.52,32.81,34.39,6417448,216889216.09
2025-05-07 00:00:00,35.0,35.8,33.91,34.4,8765100,304709732.2
2025-05-08 00:00:00,34.5,35.17,34.11,34.93,5014000,174797851.6
2025-05-09 00:00:00,34.94,34.95,33.3,33.51,5790295,195431986.55
2025-05-12 00:00:00,34.01,34.87,34.01,34.72,4870640,168271971.45
2025-05-13 00:00:00,35.19,35.19,34.11,34.43,4380030,151392966.55
2025-05-14 00:00:00,34.1,34.6,33.51,33.69,4415290,149785981.6
2025-05-15 00:00:00,33.7,33.7,32.51,32.94,4212575,138494683.5
2025-05-16 00:00:00,32.65,34.06,32.65,33.82,4467425,150596142.1
2025-05-19 00:00:00,34.38,36.6,34.08,36.17,12143975,432501130.22
2025-05-20 00:00:00,36.69,38.59,36.23,37.24,11134013,418022369.9
2025-05-21 00:00:00,37.24,37.24,35.2,35.76,7328733,263087363.69
2025-05-22 00:00:00,35.76,36.08,34.88,34.9,5494585,194378397.1
2025-05-23 00:00:00,35.05,35.53,33.91,34.05,6155005,212896422.75
2025-05-26 00:00:00,32.49,32.84,31.65,32.03,7228215,232048682.45
2025-05-27 00:00:00,32.03,32.03,30.99,31.57,3760500,118243077.0
2025-05-28 00:00:00,31.26,31.92,30.95,31.33,3265570,102435629.2
2025-05-29 00:00:00,31.33,32.18,31.2,31.33,4520230,143075643.3
2025-05-30 00:00:00,31.33,31.34,30.08,30.21,3174400,96634297.9
2025-06-03 00:00:00,29.9,30.57,29.9,30.34,2356170,71417059.8
2025-06-04 00:00:00,30.33,31.68,30.3,31.24,4623300,143471882.5
2025-06-05 00:00:00,31.23,31.58,30.62,31.52,4163500,129852239.0
2025-06-06 00:00:00,31.41,31.84,31.0,31.09,2667595,83343593.85
2025-06-09 00:00:00,31.09,31.42,30.74,30.87,2942800,91439325.0
2025-06-10 00:00:00,30.86,30.99,29.7,30.19,3615350,109152312.0
2025-06-11 00:00:00,30.29,30.75,30.13,30.42,2770750,84269035.5
2025-06-12 00:00:00,30.38,30.51,30.01,30.15,1606940,48601852.0
2025-06-13 00:00:00,30.1,30.18,29.35,29.44,2599430,77035338.2
2025-06-16 00:00:00,29.35,29.81,29.3,29.48,1979300,58485433.0
2025-06-17 00:00:00,29.5,29.6,28.91,29.05,2264395,66090438.05
2025-06-18 00:00:00,29.0,29.38,28.81,29.3,1898401,55220093.28
2025-06-19 00:00:00,29.15,29.91,29.15,29.36,3160470,93402209.1
2025-06-20 00:00:00,29.36,29.69,28.8,28.86,1894625,55060105.0
2025-06-23 00:00:00,28.68,29.04,28.62,29.0,1348340,38927682.8
2025-06-24 00:00:00,29.06,30.71,29.06,30.64,5246200,158424578.75
2025-06-25 00:00:00,30.46,31.06,30.42,30.96,3527550,108476221.0
2025-06-26 00:00:00,31.04,32.08,30.82,31.04,4560105,142683072.9
2025-06-27 00:00:00,30.92,31.33,30.73,31.18,2652400,82454352.0
2025-06-30 00:00:00,31.06,32.79,31.03,32.37,6397178,204101450.3
2025-07-01 00:00:00,32.5,35.61,32.49,35.61,8575428,299137306.32
2025-07-02 00:00:00,37.0,37.74,35.38,35.4,19635039,713972674.79
2025-07-03 00:00:00,35.24,35.48,33.88,34.38,11243836,387851663.88
2025-07-04 00:00:00,34.72,34.84,33.62,33.72,6595754,224169430.42
2025-07-07 00:00:00,33.42,33.82,32.71,33.35,4991475,165854509.25
2025-07-08 00:00:00,33.1,34.01,33.1,33.85,4811595,161924018.8
2025-07-09 00:00:00,34.11,34.59,33.35,33.5,5386240,182794222.6
2025-07-10 00:00:00,33.31,33.5,32.76,33.1,4165100,137568323.0
2025-07-11 00:00:00,33.0,33.65,32.81,33.3,3467800,115028619.0
2025-07-14 00:00:00,33.45,34.28,33.45,34.04,6085100,206531979.6
2025-07-15 00:00:00,34.08,34.09,33.27,33.62,3950030,132826748.8
2025-07-16 00:00:00,33.61,34.18,33.41,33.78,4614490,156255125.65
2025-07-17 00:00:00,34.11,34.47,33.48,34.38,5389990,183824225.4
2025-07-18 00:00:00,34.3,34.5,33.75,33.82,4127230,140028059.3
2025-07-21 00:00:00,33.88,34.9,33.88,34.55,5667116,194858294.3
2025-07-22 00:00:00,34.5,34.54,33.92,34.18,4162900,142266050.0
2025-07-23 00:00:00,33.98,34.23,33.6,33.7,2958485,100244521.05
2025-07-24 00:00:00,33.71,34.42,33.71,34.05,3704745,126608603.9
2025-07-25 00:00:00,33.88,34.52,33.53,33.84,3386271,114973901.09
2025-07-28 00:00:00,33.9,34.19,33.64,33.84,2698700,91368651.0
2025-07-29 00:00:00,33.8,33.83,33.27,33.61,3225635,108050533.5
2025-07-30 00:00:00,33.64,33.98,33.17,33.36,3242460,108726098.74
2025-07-31 00:00:00,33.1,33.92,33.0,33.13,3759175,126045518.19
2025-08-01 00:00:00,33.04,33.55,33.03,33.22,2385550,79314182.69
2025-08-04 00:00:00,33.1,34.29,32.98,34.28,4778595,161780894.85
2025-08-05 00:00:00,34.48,36.05,34.4,35.72,9924326,350832819.89
2025-08-06 00:00:00,35.71,36.98,35.05,36.44,8664850,312495582.3
2025-08-07 00:00:00,36.29,36.38,35.6,35.65,4913775,176134500.75
2025-08-08 00:00:00,35.38,35.65,35.2,35.38,3055710,108238196.2
2025-08-11 00:00:00,35.4,35.94,35.3,35.71,3341700,119094828.5
2025-08-12 00:00:00,35.83,35.95,35.2,35.52,3865190,137452984.2
2025-08-13 00:00:00,35.5,37.38,35.27,36.76,8096190,294276451.7
2025-08-14 00:00:00,36.7,36.75,35.47,36.12,5309000,191691672.0
2025-08-15 00:00:00,35.88,37.2,35.85,37.13,6484130,237833192.9
2025-08-18 00:00:00,38.0,39.5,37.8,38.94,11911695,461465576.75
2025-08-19 00:00:00,39.6,39.8,38.0,38.58,7128420,275071092.65
2025-08-20 00:00:00,39.2,40.6,38.78,40.18,8625815,344656111.1
2025-08-21 00:00:00,40.19,40.39,38.46,38.62,7327305,287233526.7
2025-08-22 00:00:00,38.59,38.91,38.26,38.53,4455350,171751795.45
2025-08-25 00:00:00,38.7,39.48,38.0,38.67,5495315,213490040.85
2025-08-26 00:00:00,38.68,38.68,37.8,37.95,4669125,178122463.5
2025-08-27 00:00:00,38.06,39.17,37.04,37.1,5676042,216395714.34
2025-08-28 00:00:00,37.09,37.34,35.36,36.8,6035507,219934280.24
2025-08-29 00:00:00,36.82,37.48,36.53,36.75,4218001,155661901.32
2025-09-01 00:00:00,36.8,37.04,36.15,36.4,3412440,124285249.7
2025-09-02 00:00:00,36.27,36.69,34.96,36.52,5507825,197245080.4
2025-09-03 00:00:00,36.52,36.93,34.91,34.91,4243200,151076628.0
2025-09-04 00:00:00,35.03,35.67,33.75,34.31,3767435,130942244.75
2025-09-05 00:00:00,34.39,35.39,34.33,35.36,3144000,110182773.5
2025-09-08 00:00:00,35.36,36.3,35.36,36.17,3931489,141509854.46
2025-09-09 00:00:00,36.0,36.01,35.4,35.71,2389145,85085704.15
2025-09-10 00:00:00,35.57,35.79,34.93,35.17,2249945,79439877.85
2025-09-11 00:00:00,35.28,36.87,35.03,36.62,4861974,175622637.38
2025-09-12 00:00:00,36.62,37.5,36.11,36.9,4681500,173302631.5
2025-09-15 00:00:00,36.7,36.98,36.08,36.13,3463999,126106593.63
2025-09-16 00:00:00,36.0,38.38,35.97,38.15,7786796,292185484.2
2025-09-17 00:00:00,38.15,39.45,37.81,38.95,7844233,304735370.37
2025-09-18 00:00:00,38.98,39.39,37.73,38.18,7827999,302941244.25
2025-09-19 00:00:00,38.08,38.15,36.66,36.9,4991895,185705909.5
2025-09-22 00:00:00,36.9,37.34,36.53,37.1,2558870,94660686.05
2025-09-23 00:00:00,37.08,37.32,35.72,36.5,4038565,146710969.6
2025-09-24 00:00:00,36.23,37.79,35.84,37.61,4398814,162467495.17
2025-09-25 00:00:00,37.58,38.27,37.04,37.26,3015845,113355364.0
2025-09-26 00:00:00,37.04,37.09,36.16,36.18,2876000,105425026.4
2025-09-29 00:00:00,36.18,36.87,35.87,36.22,2405975,87189417.1
2025-09-30 00:00:00,36.0,36.55,35.95,36.17,2698400,97651989.0
2025-10-09 00:00:00,36.46,36.72,36.0,36.12,3090900,112230153.0
2025-10-10 00:00:00,36.12,36.76,35.26,35.41,3401800,122124516.0
2025-10-13 00:00:00,34.05,34.59,33.28,34.21,3705950,125969332.5
2025-10-14 00:00:00,34.34,34.6,33.14,33.3,3422350,115636807.0
2025-10-15 00:00:00,33.31,34.07,32.95,33.97,2648450,88942659.5
2025-10-16 00:00:00,33.97,34.1,33.43,33.55,1800800,60792261.3
2025-10-17 00:00:00,33.56,33.68,32.26,32.27,2289075,75040284.0
2025-10-20 00:00:00,32.75,33.22,32.6,33.06,1816400,59899238.0
2025-10-21 00:00:00,33.1,33.32,32.86,33.27,1329300,44098481.0
2025-10-22 00:00:00,33.03,33.83,32.92,33.3,1732545,57939649.0
2025-10-23 00:00:00,33.15,33.31,32.67,33.24,1248900,41120585.0
2025-10-24 00:00:00,33.24,34.19,33.24,33.9,2109900,71370690.0
2025-10-27 00:00:00,34.14,34.55,33.85,34.2,2114850,72324435.5
2025-10-28 00:00:00,34.28,34.28,33.7,34.12,1615735,55035192.05
2025-10-29 00:00:00,34.14,34.58,33.9,34.49,1713464,58635092.74
2025-10-30 00:00:00,35.05,37.38,34.77,36.43,8644467,313690056.01
2025-10-31 00:00:00,36.22,36.79,35.74,35.83,4919400,177795680.0
2025-11-03 00:00:00,35.83,35.97,35.43,35.81,2688000,95968412.0
2025-11-04 00:00:00,35.97,36.0,34.7,34.95,2691860,94866814.25
2025-11-05 00:00:00,34.39,34.99,34.09,34.65,2179461,75273240.76
2025-11-06 00:00:00,34.65,35.6,34.6,35.22,2368396,83228895.34
2025-11-07 00:00:00,35.15,35.3,34.42,34.56,1943946,67318070.58
2025-11-10 00:00:00,34.56,34.76,33.62,33.81,2275200,77333970.93
2025-11-11 00:00:00,33.84,34.16,33.59,33.73,1356972,45944859.01
2025-11-12 00:00:00,33.7,33.99,33.2,33.49,1221100,40978470.85
2025-11-13 00:00:00,33.32,34.14,33.0,33.72,1598459,53781581.93
2025-11-14 00:00:00,33.48,33.97,33.39,33.54,1150770,38814755.23
2025-11-17 00:00:00,33.4,33.72,33.15,33.26,1130100,37631809.0
2025-11-18 00:00:00,33.26,33.4,32.84,32.9,1193450,39403259.0
2025-11-19 00:00:00,32.9,33.07,32.4,32.48,1144900,37332299.28
2025-11-20 00:00:00,32.57,32.85,32.35,32.48,756000,24611436.99
