timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,36.24,36.24,35.13,35.52,8398861,298115587.48
2025-02-12 00:00:00,35.18,35.93,35.1,35.45,5592473,198365452.9
2025-02-13 00:00:00,35.22,35.44,34.39,34.61,4700450,163766116.9
2025-02-14 00:00:00,34.21,35.17,34.21,34.59,3815400,132509108.6
2025-02-17 00:00:00,34.85,35.59,34.32,34.86,4893570,171126073.27
2025-02-18 00:00:00,34.56,34.84,32.99,33.16,4137490,139956251.84
2025-02-19 00:00:00,33.29,34.09,33.21,34.05,3090576,104561080.21
2025-02-20 00:00:00,33.91,34.66,33.9,34.33,2747600,94280877.85
2025-02-21 00:00:00,34.36,35.13,34.04,35.05,4287857,148658125.55
2025-02-24 00:00:00,34.99,35.31,34.23,34.83,3616093,125887456.15
2025-02-25 00:00:00,34.34,35.09,34.0,34.5,3044613,105313462.09
2025-02-26 00:00:00,34.52,35.2,34.2,34.59,3412635,118245165.2
2025-02-27 00:00:00,34.59,34.7,33.0,33.72,3784270,127901505.7
2025-02-28 00:00:00,33.61,33.72,31.37,31.5,3330511,108017251.16
2025-03-03 00:00:00,31.67,32.49,31.33,31.5,2584360,82488258.5
2025-03-04 00:00:00,31.37,32.44,31.33,32.3,2098787,67263676.49
2025-03-05 00:00:00,32.3,32.74,31.8,32.54,1885705,60855277.7
2025-03-06 00:00:00,32.54,33.95,32.41,33.48,2961294,98614585.28
2025-03-07 00:00:00,33.81,35.18,33.51,34.78,6762850,234003889.42
2025-03-10 00:00:00,34.48,34.48,33.28,33.83,3966205,133858081.2
2025-03-11 00:00:00,33.21,33.62,32.95,33.39,2619381,87189726.69
2025-03-12 00:00:00,33.55,33.93,33.5,33.53,2182015,73528094.5
2025-03-13 00:00:00,33.51,33.6,32.06,32.75,2574325,84111412.45
2025-03-14 00:00:00,32.6,33.28,32.29,33.21,1955465,64384223.85
2025-03-17 00:00:00,33.23,33.56,32.74,33.44,2193990,72872260.5
2025-03-18 00:00:00,33.4,33.8,33.33,33.67,1602780,53864130.45
2025-03-19 00:00:00,33.67,34.28,33.26,33.52,2721545,91801556.75
2025-03-20 00:00:00,33.3,33.66,32.8,32.91,2112190,70105885.9
2025-03-21 00:00:00,32.71,33.1,32.06,32.06,2034311,66185479.02
2025-03-24 00:00:00,32.07,32.29,30.4,31.17,1872325,58546503.6
2025-03-25 00:00:00,31.11,31.31,30.33,30.53,1377135,42385346.4
2025-03-26 00:00:00,30.58,31.22,30.41,31.05,1305260,40378315.28
2025-03-27 00:00:00,30.73,31.17,30.23,30.75,1249240,38328088.2
2025-03-28 00:00:00,30.71,31.0,30.15,30.25,1018845,31032278.15
2025-03-31 00:00:00,30.15,30.15,29.0,29.75,1956035,57819155.2
2025-04-01 00:00:00,29.8,30.47,29.8,30.12,1331180,40158953.9
2025-04-02 00:00:00,29.9,30.6,29.9,30.3,894020,27167811.4
2025-04-03 00:00:00,29.98,30.4,29.35,29.64,1143100,34142964.0
2025-04-07 00:00:00,27.47,27.99,23.71,23.71,2925400,73450384.7
2025-04-08 00:00:00,23.62,25.12,23.38,24.02,2694663,65265765.89
2025-04-09 00:00:00,23.48,24.78,21.99,24.6,2978656,70324753.57
2025-04-10 00:00:00,25.85,26.43,25.0,25.6,2951174,76493221.15
2025-04-11 00:00:00,25.68,26.04,25.23,25.71,1830070,47025757.95
2025-04-14 00:00:00,26.87,26.87,26.2,26.37,2157545,57176817.35
2025-04-15 00:00:00,26.49,26.65,26.08,26.58,1308035,34484309.15
2025-04-16 00:00:00,26.38,26.62,25.48,26.12,1495500,39039521.1
2025-04-17 00:00:00,26.03,26.58,25.78,26.27,1398852,36854941.01
2025-04-18 00:00:00,26.36,26.48,25.89,26.33,1261740,33074657.2
2025-04-21 00:00:00,26.39,26.85,26.0,26.84,1740065,46178664.6
2025-04-22 00:00:00,26.98,27.08,26.68,27.04,1619235,43570595.9
2025-04-23 00:00:00,28.9,32.45,28.88,30.6,9907280,304067462.22
2025-04-24 00:00:00,31.03,31.2,28.65,29.2,7871656,230973850.43
2025-04-25 00:00:00,28.98,30.45,28.98,30.09,7173655,213065460.16
2025-04-28 00:00:00,30.58,30.68,29.26,29.4,5033057,149182602.09
2025-04-29 00:00:00,29.2,29.96,29.1,29.4,4553807,134900889.11
2025-04-30 00:00:00,29.4,30.56,29.4,30.42,4812674,145179929.98
2025-05-06 00:00:00,30.89,31.5,30.21,31.43,4702792,145528797.52
2025-05-07 00:00:00,31.82,32.15,30.69,31.18,4208540,131468180.3
2025-05-08 00:00:00,30.98,32.78,30.92,32.3,5097336,164320029.3
2025-05-09 00:00:00,32.1,32.3,31.52,31.56,2795486,88710775.66
2025-05-12 00:00:00,32.0,32.1,31.47,31.8,2315285,73461250.55
2025-05-13 00:00:00,32.18,32.46,31.58,31.82,1965425,62704430.05
2025-05-14 00:00:00,31.58,31.84,31.23,31.43,1914450,60237037.7
2025-05-15 00:00:00,31.32,31.65,31.02,31.13,1553000,48520679.47
2025-05-16 00:00:00,30.82,31.64,30.82,31.16,2115290,66229720.0
2025-05-19 00:00:00,31.06,31.46,30.71,31.31,1762200,54813393.25
2025-05-20 00:00:00,30.25,30.85,29.45,30.82,3021140,91933251.6
2025-05-21 00:00:00,30.68,30.94,30.35,30.59,1551820,47484300.8
2025-05-22 00:00:00,30.46,31.25,30.33,30.5,1763800,54306970.1
2025-05-23 00:00:00,30.43,30.71,29.69,29.79,1858790,56040162.65
2025-05-26 00:00:00,29.75,31.62,29.69,31.35,4004900,123869625.7
2025-05-27 00:00:00,31.0,31.34,30.21,30.31,2998155,91552823.9
2025-05-28 00:00:00,30.31,32.3,29.97,31.89,6419337,201311147.4
2025-05-29 00:00:00,31.5,32.18,31.12,32.16,8396562,266785508.96
2025-05-30 00:00:00,31.87,31.92,30.9,30.99,4516516,140802861.42
2025-06-03 00:00:00,30.22,30.91,30.19,30.65,2381088,72910664.8
2025-06-04 00:00:00,30.65,31.07,30.51,30.83,2160660,66594587.8
2025-06-05 00:00:00,30.89,31.44,30.68,31.31,2872390,89277343.2
2025-06-06 00:00:00,31.22,31.95,31.12,31.55,2977140,93914284.0
2025-06-09 00:00:00,31.46,31.8,31.43,31.68,2553010,80712740.6
2025-06-10 00:00:00,31.68,31.68,30.7,31.18,2362410,73889486.0
2025-06-11 00:00:00,31.2,31.63,31.13,31.38,1530115,48025142.45
2025-06-12 00:00:00,31.08,31.66,31.01,31.46,1863165,58605567.5
2025-06-13 00:00:00,31.21,31.68,30.7,31.15,1989160,61866630.25
2025-06-16 00:00:00,30.89,31.68,30.88,31.6,2004070,63144509.85
2025-06-17 00:00:00,31.68,32.0,31.35,31.66,2087358,66148766.21
2025-06-18 00:00:00,31.48,32.73,31.4,32.17,4336600,139155930.35
2025-06-19 00:00:00,32.15,33.13,31.9,32.73,6908090,225572514.9
2025-06-20 00:00:00,32.4,32.4,30.87,31.0,4982081,156147848.71
2025-06-23 00:00:00,30.69,31.58,30.69,31.48,2984201,93600458.57
2025-06-24 00:00:00,31.4,32.25,31.4,32.14,2970591,95253108.74
2025-06-25 00:00:00,32.16,32.58,31.98,32.5,3381610,109224985.8
2025-06-26 00:00:00,32.52,32.7,32.22,32.4,3028220,98224387.55
2025-06-27 00:00:00,32.42,33.8,32.23,33.18,5246236,173945740.42
2025-06-30 00:00:00,33.5,34.2,32.88,33.84,5560186,186970349.3
2025-07-01 00:00:00,33.97,33.97,32.76,33.29,4689100,156258132.34
2025-07-02 00:00:00,33.02,33.4,32.55,32.91,2648906,86975239.67
2025-07-03 00:00:00,32.97,34.78,32.62,33.87,5978325,203527461.5
2025-07-04 00:00:00,33.8,33.99,33.07,33.39,3780685,126292036.1
2025-07-07 00:00:00,33.32,33.33,32.63,33.26,2555791,84602283.78
2025-07-08 00:00:00,33.27,33.87,33.17,33.74,2879545,97113381.9
2025-07-09 00:00:00,33.8,34.42,33.58,33.68,3528359,119821820.97
2025-07-10 00:00:00,33.68,34.49,33.58,33.82,3261985,110900394.65
2025-07-11 00:00:00,33.58,33.7,33.03,33.38,2706380,90149585.18
2025-07-14 00:00:00,33.36,33.67,33.2,33.56,2005800,67018519.9
2025-07-15 00:00:00,33.64,33.64,32.92,33.53,2228540,74157912.6
2025-07-16 00:00:00,33.45,33.86,33.31,33.4,1763760,59234259.2
2025-07-17 00:00:00,33.35,33.86,33.14,33.61,2024685,68068632.15
2025-07-18 00:00:00,33.76,33.76,33.13,33.56,2458550,82185202.0
2025-07-21 00:00:00,33.55,33.82,33.39,33.82,2162774,72734987.68
2025-07-22 00:00:00,33.78,33.85,33.0,33.07,2483751,82798846.84
2025-07-23 00:00:00,32.98,33.41,32.72,32.95,2149017,71044426.93
2025-07-24 00:00:00,32.93,33.43,32.9,33.06,1489144,49266597.3
2025-07-25 00:00:00,33.06,34.32,32.99,34.19,4497537,152015714.63
2025-07-28 00:00:00,34.7,35.18,34.08,34.69,3807291,131772541.04
2025-07-29 00:00:00,34.61,35.65,34.39,35.15,4162753,145429579.1
2025-07-30 00:00:00,35.35,39.28,34.87,36.92,11306425,416486177.06
2025-07-31 00:00:00,36.92,37.47,35.05,35.48,7977987,288423639.87
2025-08-01 00:00:00,35.48,36.08,35.25,35.72,4978357,177654340.19
2025-08-04 00:00:00,35.55,35.89,35.15,35.66,3084950,109769842.95
2025-08-05 00:00:00,35.66,35.83,35.4,35.82,3084897,109769545.45
2025-08-06 00:00:00,35.51,36.3,35.4,36.11,3825554,137249451.0
2025-08-07 00:00:00,36.06,37.36,36.06,36.7,5290107,194107535.72
2025-08-08 00:00:00,36.32,36.56,35.83,36.02,3393467,122683768.67
2025-08-11 00:00:00,36.03,37.29,36.03,37.01,3936020,144571011.45
2025-08-12 00:00:00,37.01,37.12,36.34,36.76,3226203,118307554.74
2025-08-13 00:00:00,36.76,37.05,36.27,36.59,3421620,124998922.28
2025-08-14 00:00:00,36.65,36.99,36.06,36.72,4577822,167814708.35
2025-08-15 00:00:00,33.01,34.72,32.58,34.27,12521590,424505149.69
2025-08-18 00:00:00,34.5,34.65,34.0,34.19,7535061,258142602.93
2025-08-19 00:00:00,34.2,34.26,33.51,34.19,5147105,174258566.83
2025-08-20 00:00:00,34.33,34.75,33.75,34.46,4756121,162895024.4
2025-08-21 00:00:00,34.47,34.79,34.09,34.23,4070795,140146870.65
2025-08-22 00:00:00,34.19,34.42,33.96,34.27,3078658,105183303.58
2025-08-25 00:00:00,34.51,35.3,34.33,34.64,5190094,180260884.81
2025-08-26 00:00:00,34.48,34.65,34.0,34.15,3241487,111341230.78
2025-08-27 00:00:00,34.45,35.12,33.24,33.24,4872630,166300966.91
2025-08-28 00:00:00,33.17,33.66,32.05,33.06,4509074,148125390.73
2025-08-29 00:00:00,32.83,33.14,32.65,32.7,2486900,81575965.75
2025-09-01 00:00:00,32.84,33.11,32.57,32.65,2305215,75545013.55
2025-09-02 00:00:00,32.65,32.82,31.24,31.71,3142733,100019632.4
2025-09-03 00:00:00,31.65,31.95,30.62,30.67,2489105,77671302.1
2025-09-04 00:00:00,30.8,31.04,29.92,30.38,2046130,62709097.09
2025-09-05 00:00:00,30.48,31.19,30.2,31.05,2091257,64396107.52
2025-09-08 00:00:00,31.11,32.1,31.11,31.68,2482560,78832672.76
2025-09-09 00:00:00,31.6,31.68,30.98,31.23,1579900,49449029.1
2025-09-10 00:00:00,31.17,31.52,31.03,31.29,1147039,35929008.6
2025-09-11 00:00:00,31.28,31.79,30.91,31.76,1692847,53331882.46
2025-09-12 00:00:00,31.75,32.06,31.62,31.66,1651869,52578376.99
2025-09-15 00:00:00,31.56,31.85,31.36,31.72,1304380,41247284.98
2025-09-16 00:00:00,31.71,32.1,31.56,32.1,1678059,53574335.85
2025-09-17 00:00:00,32.01,32.65,31.9,32.57,2077530,67309671.0
2025-09-18 00:00:00,32.49,32.73,31.53,31.76,2436233,78537918.74
2025-09-19 00:00:00,31.68,31.99,31.08,31.26,1887495,59280259.07
2025-09-22 00:00:00,31.26,31.52,31.09,31.24,1144048,35805200.74
2025-09-23 00:00:00,31.28,31.6,30.09,30.76,2191668,66952742.27
2025-09-24 00:00:00,30.85,31.54,30.46,31.53,1718432,53642357.82
2025-09-25 00:00:00,31.51,31.9,31.1,31.1,1944710,61192583.05
2025-09-26 00:00:00,31.18,31.18,30.52,30.53,1486530,45745999.15
2025-09-29 00:00:00,30.53,30.86,30.11,30.65,1347130,41144785.0
2025-09-30 00:00:00,30.75,31.52,30.65,31.01,1475496,45942513.23
2025-10-09 00:00:00,31.32,31.78,30.87,31.32,1542815,48332068.45
2025-10-10 00:00:00,31.2,31.22,30.58,30.63,1422705,43911017.7
2025-10-13 00:00:00,29.41,30.35,29.02,30.31,1441502,43133887.99
2025-10-14 00:00:00,30.43,30.68,29.66,29.78,1399800,42180120.6
2025-10-15 00:00:00,29.66,30.27,29.66,30.14,1279390,38445022.3
2025-10-16 00:00:00,30.13,30.17,29.61,29.68,1039587,30986655.2
2025-10-17 00:00:00,29.61,29.78,29.01,29.01,1172661,34433852.62
2025-10-20 00:00:00,29.35,29.65,29.28,29.55,983353,28990361.27
2025-10-21 00:00:00,29.58,30.15,29.45,30.13,1155363,34592049.19
2025-10-22 00:00:00,30.0,30.43,29.93,30.19,1027655,31055940.15
2025-10-23 00:00:00,30.29,30.5,29.81,30.43,1148320,34535924.0
2025-10-24 00:00:00,30.49,30.89,30.49,30.82,1348979,41507515.0
2025-10-27 00:00:00,31.0,31.09,30.63,30.94,1283950,39639391.15
2025-10-28 00:00:00,30.92,31.08,30.72,30.94,894180,27662836.76
2025-10-29 00:00:00,30.53,30.79,29.78,29.98,2017580,60691021.23
2025-10-30 00:00:00,29.98,29.98,29.55,29.56,1115034,33160276.08
2025-10-31 00:00:00,29.57,30.11,29.57,29.94,1124700,33693295.3
2025-11-03 00:00:00,30.06,30.12,29.76,30.12,773900,23185328.0
2025-11-04 00:00:00,30.16,30.2,29.55,29.83,1010745,30103618.6
2025-11-05 00:00:00,29.55,29.97,29.5,29.89,699165,20822291.5
2025-11-06 00:00:00,29.89,29.98,29.72,29.87,700207,20912162.64
2025-11-07 00:00:00,29.77,29.86,29.41,29.49,914540,27046619.0
2025-11-10 00:00:00,29.5,29.58,29.37,29.56,756120,22291891.2
2025-11-11 00:00:00,29.66,29.75,29.41,29.48,823468,24353865.09
2025-11-12 00:00:00,29.48,29.6,29.15,29.25,708337,20779688.41
2025-11-13 00:00:00,29.78,29.8,29.22,29.36,1147400,33737884.7
2025-11-14 00:00:00,29.33,29.68,29.06,29.42,834505,24623491.7
2025-11-17 00:00:00,29.52,29.74,29.25,29.7,803393,23756310.7
2025-11-18 00:00:00,29.63,29.89,29.4,29.82,1138259,33877726.85
2025-11-19 00:00:00,29.82,29.82,29.12,29.12,1022950,30038368.2
2025-11-20 00:00:00,29.18,29.39,28.58,28.78,1068583,30837239.85
